Time;Value;Stress
372.81298728355193;1.64;0.08
372.8163206435949;1.76;0.08
372.8196540036378;1.907;0.08
372.8229873636808;2.053;0.08
372.8263207237237;2.213;0.08
372.8296540837667;2.347;0.08
372.8329874438096;2.413;0.08
372.8363208038526;2.427;0.08
372.83965416389555;2.36;0.08
372.84298752393846;2.24;0.08
372.84632088398143;2.067;0.08
372.84965424402435;1.867;0.08
372.8529876040673;1.68;0.08
372.8563209641103;1.52;0.08
372.8596543241532;1.387;0.08
372.8629876841962;1.307;0.08
372.8663210442391;1.267;0.08
372.8696544042821;1.267;0.08
372.872987764325;1.28;0.08
372.87632112436796;1.307;0.08
372.87965448441093;1.333;0.08
372.88298784445385;1.373;0.08
372.8863212044968;1.413;0.08
372.88965456453974;1.44;0.08
372.8929879245827;1.467;0.08
372.8963212846256;1.493;0.08
372.8996546446686;1.507;0.08
372.9029880047116;1.52;0.08
372.9063213647545;1.533;0.079
372.90965472479746;1.547;0.079
372.9129880848404;1.56;0.079
372.91632144488335;1.573;0.079
372.9196548049263;1.573;0.079
372.92298816496924;1.587;0.079
372.9263215250122;1.587;0.079
372.92965488505513;1.6;0.079
372.9329882450981;1.6;0.079
372.936321605141;1.613;0.079
372.939654965184;1.613;0.079
372.94298832522696;1.627;0.079
372.9463216852699;1.64;0.079
372.94965504531285;1.653;0.079
372.95298840535577;1.653;0.079
372.95632176539874;1.667;0.079
372.9596551254417;1.667;0.079
372.96298848548463;1.68;0.079
372.9663218455276;1.693;0.079
372.9696552055705;1.707;0.079
372.9729885656135;1.72;0.079
372.9763219256564;1.733;0.079
372.9796552856994;1.747;0.079
372.98298864574235;1.76;0.079
372.98632200578527;1.773;0.079
372.98965536582824;1.787;0.079
372.99298872587116;1.8;0.079
372.99632208591413;1.813;0.079
372.9996554459571;1.827;0.079
373.002988806;1.84;0.079
373.006322166043;1.853;0.079
373.0096555260859;1.867;0.079
373.0129888861289;1.88;0.079
373.0163222461718;1.893;0.079
373.01965560621477;1.907;0.079
373.02298896625774;1.92;0.079
373.02632232630066;1.933;0.079
373.02965568634363;1.947;0.079
373.03298904638655;1.96;0.079
373.0363224064295;1.973;0.079
373.0396557664725;1.973;0.079
373.0429891265154;1.987;0.079
373.0463224865584;1.987;0.079
373.0496558466013;1.987;0.079
373.05298920664427;1.987;0.079
373.0563225666872;1.987;0.079
373.05965592673016;1.973;0.079
373.06298928677313;1.973;0.078
373.06632264681605;1.96;0.078
373.069656006859;1.947;0.078
373.07298936690194;1.933;0.078
373.0763227269449;1.92;0.078
373.0796560869879;1.893;0.078
373.0829894470308;1.88;0.078
373.08632280707377;1.853;0.078
373.0896561671167;1.84;0.078
373.09298952715966;1.813;0.078
373.0963228872026;1.787;0.078
373.09965624724555;1.76;0.078
373.1029896072885;1.733;0.078
373.10632296733144;1.707;0.078
373.1096563273744;1.693;0.078
373.1129896874173;1.667;0.078
373.1163230474603;1.653;0.078
373.11965640750327;1.64;0.078
373.1229897675462;1.627;0.078
373.12632312758916;1.6;0.078
373.1296564876321;1.587;0.078
373.13298984767505;1.573;0.078
373.13632320771796;1.573;0.078
373.13965656776094;1.56;0.078
373.1429899278039;1.56;0.078
373.1463232878468;1.56;0.078
373.1496566478898;1.56;0.078
373.1529900079327;1.56;0.078
373.1563233679757;1.56;0.078
373.15965672801866;1.56;0.078
373.1629900880616;1.573;0.078
373.16632344810455;1.573;0.078
373.16965680814747;1.573;0.078
373.17299016819044;1.587;0.078
373.17632352823335;1.587;0.078
373.1796568882763;1.587;0.078
373.1829902483193;1.6;0.078
373.1863236083622;1.6;0.078
373.1896569684052;1.6;0.078
373.1929903284481;1.6;0.078
373.1963236884911;1.6;0.078
373.199657048534;1.613;0.078
373.20299040857697;1.613;0.078
373.20632376861994;1.613;0.078
373.20965712866285;1.613;0.077
373.2129904887058;1.627;0.077
373.21632384874874;1.627;0.077
373.2196572087917;1.627;0.077
373.2229905688347;1.627;0.077
373.2263239288776;1.627;0.077
373.2296572889206;1.627;0.077
373.2329906489635;1.627;0.077
373.23632400900647;1.627;0.077
373.2396573690494;1.627;0.077
373.24299072909236;1.64;0.077
373.2463240891353;1.64;0.077
373.24965744917824;1.653;0.077
373.2529908092212;1.667;0.077
373.25632416926413;1.667;0.077
373.2596575293071;1.68;0.077
373.2629908893501;1.693;0.077
373.266324249393;1.693;0.077
373.26965760943597;1.707;0.077
373.2729909694789;1.707;0.077
373.27632432952186;1.72;0.077
373.2796576895648;1.733;0.077
373.28299104960774;1.747;0.077
373.2863244096507;1.747;0.077
373.28965776969363;1.76;0.077
373.2929911297366;1.76;0.077
373.2963244897795;1.773;0.077
373.2996578498225;1.773;0.077
373.30299120986547;1.76;0.077
373.3063245699084;1.76;0.077
373.30965792995136;1.747;0.077
373.3129912899943;1.733;0.077
373.31632465003725;1.72;0.077
373.31965801008016;1.707;0.077
373.32299137012313;1.68;0.077
373.3263247301661;1.667;0.077
373.329658090209;1.64;0.077
373.332991450252;1.613;0.077
373.3363248102949;1.6;0.077
373.3396581703379;1.573;0.077
373.34299153038086;1.547;0.077
373.3463248904238;1.533;0.077
373.34965825046675;1.52;0.077
373.35299161050966;1.52;0.077
373.35632497055263;1.507;0.076
373.35965833059555;1.507;0.076
373.3629916906385;1.493;0.076
373.3663250506815;1.493;0.076
373.3696584107244;1.493;0.076
373.3729917707674;1.48;0.076
373.3763251308103;1.48;0.076
373.3796584908533;1.48;0.076
373.38299185089625;1.48;0.076
373.38632521093916;1.48;0.076
373.38965857098214;1.467;0.076
373.39299193102505;1.453;0.076
373.396325291068;1.453;0.076
373.39965865111094;1.44;0.076
373.4029920111539;1.44;0.076
373.4063253711969;1.44;0.076
373.4096587312398;1.453;0.076
373.4129920912828;1.493;0.076
373.4163254513257;1.56;0.076
373.41965881136866;1.653;0.076
373.42299217141164;1.773;0.076
373.42632553145455;1.92;0.076
373.4296588914975;2.067;0.076
373.43299225154044;2.2;0.076
373.4363256115834;2.293;0.076
373.43965897162633;2.32;0.076
373.4429923316693;2.293;0.076
373.4463256917123;2.187;0.076
373.4496590517552;2.04;0.076
373.45299241179816;1.867;0.076
373.4563257718411;1.68;0.076
373.45965913188405;1.507;0.076
373.462992491927;1.373;0.076
373.46632585196994;1.28;0.076
373.4696592120129;1.24;0.076
373.47299257205583;1.227;0.076
373.4763259320988;1.24;0.076
373.4796592921417;1.267;0.076
373.4829926521847;1.293;0.076
373.48632601222766;1.333;0.076
373.4896593722706;1.373;0.076
373.49299273231355;1.413;0.076
373.49632609235647;1.44;0.076
373.49965945239944;1.467;0.076
373.50299281244236;1.493;0.076
373.50632617248533;1.507;0.075
373.5096595325283;1.52;0.075
373.5129928925712;1.533;0.075
373.5163262526142;1.547;0.075
373.5196596126571;1.56;0.075
373.5229929727001;1.56;0.075
373.52632633274305;1.573;0.075
373.52965969278597;1.573;0.075
373.53299305282894;1.587;0.075
373.53632641287186;1.6;0.075
373.53965977291483;1.6;0.075
373.54299313295775;1.613;0.075
373.5463264930007;1.627;0.075
373.5496598530437;1.627;0.075
373.5529932130866;1.64;0.075
373.5563265731296;1.64;0.075
373.5596599331725;1.653;0.075
373.56299329321547;1.667;0.075
373.56632665325844;1.68;0.075
373.56966001330136;1.68;0.075
373.57299337334433;1.693;0.075
373.57632673338725;1.707;0.075
373.5796600934302;1.72;0.075
373.58299345347314;1.733;0.075
373.5863268135161;1.733;0.075
373.5896601735591;1.747;0.075
373.592993533602;1.76;0.075
373.59632689364497;1.773;0.075
373.5996602536879;1.787;0.075
373.60299361373086;1.8;0.075
373.60632697377383;1.813;0.075
373.60966033381675;1.827;0.075
373.6129936938597;1.827;0.075
373.61632705390264;1.84;0.075
373.6196604139456;1.853;0.075
373.6229937739885;1.867;0.075
373.6263271340315;1.88;0.075
373.62966049407447;1.893;0.075
373.6329938541174;1.907;0.075
373.63632721416036;1.907;0.075
373.6396605742033;1.92;0.075
373.64299393424625;1.92;0.075
373.6463272942892;1.933;0.075
373.64966065433214;1.933;0.075
373.6529940143751;1.933;0.074
373.656327374418;1.933;0.074
373.659660734461;1.933;0.074
373.6629940945039;1.933;0.074
373.6663274545469;1.92;0.074
373.66966081458986;1.92;0.074
373.6729941746328;1.907;0.074
373.67632753467575;1.907;0.074
373.67966089471867;1.893;0.074
373.68299425476164;1.88;0.074
373.6863276148046;1.853;0.074
373.6896609748475;1.84;0.074
373.6929943348905;1.827;0.074
373.6963276949334;1.8;0.074
373.6996610549764;1.773;0.074
373.7029944150193;1.76;0.074
373.7063277750623;1.733;0.074
373.70966113510525;1.72;0.074
373.71299449514817;1.693;0.074
373.71632785519114;1.68;0.074
373.71966121523405;1.653;0.074
373.722994575277;1.64;0.074
373.72632793532;1.627;0.074
373.7296612953629;1.613;0.074
373.7329946554059;1.6;0.074
373.7363280154488;1.587;0.074
373.7396613754918;1.573;0.074
373.7429947355347;1.56;0.074
373.74632809557767;1.56;0.074
373.74966145562064;1.56;0.074
373.75299481566356;1.56;0.074
373.7563281757065;1.56;0.074
373.75966153574944;1.56;0.074
373.7629948957924;1.56;0.074
373.7663282558354;1.573;0.074
373.7696616158783;1.573;0.074
373.7729949759213;1.573;0.074
373.7763283359642;1.587;0.074
373.77966169600717;1.587;0.074
373.7829950560501;1.587;0.074
373.78632841609306;1.6;0.074
373.78966177613603;1.6;0.074
373.79299513617894;1.6;0.074
373.7963284962219;1.613;0.074
373.79966185626483;1.613;0.073
373.8029952163078;1.613;0.073
373.8063285763507;1.613;0.073
373.8096619363937;1.613;0.073
373.81299529643667;1.627;0.073
373.8163286564796;1.627;0.073
373.81966201652256;1.627;0.073
373.8229953765655;1.627;0.073
373.82632873660845;1.627;0.073
373.8296620966514;1.627;0.073
373.83299545669433;1.627;0.073
373.8363288167373;1.627;0.073
373.8396621767802;1.627;0.073
373.8429955368232;1.627;0.073
373.8463288968661;1.627;0.073
373.8496622569091;1.627;0.073
373.85299561695206;1.627;0.073
373.856328976995;1.64;0.073
373.85966233703795;1.64;0.073
373.86299569708086;1.653;0.073
373.86632905712383;1.653;0.073
373.8696624171668;1.667;0.073
373.8729957772097;1.667;0.073
373.8763291372527;1.68;0.073
373.8796624972956;1.693;0.073
373.8829958573386;1.707;0.073
373.8863292173815;1.707;0.073
373.8896625774245;1.72;0.073
373.89299593746745;1.733;0.073
373.89632929751036;1.733;0.073
373.89966265755334;1.747;0.073
373.90299601759625;1.76;0.073
373.9063293776392;1.76;0.073
373.9096627376822;1.773;0.073
373.9129960977251;1.76;0.073
373.9163294577681;1.76;0.073
373.919662817811;1.747;0.073
373.922996177854;1.733;0.073
373.9263295378969;1.72;0.073
373.92966289793986;1.707;0.073
373.93299625798284;1.68;0.073
373.93632961802575;1.667;0.073
373.9396629780687;1.64;0.073
373.94299633811164;1.627;0.073
373.9463296981546;1.6;0.073
373.9496630581976;1.587;0.072
373.9529964182405;1.56;0.072
373.9563297782835;1.547;0.072
373.9596631383264;1.533;0.072
373.96299649836936;1.533;0.072
373.9663298584123;1.52;0.072
373.96966321845525;1.52;0.072
373.9729965784982;1.507;0.072
373.97632993854114;1.507;0.072
373.9796632985841;1.507;0.072
373.98299665862703;1.493;0.072
373.98633001867;1.493;0.072
373.989663378713;1.493;0.072
373.9929967387559;1.493;0.072
373.99633009879886;1.493;0.072
373.9996634588418;1.48;0.072
374.00299681888475;1.467;0.072
374.00633017892767;1.453;0.072
374.00966353897064;1.453;0.072
374.0129968990136;1.453;0.072
374.01633025905653;1.453;0.072
374.0196636190995;1.467;0.072
374.0229969791424;1.507;0.072
374.0263303391854;1.56;0.072
374.02966369922837;1.653;0.072
374.0329970592713;1.76;0.072
374.03633041931425;1.893;0.072
374.03966377935717;2.04;0.072
374.04299713940014;2.16;0.072
374.04633049944306;2.253;0.072
374.04966385948603;2.293;0.072
374.052997219529;2.267;0.072
374.0563305795719;2.173;0.072
374.0596639396149;2.027;0.072
374.0629972996578;1.853;0.072
374.0663306597008;1.68;0.072
374.0696640197437;1.507;0.072
374.07299737978667;1.387;0.072
374.07633073982964;1.293;0.072
374.07966409987256;1.24;0.072
374.08299745991553;1.227;0.072
374.08633081995845;1.227;0.072
374.0896641800014;1.253;0.072
374.0929975400444;1.293;0.072
374.0963309000873;1.333;0.071
374.0996642601303;1.373;0.071
374.1029976201732;1.413;0.071
374.10633098021617;1.44;0.071
374.1096643402591;1.48;0.071
374.11299770030206;1.493;0.071
374.11633106034503;1.52;0.071
374.11966442038795;1.533;0.071
374.1229977804309;1.547;0.071
374.12633114047384;1.56;0.071
374.1296645005168;1.56;0.071
374.1329978605598;1.573;0.071
374.1363312206027;1.587;0.071
374.1396645806457;1.587;0.071
374.1429979406886;1.6;0.071
374.14633130073156;1.6;0.071
374.1496646607745;1.613;0.071
374.15299802081745;1.613;0.071
374.1563313808604;1.627;0.071
374.15966474090334;1.627;0.071
374.1629981009463;1.627;0.071
374.1663314609892;1.64;0.071
374.1696648210322;1.64;0.071
374.1729981810752;1.653;0.071
374.1763315411181;1.667;0.071
374.17966490116106;1.667;0.071
374.182998261204;1.68;0.071
374.18633162124695;1.693;0.071
374.18966498128987;1.707;0.071
374.19299834133284;1.707;0.071
374.1963317013758;1.72;0.071
374.1996650614187;1.733;0.071
374.2029984214617;1.747;0.071
374.2063317815046;1.747;0.071
374.2096651415476;1.76;0.071
374.21299850159056;1.773;0.071
374.2163318616335;1.787;0.071
374.21966522167645;1.8;0.071
374.22299858171937;1.813;0.071
374.22633194176234;1.827;0.071
374.22966530180526;1.84;0.071
374.2329986618482;1.853;0.071
374.2363320218912;1.867;0.071
374.2396653819341;1.88;0.071
374.2429987419771;1.88;0.07
374.24633210202;1.893;0.07
374.249665462063;1.893;0.07
374.25299882210595;1.907;0.07
374.25633218214887;1.907;0.07
374.25966554219184;1.893;0.07
374.26299890223476;1.893;0.07
374.26633226227773;1.893;0.07
374.26966562232064;1.893;0.07
374.2729989823636;1.893;0.07
374.2763323424066;1.893;0.07
374.2796657024495;1.893;0.07
374.2829990624925;1.893;0.07
374.2863324225354;1.88;0.07
374.28966578257837;1.867;0.07
374.29299914262134;1.853;0.07
374.29633250266426;1.827;0.07
374.29966586270723;1.813;0.07
374.30299922275015;1.8;0.07
374.3063325827931;1.787;0.07
374.30966594283603;1.76;0.07
374.312999302879;1.747;0.07
374.316332662922;1.733;0.07
374.3196660229649;1.707;0.07
374.32299938300787;1.693;0.07
374.3263327430508;1.667;0.07
374.32966610309376;1.653;0.07
374.33299946313673;1.64;0.07
374.33633282317965;1.627;0.07
374.3396661832226;1.613;0.07
374.34299954326553;1.6;0.07
374.3463329033085;1.587;0.07
374.3496662633514;1.573;0.07
374.3529996233944;1.573;0.07
374.35633298343737;1.573;0.07
374.3596663434803;1.56;0.07
374.36299970352326;1.56;0.07
374.3663330635662;1.56;0.07
374.36966642360915;1.56;0.07
374.37299978365206;1.56;0.07
374.37633314369504;1.573;0.07
374.379666503738;1.573;0.07
374.3829998637809;1.587;0.07
374.3863332238239;1.587;0.07
374.3896665838668;1.6;0.069
374.3929999439098;1.6;0.069
374.39633330395276;1.613;0.069
374.3996666639957;1.613;0.069
374.40300002403865;1.627;0.069
374.40633338408156;1.627;0.069
374.40966674412454;1.627;0.069
374.41300010416745;1.64;0.069
374.4163334642104;1.64;0.069
374.4196668242534;1.64;0.069
374.4230001842963;1.64;0.069
374.4263335443393;1.64;0.069
374.4296669043822;1.64;0.069
374.4330002644252;1.64;0.069
374.43633362446815;1.627;0.069
374.43966698451106;1.627;0.069
374.44300034455404;1.627;0.069
374.44633370459695;1.627;0.069
374.4496670646399;1.64;0.069
374.45300042468284;1.64;0.069
374.4563337847258;1.653;0.069
374.4596671447688;1.667;0.069
374.4630005048117;1.667;0.069
374.4663338648547;1.68;0.069
374.4696672248976;1.68;0.069
374.47300058494056;1.693;0.069
374.47633394498354;1.693;0.069
374.47966730502645;1.693;0.069
374.4830006650694;1.707;0.069
374.48633402511234;1.72;0.069
374.4896673851553;1.72;0.069
374.49300074519823;1.733;0.069
374.4963341052412;1.747;0.069
374.4996674652842;1.76;0.069
374.5030008253271;1.773;0.069
374.50633418537006;1.787;0.069
374.509667545413;1.787;0.069
374.51300090545595;1.787;0.069
374.5163342654989;1.773;0.069
374.51966762554184;1.76;0.069
374.5230009855848;1.747;0.069
374.52633434562773;1.733;0.069
374.5296677056707;1.707;0.069
374.5330010657136;1.693;0.069
374.5363344257566;1.667;0.069
374.53966778579957;1.64;0.068
374.5430011458425;1.627;0.068
374.54633450588545;1.6;0.068
374.54966786592837;1.573;0.068
374.55300122597134;1.56;0.068
374.5563345860143;1.547;0.068
374.55966794605723;1.533;0.068
374.5630013061002;1.52;0.068
374.5663346661431;1.52;0.068
374.5696680261861;1.52;0.068
374.573001386229;1.507;0.068
374.576334746272;1.507;0.068
374.57966810631495;1.507;0.068
374.58300146635787;1.507;0.068
374.58633482640084;1.493;0.068
374.58966818644376;1.493;0.068
374.59300154648673;1.493;0.068
374.5963349065297;1.48;0.068
374.5996682665726;1.48;0.068
374.6030016266156;1.467;0.068
374.6063349866585;1.453;0.068
374.6096683467015;1.453;0.068
374.6130017067444;1.453;0.068
374.61633506678737;1.467;0.068
374.61966842683034;1.493;0.068
374.62300178687326;1.547;0.068
374.62633514691623;1.613;0.068
374.62966850695915;1.72;0.068
374.6330018670021;1.853;0.068
374.6363352270451;2.0;0.068
374.639668587088;2.147;0.068
374.643001947131;2.267;0.068
374.6463353071739;2.333;0.068
374.6496686672169;2.333;0.068
374.6530020272598;2.28;0.068
374.65633538730276;2.147;0.068
374.65966874734573;1.987;0.068
374.66300210738865;1.787;0.068
374.6663354674316;1.6;0.068
374.66966882747454;1.44;0.068
374.6730021875175;1.32;0.068
374.6763355475604;1.227;0.068
374.6796689076034;1.187;0.068
374.6830022676464;1.173;0.068
374.6863356276893;1.187;0.067
374.68966898773226;1.2;0.067
374.6930023477752;1.24;0.067
374.69633570781815;1.28;0.067
374.6996690678611;1.32;0.067
374.70300242790404;1.373;0.067
374.706335787947;1.413;0.067
374.7096691479899;1.453;0.067
374.7130025080329;1.48;0.067
374.7163358680758;1.507;0.067
374.7196692281188;1.52;0.067
374.72300258816176;1.533;0.067
374.7263359482047;1.547;0.067
374.72966930824765;1.56;0.067
374.73300266829057;1.573;0.067
374.73633602833354;1.573;0.067
374.7396693883765;1.587;0.067
374.7430027484194;1.587;0.067
374.7463361084624;1.6;0.067
