Time;Value;Stress
183.1050382219574;1.707;6.102
183.10837158632762;1.72;6.102
183.11170495069788;1.747;6.102
183.11503831506812;1.76;6.102
183.11837167943835;1.787;6.102
183.12170504380862;1.8;6.102
183.12503840817885;1.8;6.102
183.1283717725491;1.8;6.102
183.13170513691935;1.8;6.102
183.13503850128959;1.8;6.102
183.13837186565985;1.787;6.102
183.14170523003008;1.773;6.102
183.14503859440032;1.76;6.102
183.14837195877058;1.747;6.102
183.15170532314082;1.733;6.102
183.15503868751105;1.707;6.102
183.15837205188132;1.693;6.102
183.16170541625155;1.667;6.102
183.1650387806218;1.653;6.102
183.16837214499205;1.64;6.102
183.17170550936228;1.613;6.102
183.17503887373255;1.6;6.102
183.17837223810278;1.587;6.102
183.18170560247302;1.587;6.102
183.18503896684328;1.573;6.102
183.18837233121351;1.56;6.102
183.19170569558378;1.56;6.103
183.195039059954;1.56;6.103
183.19837242432425;1.547;6.103
183.2017057886945;1.547;6.103
183.20503915306475;1.547;6.103
183.20837251743498;1.547;6.103
183.21170588180524;1.547;6.103
183.21503924617548;1.547;6.103
183.21837261054574;1.547;6.103
183.22170597491598;1.56;6.103
183.2250393392862;1.573;6.103
183.22837270365648;1.6;6.103
183.2317060680267;1.653;6.103
183.23503943239695;1.747;6.103
183.2383727967672;1.893;6.103
183.24170616113744;2.107;6.103
183.2450395255077;2.347;6.103
183.24837288987794;2.6;6.103
183.25170625424818;2.84;6.103
183.25503961861844;3.013;6.103
183.25837298298867;3.107;6.103
183.2617063473589;3.093;6.103
183.26503971172917;3.0;6.103
183.2683730760994;2.827;6.103
183.27170644046967;2.613;6.103
183.2750398048399;2.387;6.103
183.27837316921014;2.187;6.103
183.2817065335804;2.0;6.103
183.28503989795064;1.867;6.103
183.28837326232087;1.76;6.103
183.29170662669114;1.68;6.103
183.29503999106137;1.627;6.103
183.2983733554316;1.587;6.103
183.30170671980187;1.547;6.103
183.3050400841721;1.52;6.103
183.30837344854237;1.507;6.103
183.3117068129126;1.493;6.103
183.31504017728284;1.48;6.103
183.3183735416531;1.467;6.103
183.32170690602334;1.467;6.103
183.32504027039357;1.467;6.103
183.32837363476384;1.467;6.103
183.33170699913407;1.467;6.103
183.33504036350433;1.467;6.103
183.33837372787457;1.467;6.103
183.3417070922448;1.467;6.104
183.34504045661507;1.48;6.104
183.3483738209853;1.48;6.104
183.35170718535554;1.52;6.104
183.3550405497258;1.52;6.104
183.35837391409603;1.533;6.104
183.3617072784663;1.533;6.104
183.36504064283653;1.533;6.104
183.36837400720677;1.547;6.104
183.37170737157703;1.547;6.104
183.37504073594727;1.56;6.104
183.3783741003175;1.56;6.104
183.38170746468776;1.573;6.104
183.385040829058;1.587;6.104
183.38837419342826;1.6;6.104
183.3917075577985;1.613;6.104
183.39504092216873;1.627;6.104
183.398374286539;1.627;6.104
183.40170765090923;1.64;6.104
183.40504101527947;1.653;6.104
183.40837437964973;1.667;6.104
183.41170774401996;1.667;6.104
183.41504110839023;1.68;6.104
183.41837447276046;1.693;6.104
183.4217078371307;1.707;6.104
183.42504120150096;1.72;6.104
183.4283745658712;1.733;6.104
183.43170793024143;1.747;6.104
183.4350412946117;1.76;6.104
183.43837465898193;1.773;6.104
183.4417080233522;1.787;6.104
183.44504138772243;1.8;6.104
183.44837475209266;1.813;6.104
183.45170811646292;1.827;6.104
183.45504148083316;1.84;6.104
183.4583748452034;1.84;6.104
183.46170820957366;1.853;6.104
183.4650415739439;1.853;6.104
183.46837493831416;1.853;6.104
183.4717083026844;1.853;6.104
183.47504166705463;1.853;6.104
183.4783750314249;1.853;6.104
183.48170839579512;1.84;6.104
183.48504176016536;1.84;6.104
183.48837512453562;1.813;6.104
183.49170848890586;1.8;6.104
183.49504185327612;1.773;6.105
183.49837521764636;1.747;6.105
183.5017085820166;1.667;6.105
183.50504194638685;1.653;6.105
183.5083753107571;1.627;6.105
183.51170867512732;1.613;6.105
183.5150420394976;1.6;6.105
183.51837540386782;1.587;6.105
183.52170876823808;1.573;6.105
183.52504213260832;1.573;6.105
183.52837549697855;1.56;6.105
183.53170886134882;1.56;6.105
183.53504222571905;1.547;6.105
183.5383755900893;1.547;6.105
183.54170895445955;1.533;6.105
183.5450423188298;1.533;6.105
183.54837568320005;1.533;6.105
183.55170904757028;1.533;6.105
183.55504241194052;1.533;6.105
183.55837577631078;1.533;6.105
183.56170914068102;1.547;6.105
183.56504250505125;1.547;6.105
183.56837586942152;1.547;6.105
183.57170923379175;1.547;6.105
183.575042598162;1.547;6.105
183.57837596253225;1.547;6.105
183.58170932690248;1.547;6.105
183.58504269127275;1.56;6.105
183.58837605564298;1.56;6.105
183.59170942001322;1.56;6.105
183.59504278438348;1.56;6.105
183.59837614875372;1.573;6.105
183.60170951312398;1.573;6.105
183.6050428774942;1.587;6.105
183.60837624186445;1.587;6.105
183.6117096062347;1.587;6.105
183.61504297060495;1.587;6.105
183.61837633497518;1.587;6.105
183.62170969934544;1.587;6.105
183.62504306371568;1.587;6.105
183.62837642808594;1.6;6.105
183.63170979245618;1.6;6.105
183.6350431568264;1.6;6.105
183.63837652119668;1.6;6.105
183.6417098855669;1.613;6.105
183.64504324993715;1.613;6.106
183.6483766143074;1.613;6.106
183.65170997867764;1.6;6.106
183.6550433430479;1.6;6.106
183.65837670741814;1.6;6.106
183.66171007178838;1.6;6.106
183.66504343615864;1.6;6.106
183.66837680052888;1.6;6.106
183.6717101648991;1.6;6.106
183.67504352926937;1.6;6.106
183.6783768936396;1.6;6.106
183.68171025800987;1.6;6.106
183.6850436223801;1.6;6.106
183.68837698675034;1.6;6.106
183.6917103511206;1.6;6.106
183.69504371549084;1.6;6.106
183.69837707986107;1.6;6.106
183.70171044423134;1.613;6.106
183.70504380860157;1.613;6.106
183.7083771729718;1.627;6.106
183.71171053734207;1.627;6.106
183.7150439017123;1.64;6.106
183.71837726608257;1.653;6.106
183.7217106304528;1.667;6.106
183.72504399482304;1.667;6.106
183.7283773591933;1.68;6.106
183.73171072356354;1.68;6.106
183.73504408793377;1.693;6.106
183.73837745230404;1.693;6.106
183.74171081667427;1.707;6.106
183.74504418104453;1.72;6.106
183.74837754541477;1.733;6.106
183.751710909785;1.76;6.106
183.75504427415527;1.773;6.106
183.7583776385255;1.787;6.106
183.76171100289574;1.8;6.106
183.765044367266;1.8;6.106
183.76837773163624;1.8;6.106
183.7717110960065;1.8;6.106
183.77504446037673;1.787;6.106
183.77837782474697;1.773;6.106
183.78171118911723;1.76;6.106
183.78504455348747;1.747;6.106
183.7883779178577;1.733;6.106
183.79171128222796;1.707;6.106
183.7950446465982;1.693;6.106
183.79837801096846;1.667;6.107
183.8017113753387;1.613;6.107
183.80504473970893;1.6;6.107
183.8083781040792;1.587;6.107
183.81171146844943;1.573;6.107
183.81504483281967;1.573;6.107
183.81837819718993;1.56;6.107
183.82171156156016;1.56;6.107
183.82504492593043;1.56;6.107
183.82837829030066;1.56;6.107
183.8317116546709;1.547;6.107
183.83504501904116;1.547;6.107
183.8383783834114;1.533;6.107
183.84171174778163;1.533;6.107
183.8450451121519;1.533;6.107
183.84837847652213;1.533;6.107
183.8517118408924;1.547;6.107
183.85504520526263;1.547;6.107
183.85837856963286;1.547;6.107
183.86171193400313;1.56;6.107
183.86504529837336;1.573;6.107
183.8683786627436;1.6;6.107
183.87171202711386;1.653;6.107
183.8750453914841;1.76;6.107
183.87837875585436;1.907;6.107
183.8817121202246;2.107;6.107
183.88504548459483;2.347;6.107
183.8883788489651;2.6;6.107
183.89171221333532;2.827;6.107
183.89504557770556;3.0;6.107
183.89837894207582;3.107;6.107
183.90171230644606;3.107;6.107
183.90504567081632;3.013;6.107
183.90837903518656;2.84;6.107
183.9117123995568;2.627;6.107
183.91504576392705;2.413;6.107
183.9183791282973;2.2;6.107
183.92171249266752;2.027;6.107
183.9250458570378;1.88;6.107
183.92837922140802;1.773;6.107
183.93171258577829;1.693;6.107
183.93504595014852;1.627;6.107
183.93837931451876;1.587;6.107
183.94171267888902;1.547;6.107
183.94504604325925;1.52;6.107
183.9483794076295;1.507;6.107
183.95171277199975;1.467;6.108
183.95504613637;1.467;6.108
183.95837950074025;1.467;6.108
183.96171286511048;1.467;6.108
183.96504622948072;1.467;6.108
183.96837959385098;1.467;6.108
183.97171295822122;1.48;6.108
183.97504632259145;1.48;6.108
183.97837968696172;1.48;6.108
183.98171305133195;1.493;6.108
183.98504641570221;1.493;6.108
183.98837978007245;1.507;6.108
183.99171314444268;1.507;6.108
183.99504650881295;1.52;6.108
183.99837987318318;1.52;6.108
184.00171323755342;1.533;6.108
184.00504660192368;1.533;6.108
184.00837996629392;1.547;6.108
184.01171333066418;1.547;6.108
184.0150466950344;1.56;6.108
184.01838005940465;1.573;6.108
184.0217134237749;1.587;6.108
184.02504678814515;1.587;6.108
184.02838015251538;1.6;6.108
184.03171351688565;1.613;6.108
184.03504688125588;1.627;6.108
184.03838024562614;1.627;6.108
184.04171360999638;1.64;6.108
184.0450469743666;1.653;6.108
184.04838033873688;1.667;6.108
184.0517137031071;1.68;6.108
184.05504706747735;1.693;6.108
184.0583804318476;1.707;6.108
184.06171379621784;1.72;6.108
184.0650471605881;1.733;6.108
184.06838052495834;1.747;6.108
184.07171388932858;1.747;6.108
184.07504725369884;1.76;6.108
184.07838061806908;1.773;6.108
184.0817139824393;1.787;6.108
184.08504734680957;1.8;6.108
184.0883807111798;1.813;6.108
184.09171407555007;1.84;6.108
184.0950474399203;1.853;6.108
184.09838080429054;1.867;6.108
184.1017141686608;1.88;6.109
184.10504753303104;1.88;6.109
184.10838089740128;1.867;6.109
184.11171426177154;1.853;6.109
184.11504762614177;1.84;6.109
184.118380990512;1.827;6.109
184.12171435488227;1.8;6.109
184.1250477192525;1.787;6.109
184.12838108362277;1.76;6.109
184.131714447993;1.733;6.109
184.13504781236324;1.707;6.109
184.1383811767335;1.68;6.109
184.14171454110374;1.667;6.109
184.14504790547397;1.64;6.109
184.14838126984424;1.627;6.109
184.15171463421447;1.613;6.109
184.15504799858473;1.6;6.109
184.15838136295497;1.587;6.109
184.1617147273252;1.573;6.109
184.16504809169547;1.56;6.109
184.1683814560657;1.547;6.109
184.17171482043594;1.547;6.109
184.1750481848062;1.547;6.109
184.17838154917644;1.533;6.109
184.1817149135467;1.533;6.109
184.18504827791693;1.533;6.109
184.18838164228717;1.533;6.109
184.19171500665743;1.533;6.109
184.19504837102767;1.533;6.109
184.1983817353979;1.533;6.109
184.20171509976817;1.533;6.109
184.2050484641384;1.533;6.109
184.20838182850866;1.547;6.109
184.2117151928789;1.547;6.109
184.21504855724913;1.547;6.109
184.2183819216194;1.56;6.109
184.22171528598963;1.56;6.109
184.22504865035987;1.56;6.109
184.22838201473013;1.56;6.109
184.23171537910036;1.56;6.109
184.23504874347063;1.56;6.109
184.23838210784086;1.56;6.109
184.2417154722111;1.573;6.109
184.24504883658136;1.573;6.109
184.2483822009516;1.587;6.109
184.25171556532183;1.587;6.109
184.2550489296921;1.587;6.11
184.25838229406233;1.6;6.11
184.2617156584326;1.6;6.11
184.26504902280283;1.6;6.11
184.26838238717306;1.6;6.11
184.27171575154333;1.6;6.11
184.27504911591356;1.6;6.11
184.2783824802838;1.6;6.11
184.28171584465406;1.6;6.11
184.2850492090243;1.6;6.11
184.28838257339456;1.6;6.11
184.2917159377648;1.6;6.11
184.29504930213503;1.6;6.11
184.2983826665053;1.6;6.11
184.30171603087553;1.6;6.11
184.30504939524576;1.6;6.11
184.30838275961602;1.6;6.11
184.31171612398626;1.6;6.11
184.31504948835652;1.613;6.11
184.31838285272676;1.613;6.11
184.321716217097;1.613;6.11
184.32504958146725;1.627;6.11
184.3283829458375;1.64;6.11
184.33171631020772;1.64;6.11
184.335049674578;1.653;6.11
184.33838303894822;1.667;6.11
184.3417164033185;1.68;6.11
184.34504976768872;1.693;6.11
184.34838313205896;1.707;6.11
184.35171649642922;1.72;6.11
184.35504986079945;1.733;6.11
184.3583832251697;1.76;6.11
184.36171658953995;1.773;6.11
184.3650499539102;1.773;6.11
184.36838331828045;1.787;6.11
184.37171668265069;1.787;6.11
184.37505004702092;1.787;6.11
184.37838341139118;1.773;6.11
184.38171677576142;1.773;6.11
184.38505014013165;1.76;6.11
184.38838350450192;1.76;6.11
184.39171686887215;1.747;6.11
184.39505023324242;1.733;6.11
184.39838359761265;1.707;6.11
184.40171696198288;1.613;6.11
184.40505032635315;1.6;6.111
184.40838369072338;1.573;6.111
184.41171705509362;1.56;6.111
184.41505041946388;1.547;6.111
184.41838378383412;1.547;6.111
184.42171714820438;1.533;6.111
184.42505051257461;1.533;6.111
184.42838387694485;1.533;6.111
184.4317172413151;1.533;6.111
184.43505060568535;1.52;6.111
184.43838397005558;1.52;6.111
184.44171733442585;1.52;6.111
184.44505069879608;1.52;6.111
184.44838406316634;1.52;6.111
184.45171742753658;1.52;6.111
184.4550507919068;1.52;6.111
184.45838415627708;1.52;6.111
184.4617175206473;1.52;6.111
184.46505088501755;1.52;6.111
184.4683842493878;1.52;6.111
184.47171761375805;1.533;6.111
184.4750509781283;1.573;6.111
184.47838434249854;1.653;6.111
184.48171770686878;1.773;6.111
184.48505107123904;1.947;6.111
184.48838443560928;2.173;6.111
184.4917177999795;2.427;6.111
184.49505116434977;2.693;6.111
184.49838452872;2.92;6.111
184.50171789309027;3.067;6.111
184.5050512574605;3.133;6.111
184.50838462183074;3.093;6.111
184.511717986201;2.96;6.111
184.51505135057124;2.76;6.111
184.51838471494148;2.52;6.111
184.52171807931174;2.293;6.111
184.52505144368197;2.08;6.111
184.52838480805224;1.92;6.111
184.53171817242247;1.787;6.111
184.5350515367927;1.693;6.111
184.53838490116297;1.627;6.111
184.5417182655332;1.587;6.111
184.54505162990344;1.547;6.111
184.5483849942737;1.52;6.111
184.55171835864394;1.44;6.111
184.55505172301417;1.427;6.111
184.55838508738444;1.427;6.112
184.56171845175467;1.427;6.112
184.56505181612494;1.413;6.112
184.56838518049517;1.413;6.112
184.5717185448654;1.427;6.112
184.57505190923567;1.427;6.112
184.5783852736059;1.44;6.112
184.58171863797614;1.44;6.112
184.5850520023464;1.453;6.112
184.58838536671664;1.453;6.112
184.5917187310869;1.467;6.112
184.59505209545713;1.467;6.112
184.59838545982737;1.48;6.112
184.60171882419763;1.48;6.112
184.60505218856787;1.493;6.112
184.6083855529381;1.493;6.112
184.61171891730837;1.507;6.112
184.6150522816786;1.507;6.112
184.61838564604886;1.52;6.112
184.6217190104191;1.533;6.112
184.62505237478933;1.533;6.112
184.6283857391596;1.547;6.112
184.63171910352983;1.56;6.112
184.63505246790007;1.573;6.112
184.63838583227033;1.587;6.112
184.64171919664057;1.6;6.112
184.64505256101083;1.613;6.112
184.64838592538106;1.627;6.112
184.6517192897513;1.64;6.112
184.65505265412156;1.653;6.112
184.6583860184918;1.667;6.112
184.66171938286203;1.68;6.112
184.6650527472323;1.693;6.112
184.66838611160253;1.72;6.112
184.6717194759728;1.733;6.112
184.67505284034303;1.747;6.112
184.67838620471326;1.76;6.112
184.68171956908353;1.787;6.112
184.68505293345376;1.8;6.112
184.688386297824;1.813;6.112
184.69171966219426;1.827;6.112
184.6950530265645;1.84;6.112
184.69838639093476;1.853;6.112
184.701719755305;1.88;6.112
184.70505311967523;1.88;6.112
184.7083864840455;1.867;6.113
184.71171984841573;1.853;6.113
184.71505321278596;1.84;6.113
184.71838657715622;1.827;6.113
184.72171994152646;1.813;6.113
184.72505330589672;1.787;6.113
184.72838667026696;1.76;6.113
184.7317200346372;1.733;6.113
184.73505339900746;1.707;6.113
184.7383867633777;1.68;6.113
184.74172012774793;1.653;6.113
184.7450534921182;1.64;6.113
184.74838685648842;1.613;6.113
184.7517202208587;1.587;6.113
184.75505358522892;1.56;6.113
184.75838694959916;1.547;6.113
184.76172031396942;1.533;6.113
184.76505367833965;1.52;6.113
184.7683870427099;1.52;6.113
184.77172040708015;1.507;6.113
184.7750537714504;1.507;6.113
184.77838713582065;1.507;6.113
184.7817205001909;1.507;6.113
184.78505386456112;1.507;6.113
184.78838722893138;1.507;6.113
184.79172059330162;1.507;6.113
184.79505395767185;1.507;6.113
184.79838732204212;1.507;6.113
184.80172068641235;1.507;6.113
184.80505405078262;1.507;6.113
184.80838741515285;1.507;6.113
184.81172077952309;1.507;6.113
184.81505414389335;1.507;6.113
184.81838750826358;1.507;6.113
184.82172087263382;1.507;6.113
184.82505423700408;1.507;6.113
184.82838760137432;1.52;6.113
184.83172096574458;1.52;6.113
184.83505433011482;1.52;6.113
184.83838769448505;1.52;6.113
184.8417210588553;1.52;6.113
184.84505442322555;1.533;6.113
184.84838778759578;1.533;6.113
184.85172115196605;1.533;6.113
184.85505451633628;1.533;6.113
184.85838788070654;1.547;6.113
184.86172124507678;1.547;6.114
184.86505460944701;1.547;6.114
184.86838797381728;1.547;6.114
184.8717213381875;1.547;6.114
184.87505470255775;1.533;6.114
184.878388066928;1.533;6.114
184.88172143129825;1.547;6.114
184.8850547956685;1.547;6.114
184.88838816003874;1.56;6.114
184.89172152440898;1.56;6.114
184.89505488877924;1.573;6.114
184.89838825314948;1.587;6.114
184.9017216175197;1.587;6.114
184.90505498188998;1.587;6.114
184.9083883462602;1.587;6.114
184.91172171063047;1.587;6.114
184.9150550750007;1.587;6.114
184.91838843937094;1.6;6.114
184.9217218037412;1.6;6.114
184.92505516811144;1.613;6.114
184.92838853248168;1.627;6.114
184.93172189685194;1.64;6.114
184.93505526122217;1.653;6.114
184.93838862559244;1.653;6.114
184.94172198996267;1.667;6.114
184.9450553543329;1.68;6.114
184.94838871870317;1.68;6.114
184.9517220830734;1.693;6.114
184.95505544744364;1.693;6.114
184.9583888118139;1.707;6.114
184.96172217618414;1.72;6.114
184.96505554055437;1.747;6.114
184.96838890492464;1.76;6.114
184.97172226929487;1.773;6.114
184.97505563366514;1.787;6.114
184.97838899803537;1.787;6.114
184.9817223624056;1.787;6.114
184.98505572677587;1.773;6.114
184.9883890911461;1.76;6.114
184.99172245551634;1.76;6.114
184.9950558198866;1.747;6.114
184.99838918425684;1.72;6.114
185.0017225486271;1.707;6.114
