Time;Value;Stress
285.2494387700561;1.853;3.353
285.25277213578363;1.853;3.353
285.2561055015112;1.853;3.353
285.25943886723877;1.853;3.353
285.2627722329663;1.853;3.353
285.26610559869385;1.84;3.353
285.26943896442145;1.827;3.353
285.272772330149;1.8;3.354
285.27610569587654;1.787;3.354
285.2794390616041;1.773;3.354
285.2827724273317;1.747;3.354
285.2861057930592;1.733;3.354
285.28943915878676;1.707;3.354
285.29277252451436;1.693;3.354
285.2961058902419;1.68;3.354
285.29943925596945;1.667;3.354
285.302772621697;1.653;3.354
285.3061059874246;1.653;3.354
285.30943935315213;1.64;3.354
285.31277271887967;1.64;3.354
285.31610608460727;1.64;3.354
285.3194394503348;1.64;3.354
285.32277281606235;1.627;3.355
285.3261061817899;1.627;3.355
285.3294395475175;1.613;3.355
285.33277291324504;1.6;3.355
285.3361062789726;1.587;3.355
285.3394396447002;1.587;3.355
285.3427730104277;1.587;3.355
285.34610637615526;1.573;3.355
285.3494397418828;1.573;3.355
285.3527731076104;1.573;3.355
285.35610647333795;1.573;3.355
285.3594398390655;1.573;3.355
285.3627732047931;1.573;3.355
285.3661065705206;1.573;3.355
285.36943993624817;1.573;3.355
285.3727733019757;1.56;3.356
285.3761066677033;1.56;3.356
285.37944003343085;1.56;3.356
285.3827733991584;1.56;3.356
285.38610676488594;1.573;3.356
285.38944013061354;1.573;3.356
285.3927734963411;1.573;3.356
285.3961068620686;1.573;3.356
285.3994402277962;1.587;3.356
285.40277359352376;1.587;3.356
285.4061069592513;1.587;3.356
285.40944032497885;1.587;3.356
285.41277369070644;1.587;3.356
285.416107056434;1.587;3.356
285.41944042216153;1.573;3.356
285.4227737878891;1.573;3.357
285.42610715361667;1.573;3.357
285.4294405193442;1.573;3.357
285.43277388507175;1.573;3.357
285.43610725079935;1.573;3.357
285.4394406165269;1.573;3.357
285.44277398225444;1.587;3.357
285.44610734798204;1.587;3.357
285.4494407137096;1.587;3.357
285.4527740794371;1.587;3.357
285.45610744516466;1.587;3.357
285.45944081089226;1.587;3.357
285.4627741766198;1.587;3.357
285.46610754234734;1.587;3.357
285.46944090807494;1.587;3.357
285.4727742738025;1.587;3.358
285.47610763953;1.587;3.358
285.47944100525757;1.587;3.358
285.48277437098517;1.587;3.358
285.4861077367127;1.587;3.358
285.48944110244025;1.587;3.358
285.49277446816785;1.587;3.358
285.4961078338954;1.587;3.358
285.49944119962294;1.6;3.358
285.5027745653505;1.6;3.358
285.5061079310781;1.6;3.358
285.5094412968056;1.613;3.358
285.51277466253316;1.613;3.358
285.5161080282607;1.613;3.358
285.5194413939883;1.627;3.358
285.52277475971584;1.627;3.359
285.5261081254434;1.64;3.359
285.529441491171;1.64;3.359
285.5327748568985;1.64;3.359
285.53610822262607;1.653;3.359
285.5394415883536;1.653;3.359
285.5427749540812;1.667;3.359
285.54610831980875;1.68;3.359
285.5494416855363;1.693;3.359
285.5527750512639;1.707;3.359
285.55610841699144;1.72;3.359
285.559441782719;1.733;3.359
285.5627751484465;1.747;3.359
285.5661085141741;1.747;3.359
285.56944187990166;1.733;3.359
285.5727752456292;1.733;3.36
285.5761086113568;1.72;3.36
285.57944197708434;1.72;3.36
285.5827753428119;1.707;3.36
285.5861087085394;1.693;3.36
285.589442074267;1.68;3.36
285.59277543999457;1.667;3.36
285.5961088057221;1.653;3.36
285.5994421714497;1.64;3.36
285.60277553717725;1.627;3.36
285.6061089029048;1.613;3.36
285.60944226863234;1.6;3.36
285.61277563435993;1.6;3.36
285.6161090000875;1.587;3.36
285.619442365815;1.587;3.36
285.6227757315426;1.573;3.361
285.62610909727016;1.573;3.361
285.6294424629977;1.573;3.361
285.63277582872524;1.56;3.361
285.63610919445284;1.56;3.361
285.6394425601804;1.56;3.361
285.6427759259079;1.56;3.361
285.64610929163547;1.56;3.361
285.64944265736307;1.56;3.361
285.6527760230906;1.56;3.361
285.65610938881815;1.56;3.361
285.65944275454575;1.56;3.361
285.6627761202733;1.56;3.361
285.66610948600083;1.547;3.361
285.6694428517284;1.547;3.361
285.672776217456;1.533;3.362
285.6761095831835;1.52;3.362
285.67944294891106;1.507;3.362
285.68277631463866;1.493;3.362
285.6861096803662;1.48;3.362
285.68944304609374;1.467;3.362
285.6927764118213;1.453;3.362
285.6961097775489;1.467;3.362
285.6994431432764;1.493;3.362
285.70277650900397;1.547;3.362
285.70610987473157;1.613;3.362
285.7094432404591;1.693;3.362
285.71277660618665;1.773;3.362
285.7161099719142;1.84;3.362
285.7194433376418;1.88;3.362
285.72277670336933;1.893;3.362
285.7261100690969;1.853;3.363
285.7294434348245;1.787;3.363
285.732776800552;1.72;3.363
285.73611016627956;1.64;3.363
285.7394435320071;1.56;3.363
285.7427768977347;1.507;3.363
285.74611026346224;1.467;3.363
285.7494436291898;1.44;3.363
285.7527769949174;1.427;3.363
285.7561103606449;1.427;3.363
285.75944372637247;1.44;3.363
285.7627770921;1.453;3.363
285.7661104578276;1.48;3.363
285.76944382355515;1.493;3.363
285.7727771892827;1.52;3.363
285.77611055501023;1.533;3.364
285.77944392073783;1.547;3.364
285.7827772864654;1.56;3.364
285.7861106521929;1.573;3.364
285.7894440179205;1.573;3.364
285.79277738364806;1.587;3.364
285.7961107493756;1.587;3.364
285.79944411510314;1.6;3.364
285.80277748083074;1.6;3.364
285.8061108465583;1.613;3.364
285.8094442122858;1.613;3.364
285.8127775780134;1.613;3.364
285.81611094374097;1.627;3.364
285.8194443094685;1.627;3.364
285.82277767519605;1.64;3.364
285.82611104092365;1.64;3.365
285.8294444066512;1.64;3.365
285.83277777237873;1.64;3.365
285.83611113810633;1.64;3.365
285.8394445038339;1.64;3.365
285.8427778695614;1.64;3.365
285.84611123528896;1.653;3.365
285.84944460101656;1.653;3.365
285.8527779667441;1.653;3.365
285.85611133247164;1.667;3.365
285.85944469819924;1.667;3.365
285.8627780639268;1.68;3.365
285.8661114296543;1.68;3.365
285.86944479538187;1.693;3.365
285.87277816110947;1.693;3.365
285.876111526837;1.707;3.366
285.87944489256455;1.707;3.366
285.88277825829215;1.72;3.366
285.8861116240197;1.72;3.366
285.88944498974723;1.733;3.366
285.8927783554748;1.733;3.366
285.8961117212024;1.747;3.366
285.8994450869299;1.747;3.366
285.90277845265746;1.76;3.366
285.906111818385;1.76;3.366
285.9094451841126;1.773;3.366
285.91277854984014;1.773;3.366
285.9161119155677;1.787;3.366
285.9194452812953;1.787;3.366
285.9227786470228;1.8;3.366
285.92611201275037;1.8;3.367
285.9294453784779;1.813;3.367
285.9327787442055;1.813;3.367
285.93611210993305;1.827;3.367
285.9394454756606;1.84;3.367
285.9427788413882;1.84;3.367
285.94611220711573;1.853;3.367
285.9494455728433;1.853;3.367
285.9527789385708;1.853;3.367
285.9561123042984;1.853;3.367
285.95944567002596;1.853;3.367
285.9627790357535;1.853;3.367
285.9661124014811;1.84;3.367
285.96944576720864;1.84;3.367
285.9727791329362;1.827;3.367
285.9761124986637;1.8;3.368
285.9794458643913;1.787;3.368
285.98277923011887;1.773;3.368
285.9861125958464;1.76;3.368
285.989445961574;1.733;3.368
285.99277932730155;1.72;3.368
285.9961126930291;1.707;3.368
285.99944605875663;1.693;3.368
286.00277942448423;1.667;3.368
286.0061127902118;1.653;3.368
286.0094461559393;1.64;3.368
286.0127795216669;1.627;3.368
286.01611288739446;1.613;3.368
286.019446253122;1.613;3.368
286.02277961884954;1.6;3.368
286.02611298457714;1.6;3.369
286.0294463503047;1.6;3.369
286.0327797160322;1.587;3.369
286.03611308175977;1.587;3.369
286.03944644748736;1.587;3.369
286.0427798132149;1.587;3.369
286.04611317894245;1.587;3.369
286.04944654467005;1.587;3.369
286.0527799103976;1.587;3.369
286.05611327612513;1.587;3.369
286.0594466418527;1.587;3.369
286.0627800075803;1.587;3.369
286.0661133733078;1.587;3.369
286.06944673903536;1.587;3.369
286.07278010476296;1.587;3.369
286.0761134704905;1.587;3.37
286.07944683621804;1.587;3.37
286.0827802019456;1.587;3.37
286.0861135676732;1.587;3.37
286.0894469334007;1.587;3.37
286.09278029912826;1.587;3.37
286.09611366485586;1.587;3.37
286.0994470305834;1.587;3.37
286.10278039631095;1.587;3.37
286.1061137620385;1.6;3.37
286.1094471277661;1.6;3.37
286.11278049349363;1.6;3.37
286.1161138592212;1.6;3.37
286.1194472249488;1.613;3.37
286.1227805906763;1.613;3.37
286.12611395640386;1.6;3.371
286.1294473221314;1.6;3.371
286.132780687859;1.6;3.371
286.13611405358654;1.6;3.371
286.1394474193141;1.6;3.371
286.1427807850417;1.6;3.371
286.1461141507692;1.587;3.371
286.14944751649676;1.573;3.371
286.1527808822243;1.573;3.371
286.1561142479519;1.56;3.371
286.15944761367945;1.56;3.371
286.162780979407;1.56;3.371
286.16611434513453;1.56;3.371
286.16944771086213;1.573;3.371
286.1727810765897;1.573;3.371
286.1761144423172;1.587;3.372
286.1794478080448;1.6;3.372
286.18278117377236;1.613;3.372
286.1861145394999;1.613;3.372
286.18944790522744;1.627;3.372
286.19278127095504;1.627;3.372
286.1961146366826;1.64;3.372
286.1994480024101;1.64;3.372
286.2027813681377;1.667;3.372
286.20611473386526;1.68;3.372
286.2094480995928;1.707;3.372
286.21278146532035;1.733;3.372
286.21611483104795;1.76;3.372
286.2194481967755;1.773;3.372
286.22278156250303;1.773;3.372
286.22611492823063;1.773;3.373
286.22944829395817;1.76;3.373
286.2327816596857;1.747;3.373
286.23611502541326;1.733;3.373
286.23944839114085;1.733;3.373
286.2427817568684;1.72;3.373
286.24611512259594;1.733;3.373
286.24944848832354;1.733;3.373
286.2527818540511;1.747;3.373
286.2561152197786;1.747;3.373
286.25944858550616;1.747;3.373
286.26278195123376;1.747;3.373
286.2661153169613;1.747;3.373
286.26944868268885;1.747;3.373
286.27278204841645;1.747;3.373
286.276115414144;1.747;3.374
286.27944877987153;1.733;3.374
286.28278214559907;1.72;3.374
286.28611551132667;1.707;3.374
286.2894488770542;1.693;3.374
286.29278224278175;1.68;3.374
286.2961156085093;1.667;3.374
286.2994489742369;1.653;3.374
286.30278233996444;1.64;3.374
286.306115705692;1.627;3.374
286.3094490714196;1.627;3.374
286.3127824371471;1.613;3.374
286.31611580287466;1.613;3.374
286.3194491686022;1.613;3.374
286.3227825343298;1.613;3.374
286.32611590005735;1.613;3.375
286.3294492657849;1.627;3.375
286.3327826315125;1.627;3.375
286.33611599724003;1.627;3.375
286.33944936296757;1.613;3.375
286.3427827286951;1.613;3.375
286.3461160944227;1.6;3.375
286.34944946015025;1.587;3.375
286.3527828258778;1.573;3.375
286.3561161916054;1.56;3.375
286.35944955733294;1.547;3.375
286.3627829230605;1.533;3.375
286.366116288788;1.533;3.375
286.3694496545156;1.533;3.375
286.37278302024316;1.52;3.375
286.3761163859707;1.52;3.376
286.3794497516983;1.507;3.376
286.38278311742584;1.493;3.376
286.3861164831534;1.493;3.376
286.38944984888093;1.493;3.376
286.3927832146085;1.507;3.376
286.39611658033607;1.533;3.376
286.3994499460636;1.6;3.376
286.4027833117912;1.667;3.376
286.40611667751875;1.76;3.376
286.4094500432463;1.853;3.376
286.41278340897384;1.933;3.376
286.41611677470144;1.987;3.376
286.419450140429;1.987;3.376
286.4227835061565;1.96;3.376
286.42611687188406;1.88;3.377
286.42945023761166;1.8;3.377
286.4327836033392;1.707;3.377
286.43611696906675;1.613;3.377
286.43945033479434;1.547;3.377
286.4427837005219;1.507;3.377
286.4461170662494;1.48;3.377
286.44945043197697;1.467;3.377
286.45278379770457;1.467;3.377
286.4561171634321;1.467;3.377
286.45945052915965;1.48;3.377
286.46278389488725;1.507;3.377
286.4661172606148;1.52;3.377
286.46945062634234;1.533;3.377
286.4727839920699;1.547;3.377
286.4761173577975;1.56;3.377
286.479450723525;1.573;3.378
286.48278408925256;1.573;3.378
286.48611745498016;1.587;3.378
286.4894508207077;1.6;3.378
286.49278418643524;1.613;3.378
286.4961175521628;1.613;3.378
286.4994509178904;1.627;3.378
286.5027842836179;1.64;3.378
286.50611764934547;1.64;3.378
286.50945101507307;1.64;3.378
286.5127843808006;1.653;3.378
286.51611774652815;1.653;3.378
286.5194511122557;1.653;3.378
286.5227844779833;1.653;3.378
286.52611784371084;1.653;3.378
286.5294512094384;1.653;3.379
286.532784575166;1.653;3.379
286.5361179408935;1.653;3.379
286.53945130662106;1.653;3.379
286.5427846723486;1.653;3.379
286.5461180380762;1.653;3.379
286.54945140380374;1.667;3.379
286.5527847695313;1.68;3.379
286.5561181352588;1.693;3.379
286.5594515009864;1.693;3.379
286.56278486671397;1.693;3.379
286.5661182324415;1.693;3.379
286.5694515981691;1.693;3.379
286.57278496389665;1.693;3.379
286.5761183296242;1.68;3.379
286.57945169535174;1.68;3.38
286.58278506107933;1.693;3.38
286.5861184268069;1.707;3.38
286.5894517925344;1.707;3.38
286.592785158262;1.72;3.38
286.59611852398956;1.72;3.38
286.5994518897171;1.72;3.38
286.60278525544464;1.72;3.38
286.60611862117224;1.72;3.38
286.6094519868998;1.72;3.38
286.6127853526273;1.72;3.38
286.6161187183549;1.733;3.38
286.61945208408247;1.733;3.38
286.62278544981;1.747;3.38
286.62611881553755;1.76;3.38
286.62945218126515;1.773;3.381
286.6327855469927;1.787;3.381
286.63611891272024;1.787;3.381
286.63945227844783;1.8;3.381
286.6427856441754;1.8;3.381
286.6461190099029;1.8;3.381
286.64945237563046;1.8;3.381
286.65278574135806;1.8;3.381
286.6561191070856;1.8;3.381
286.65945247281314;1.8;3.381
286.66278583854074;1.8;3.381
286.6661192042683;1.8;3.381
286.6694525699958;1.8;3.381
286.67278593572337;1.8;3.381
286.67611930145097;1.787;3.381
286.6794526671785;1.773;3.382
286.68278603290605;1.773;3.382
286.6861193986336;1.76;3.382
286.6894527643612;1.747;3.382
286.69278613008873;1.733;3.382
286.6961194958163;1.72;3.382
286.6994528615439;1.72;3.382
286.7027862272714;1.707;3.382
286.70611959299896;1.707;3.382
286.7094529587265;1.693;3.382
286.7127863244541;1.68;3.382
286.71611969018164;1.667;3.382
286.7194530559092;1.64;3.382
286.7227864216368;1.627;3.382
286.7261197873643;1.613;3.382
286.72945315309187;1.6;3.383
286.7327865188194;1.6;3.383
286.736119884547;1.613;3.383
286.73945325027455;1.613;3.383
286.7427866160021;1.613;3.383
286.7461199817297;1.613;3.383
286.74945334745723;1.613;3.383
286.7527867131848;1.613;3.383
286.7561200789123;1.613;3.383
286.7594534446399;1.613;3.383
286.76278681036746;1.613;3.383
286.766120176095;1.613;3.383
286.7694535418226;1.613;3.383
286.77278690755014;1.6;3.383
286.7761202732777;1.6;3.383
286.7794536390052;1.6;3.384
286.7827870047328;1.6;3.384
286.78612037046037;1.613;3.384
286.7894537361879;1.613;3.384
286.7927871019155;1.613;3.384
286.79612046764305;1.613;3.384
286.7994538333706;1.613;3.384
286.80278719909813;1.613;3.384
286.80612056482573;1.613;3.384
286.8094539305533;1.613;3.384
286.8127872962808;1.613;3.384
286.81612066200836;1.613;3.384
286.81945402773596;1.613;3.384
286.8227873934635;1.613;3.384
286.82612075919104;1.6;3.384
286.82945412491864;1.6;3.385
286.8327874906462;1.613;3.385
286.8361208563737;1.613;3.385
286.83945422210127;1.613;3.385
286.84278758782887;1.613;3.385
286.8461209535564;1.613;3.385
286.84945431928395;1.627;3.385
286.85278768501155;1.627;3.385
286.8561210507391;1.627;3.385
286.85945441646663;1.627;3.385
286.8627877821942;1.627;3.385
286.8661211479218;1.627;3.385
286.8694545136493;1.627;3.385
286.87278787937686;1.627;3.385
286.87612124510446;1.627;3.385
286.879454610832;1.627;3.386
286.88278797655954;1.627;3.386
286.8861213422871;1.627;3.386
286.8894547080147;1.627;3.386
286.8927880737422;1.627;3.386
286.89612143946977;1.627;3.386
286.89945480519737;1.613;3.386
286.9027881709249;1.613;3.386
286.90612153665245;1.613;3.386
286.90945490238;1.613;3.386
286.9127882681076;1.613;3.386
286.91612163383513;1.627;3.386
286.9194549995627;1.64;3.386
286.9227883652903;1.64;3.386
286.9261217310178;1.64;3.386
286.92945509674536;1.64;3.387
286.9327884624729;1.64;3.387
286.9361218282005;1.64;3.387
286.93945519392804;1.64;3.387
286.9427885596556;1.64;3.387
286.9461219253831;1.653;3.387
286.9494552911107;1.653;3.387
286.95278865683827;1.653;3.387
286.9561220225658;1.667;3.387
286.9594553882934;1.68;3.387
286.96278875402095;1.693;3.387
286.9661221197485;1.707;3.387
286.96945548547603;1.72;3.387
286.97278885120363;1.733;3.387
286.9761222169312;1.747;3.387
286.9794555826587;1.747;3.388
286.9827889483863;1.747;3.388
286.98612231411386;1.747;3.388
286.9894556798414;1.747;3.388
286.99278904556894;1.733;3.388
286.99612241129654;1.733;3.388
286.9994557770241;1.72;3.388
287.0027891427516;1.707;3.388
287.0061225084792;1.707;3.388
287.00945587420676;1.693;3.388
287.0127892399343;1.68;3.388
287.01612260566185;1.667;3.388
287.01945597138945;1.653;3.388
287.022789337117;1.64;3.388
287.02612270284453;1.627;3.388
287.02945606857213;1.613;3.389
287.0327894342997;1.6;3.389
287.0361228000272;1.6;3.389
287.03945616575476;1.587;3.389
287.04278953148236;1.587;3.389
287.0461228972099;1.587;3.389
287.04945626293744;1.573;3.389
287.05278962866504;1.573;3.389
287.0561229943926;1.573;3.389
287.0594563601201;1.56;3.389
287.06278972584767;1.56;3.389
287.06612309157526;1.56;3.389
287.0694564573028;1.56;3.389
287.07278982303035;1.56;3.389
287.0761231887579;1.56;3.389
287.0794565544855;1.56;3.39
287.08278992021303;1.547;3.39
287.0861232859406;1.547;3.39
287.0894566516682;1.533;3.39
287.0927900173957;1.533;3.39
287.09612338312326;1.52;3.39
287.0994567488508;1.507;3.39
287.1027901145784;1.493;3.39
287.10612348030594;1.48;3.39
287.1094568460335;1.48;3.39
287.1127902117611;1.493;3.39
287.1161235774886;1.52;3.39
287.11945694321616;1.573;3.39
287.1227903089437;1.64;3.39
287.1261236746713;1.72;3.39
287.12945704039885;1.813;3.391
287.1327904061264;1.88;3.391
287.136123771854;1.933;3.391
287.13945713758153;1.96;3.391
287.1427905033091;1.933;3.391
287.1461238690366;1.867;3.391
287.1494572347642;1.787;3.391
287.15279060049176;1.693;3.391
287.1561239662193;1.613;3.391
287.1594573319469;1.547;3.391
287.16279069767444;1.507;3.391
287.166124063402;1.48;3.391
287.1694574291295;1.467;3.391
287.1727907948571;1.467;3.391
287.17612416058466;1.467;3.391
287.1794575263122;1.48;3.392
287.1827908920398;1.493;3.392
287.18612425776735;1.52;3.392
287.1894576234949;1.533;3.392
