Time;Value;Stress
196.4883547109511;2.573;4.87
196.4916880729216;2.68;4.87
196.49502143489207;2.707;4.87
196.49835479686251;2.653;4.87
196.501688158833;2.04;4.87
196.50502152080344;1.907;4.87
196.50835488277392;1.813;4.87
196.51168824474436;1.747;4.87
196.51502160671484;1.707;4.87
196.5183549686853;1.68;4.87
196.52168833065576;1.653;4.87
196.52502169262624;1.64;4.87
196.5283550545967;1.627;4.87
196.53168841656716;1.6;4.87
196.5350217785376;1.587;4.87
196.5383551405081;1.573;4.87
196.54168850247854;1.573;4.87
196.545021864449;1.56;4.87
196.54835522641946;1.56;4.87
196.55168858838994;1.56;4.87
196.5550219503604;1.56;4.87
196.55835531233086;1.56;4.87
196.56168867430134;1.56;4.87
196.56502203627178;1.56;4.87
196.56835539824226;1.56;4.87
196.5716887602127;1.56;4.87
196.57502212218319;1.573;4.87
196.57835548415363;1.573;4.87
196.5816888461241;1.587;4.87
196.58502220809459;1.6;4.869
196.58835557006503;1.613;4.869
196.5916889320355;1.627;4.869
196.59502229400596;1.64;4.869
196.59835565597643;1.64;4.869
196.60168901794688;1.653;4.869
196.60502237991736;1.653;4.869
196.6083557418878;1.667;4.869
196.61168910385828;1.68;4.869
196.61502246582876;1.68;4.869
196.6183558277992;1.693;4.869
196.62168918976968;1.693;4.869
196.62502255174013;1.707;4.869
196.6283559137106;1.72;4.869
196.63168927568105;1.72;4.869
196.63502263765153;1.733;4.869
196.63835599962198;1.747;4.869
196.64168936159246;1.76;4.869
196.64502272356293;1.773;4.869
196.64835608553338;1.787;4.869
196.65168944750386;1.84;4.869
196.6550228094743;1.853;4.869
196.65835617144478;1.867;4.869
196.66168953341523;1.893;4.869
196.6650228953857;1.907;4.869
196.66835625735615;1.933;4.869
196.67168961932663;1.947;4.869
196.6750229812971;1.973;4.869
196.67835634326755;1.987;4.869
196.68168970523803;2.013;4.869
196.68502306720848;2.027;4.869
196.68835642917895;2.04;4.869
196.6916897911494;2.053;4.869
196.69502315311988;2.067;4.869
196.69835651509032;2.08;4.869
196.7016898770608;2.08;4.869
196.70502323903128;2.08;4.869
196.70835660100173;2.067;4.869
196.7116899629722;2.053;4.869
196.71502332494265;2.027;4.869
196.71835668691313;2.0;4.869
196.72169004888357;1.973;4.869
196.72502341085405;1.947;4.869
196.7283567728245;1.92;4.869
196.73169013479497;1.88;4.869
196.73502349676545;1.853;4.869
196.7383568587359;1.813;4.869
196.74169022070637;1.787;4.869
196.74502358267682;1.747;4.869
196.7483569446473;1.72;4.869
196.75169030661775;1.68;4.869
196.75502366858822;1.653;4.869
196.75835703055867;1.64;4.869
196.76169039252915;1.613;4.869
196.76502375449962;1.6;4.869
196.76835711647007;1.587;4.869
196.77169047844055;1.573;4.869
196.775023840411;1.573;4.869
196.77835720238147;1.56;4.869
196.78169056435192;1.547;4.869
196.7850239263224;1.533;4.869
196.78835728829284;1.533;4.869
196.79169065026332;1.533;4.869
196.7950240122338;1.533;4.869
196.79835737420424;1.533;4.869
196.80169073617472;1.52;4.869
196.80502409814517;1.52;4.869
196.80835746011564;1.507;4.869
196.8116908220861;1.507;4.869
196.81502418405657;1.52;4.869
196.81835754602702;1.52;4.869
196.8216909079975;1.52;4.869
196.82502426996797;1.533;4.869
196.82835763193842;1.533;4.869
196.8316909939089;1.533;4.869
196.83502435587934;1.533;4.869
196.83835771784982;1.533;4.869
196.84169107982027;1.547;4.869
196.84502444179074;1.547;4.869
196.8483578037612;1.547;4.869
196.85169116573167;1.547;4.869
196.85502452770214;1.56;4.869
196.8583578896726;1.56;4.869
196.86169125164307;1.56;4.869
196.8650246136135;1.56;4.869
196.868357975584;1.573;4.869
196.87169133755444;1.573;4.869
196.87502469952491;1.587;4.869
196.87835806149536;1.587;4.869
196.88169142346584;1.587;4.869
196.88502478543631;1.6;4.869
196.88835814740676;1.6;4.869
196.89169150937724;1.613;4.869
196.8950248713477;1.613;4.869
196.89835823331816;1.613;4.869
196.9016915952886;1.613;4.869
196.9050249572591;1.6;4.869
196.90835831922954;1.587;4.869
196.9116916812;1.573;4.869
196.9150250431705;1.56;4.869
196.91835840514094;1.56;4.869
196.9216917671114;1.547;4.869
196.92502512908186;1.547;4.869
196.92835849105234;1.547;4.869
196.93169185302278;1.547;4.869
196.93502521499326;1.547;4.869
196.9383585769637;1.56;4.869
196.94169193893418;1.56;4.869
196.94502530090466;1.56;4.869
196.9483586628751;1.56;4.869
196.95169202484558;1.573;4.869
196.95502538681603;1.573;4.869
196.9583587487865;1.573;4.869
196.96169211075696;1.573;4.869
196.96502547272743;1.587;4.869
196.9683588346979;1.587;4.869
196.97169219666836;1.587;4.869
196.97502555863883;1.587;4.869
196.97835892060928;1.6;4.869
196.98169228257976;1.6;4.869
196.9850256445502;1.6;4.869
196.98835900652068;1.6;4.869
196.99169236849113;1.6;4.869
196.9950257304616;1.6;4.869
196.99835909243208;1.587;4.869
197.00169245440253;1.587;4.869
197.005025816373;1.6;4.869
197.00835917834345;1.6;4.869
197.01169254031393;1.6;4.869
197.01502590228438;1.613;4.869
197.01835926425485;1.627;4.869
197.0216926262253;1.627;4.869
197.02502598819578;1.64;4.869
197.02835935016626;1.64;4.869
197.0316927121367;1.64;4.869
197.03502607410718;1.653;4.869
197.03835943607763;1.653;4.869
197.0416927980481;1.667;4.869
197.04502616001855;1.68;4.869
197.04835952198903;1.693;4.869
197.05169288395948;1.707;4.869
197.05502624592995;1.72;4.869
197.05835960790043;1.733;4.869
197.06169296987088;1.733;4.869
197.06502633184135;1.747;4.869
197.0683596938118;1.747;4.869
197.07169305578228;1.747;4.869
197.07502641775272;1.747;4.869
197.0783597797232;1.747;4.869
197.08169314169365;1.747;4.868
197.08502650366412;1.747;4.868
197.0883598656346;1.733;4.868
197.09169322760505;1.72;4.868
197.09502658957553;1.707;4.868
197.09835995154597;1.693;4.868
197.10169331351645;1.68;4.868
197.1050266754869;1.667;4.868
197.10836003745737;1.653;4.868
197.11169339942782;1.64;4.868
197.1150267613983;1.613;4.868
197.11836012336877;1.6;4.868
197.12169348533922;1.6;4.868
197.1250268473097;1.6;4.868
197.12836020928015;1.587;4.868
197.13169357125062;1.587;4.868
197.13502693322107;1.573;4.868
197.13836029519155;1.56;4.868
197.141693657162;1.547;4.868
197.14502701913247;1.533;4.868
197.14836038110295;1.52;4.868
197.1516937430734;1.587;4.868
197.15502710504387;1.667;4.868
197.15836046701432;1.76;4.868
197.1616938289848;1.907;4.868
197.16502719095524;2.067;4.868
197.16836055292572;2.253;4.868
197.17169391489617;2.453;4.868
197.17502727686664;2.613;4.868
197.17836063883712;2.733;4.868
197.18169400080757;2.773;4.868
197.18502736277804;2.733;4.868
197.1883607247485;2.613;4.868
197.19169408671897;2.44;4.868
197.19502744868942;2.24;4.868
197.1983608106599;2.04;4.868
197.20169417263034;1.88;4.868
197.20502753460082;1.747;4.868
197.2083608965713;1.667;4.868
197.21169425854174;1.627;4.868
197.21502762051222;1.6;4.868
197.21836098248266;1.587;4.868
197.22169434445314;1.587;4.868
197.2250277064236;1.573;4.868
197.22836106839407;1.573;4.868
197.2316944303645;1.56;4.868
197.235027792335;1.547;4.868
197.23836115430547;1.547;4.868
197.2416945162759;1.547;4.868
197.2450278782464;1.547;4.868
197.24836124021684;1.547;4.868
197.2516946021873;1.547;4.868
197.25502796415776;1.547;4.868
197.25836132612824;1.56;4.868
197.2616946880987;1.56;4.868
197.26502805006916;1.573;4.868
197.26836141203964;1.573;4.868
197.2716947740101;1.573;4.868
197.27502813598056;1.587;4.868
197.278361497951;1.587;4.868
197.2816948599215;1.587;4.868
197.28502822189193;1.587;4.868
197.2883615838624;1.6;4.868
197.29169494583286;1.6;4.868
197.29502830780334;1.6;4.868
197.2983616697738;1.613;4.868
197.30169503174426;1.64;4.868
197.30502839371474;1.653;4.868
197.30836175568518;1.667;4.868
197.31169511765566;1.68;4.868
197.3150284796261;1.693;4.868
197.31836184159658;1.707;4.868
197.32169520356703;1.72;4.868
197.3250285655375;1.733;4.868
197.32836192750798;1.747;4.868
197.33169528947843;1.773;4.868
197.3350286514489;1.787;4.868
197.33836201341936;1.813;4.868
197.34169537538983;1.827;4.868
197.34502873736028;1.853;4.868
197.34836209933076;1.867;4.868
197.3516954613012;1.88;4.868
197.35502882327168;1.893;4.868
197.35836218524216;1.907;4.868
197.3616955472126;1.92;4.868
197.36502890918308;1.947;4.868
197.36836227115353;1.96;4.868
197.371695633124;1.987;4.868
197.37502899509445;2.013;4.868
197.37836235706493;2.027;4.868
197.38169571903538;2.04;4.868
197.38502908100585;2.053;4.868
197.38836244297633;2.067;4.868
197.39169580494678;2.08;4.868
197.39502916691725;2.08;4.868
197.3983625288877;2.093;4.868
197.40169589085818;2.08;4.868
197.40502925282863;2.067;4.868
197.4083626147991;2.053;4.868
197.41169597676955;2.027;4.868
197.41502933874003;2.0;4.868
197.4183627007105;1.973;4.867
197.42169606268095;1.933;4.867
197.42502942465143;1.907;4.867
197.42836278662188;1.88;4.867
197.43169614859235;1.853;4.867
197.4350295105628;1.813;4.867
197.43836287253328;1.773;4.867
197.44169623450372;1.733;4.867
197.4450295964742;1.707;4.867
197.44836295844468;1.667;4.867
197.45169632041512;1.64;4.867
197.4550296823856;1.613;4.867
197.45836304435605;1.6;4.867
197.46169640632652;1.587;4.867
197.46502976829697;1.573;4.867
197.46836313026745;1.573;4.867
197.4716964922379;1.573;4.867
197.47502985420837;1.573;4.867
197.47836321617885;1.573;4.867
197.4816965781493;1.573;4.867
197.48502994011977;1.573;4.867
197.48836330209022;1.573;4.867
197.4916966640607;1.573;4.867
197.49503002603115;1.573;4.867
197.49836338800162;1.573;4.867
197.50169674997207;1.587;4.867
197.50503011194255;1.573;4.867
197.50836347391302;1.573;4.867
197.51169683588347;1.56;4.867
197.51503019785395;1.56;4.867
197.5183635598244;1.547;4.867
197.52169692179487;1.547;4.867
197.52503028376532;1.547;4.867
197.5283636457358;1.547;4.867
197.53169700770624;1.547;4.867
197.53503036967672;1.547;4.867
197.5383637316472;1.56;4.867
197.54169709361764;1.56;4.867
197.54503045558812;1.56;4.867
197.54836381755857;1.56;4.867
197.55169717952904;1.56;4.867
197.5550305414995;1.56;4.867
197.55836390346997;1.56;4.867
197.56169726544042;1.56;4.867
197.5650306274109;1.547;4.867
197.56836398938137;1.547;4.867
197.57169735135182;1.547;4.867
197.5750307133223;1.547;4.867
197.57836407529274;1.547;4.867
197.58169743726322;1.547;4.867
197.58503079923366;1.547;4.867
197.58836416120414;1.547;4.867
197.5916975231746;1.547;4.867
197.59503088514506;1.547;4.867
197.59836424711554;1.547;4.867
197.601697609086;1.547;4.867
197.60503097105646;1.547;4.867
197.6083643330269;1.547;4.867
197.6116976949974;1.547;4.867
197.61503105696784;1.547;4.867
197.6183644189383;1.547;4.867
197.62169778090876;1.547;4.867
197.62503114287924;1.547;4.867
197.6283645048497;1.547;4.867
197.63169786682016;1.533;4.867
197.63503122879064;1.533;4.867
197.63836459076109;1.533;4.867
197.64169795273156;1.533;4.867
197.645031314702;1.533;4.867
197.6483646766725;1.533;4.867
197.65169803864293;1.533;4.867
197.6550314006134;1.533;4.867
197.6583647625839;1.533;4.867
197.66169812455433;1.533;4.867
197.6650314865248;1.547;4.867
197.66836484849526;1.547;4.867
197.67169821046573;1.56;4.867
197.67503157243618;1.56;4.867
197.67836493440666;1.56;4.867
197.6816982963771;1.56;4.867
197.68503165834758;1.573;4.867
197.68836502031806;1.573;4.867
197.6916983822885;1.587;4.867
197.69503174425898;1.587;4.867
197.69836510622943;1.6;4.867
197.7016984681999;1.653;4.867
197.70503183017036;1.667;4.867
197.70836519214083;1.68;4.867
197.71169855411128;1.693;4.867
197.71503191608176;1.707;4.867
197.71836527805223;1.707;4.867
197.72169864002268;1.693;4.867
197.72503200199316;1.693;4.866
197.7283653639636;1.693;4.866
197.73169872593408;1.68;4.866
197.73503208790453;1.667;4.866
197.738365449875;1.653;4.866
197.74169881184545;1.64;4.866
197.74503217381593;1.613;4.866
197.7483655357864;1.6;4.866
197.75169889775685;1.587;4.866
197.75503225972733;1.56;4.866
197.75836562169778;1.547;4.866
197.76169898366825;1.547;4.866
197.7650323456387;1.533;4.866
197.76836570760918;1.52;4.866
197.77169906957963;1.52;4.866
197.7750324315501;1.52;4.866
197.77836579352058;1.52;4.866
197.78169915549103;1.507;4.866
197.7850325174615;1.507;4.866
197.78836587943195;1.493;4.866
197.79169924140243;1.48;4.866
197.79503260337287;1.467;4.866
197.79836596534335;1.453;4.866
197.8016993273138;1.493;4.866
197.80503268928427;1.56;4.866
197.80836605125475;1.653;4.866
197.8116994132252;1.787;4.866
197.81503277519568;1.947;4.866
197.81836613716612;2.133;4.866
197.8216994991366;2.32;4.866
197.82503286110705;2.48;4.866
197.82836622307752;2.587;4.866
197.83169958504797;2.627;4.866
197.83503294701845;2.587;4.866
197.83836630898892;2.48;4.866
197.84169967095937;2.307;4.866
197.84503303292985;2.12;4.866
197.8483663949003;1.947;4.866
197.85169975687077;1.787;4.866
197.85503311884122;1.68;4.866
197.8583664808117;1.6;4.866
197.86169984278214;1.56;4.866
197.86503320475262;1.533;4.866
197.8683665667231;1.52;4.866
197.87169992869354;1.52;4.866
197.87503329066402;1.507;4.866
197.87836665263447;1.493;4.866
197.88170001460495;1.493;4.866
197.8850333765754;1.48;4.866
197.88836673854587;1.48;4.866
197.89170010051632;1.48;4.866
197.8950334624868;1.48;4.866
197.89836682445727;1.48;4.866
197.90170018642772;1.48;4.866
197.9050335483982;1.48;4.866
197.90836691036864;1.48;4.866
197.91170027233912;1.48;4.866
197.91503363430957;1.493;4.866
197.91836699628004;1.493;4.866
197.9217003582505;1.493;4.866
197.92503372022097;1.493;4.866
197.92836708219144;1.507;4.866
197.9317004441619;1.507;4.866
197.93503380613237;1.507;4.866
197.93836716810281;1.52;4.866
197.9417005300733;1.52;4.866
197.94503389204374;1.533;4.866
197.94836725401422;1.547;4.866
197.95170061598466;1.6;4.866
197.95503397795514;1.613;4.866
197.95836733992562;1.613;4.866
197.96170070189606;1.627;4.866
197.96503406386654;1.64;4.866
197.968367425837;1.64;4.866
197.97170078780746;1.653;4.866
197.9750341497779;1.667;4.866
197.9783675117484;1.68;4.866
197.98170087371884;1.693;4.866
197.9850342356893;1.707;4.866
197.9883675976598;1.72;4.866
197.99170095963024;1.733;4.866
197.9950343216007;1.747;4.866
197.99836768357116;1.76;4.866
198.00170104554164;1.787;4.866
198.00503440751208;1.8;4.866
198.00836776948256;1.813;4.866
198.011701131453;1.84;4.866
198.01503449342349;1.853;4.866
198.01836785539396;1.88;4.866
198.0217012173644;1.893;4.866
198.02503457933489;1.907;4.866
198.02836794130533;1.933;4.866
198.0317013032758;1.947;4.865
198.03503466524626;1.96;4.865
198.03836802721673;1.973;4.865
198.04170138918718;1.987;4.865
198.04503475115766;1.987;4.865
198.04836811312813;1.987;4.865
198.05170147509858;1.893;4.865
198.05503483706906;1.867;4.865
198.0583681990395;1.84;4.865
198.06170156100998;1.8;4.865
198.06503492298043;1.76;4.865
198.0683682849509;1.733;4.865
198.07170164692135;1.693;4.865
198.07503500889183;1.667;4.865
198.0783683708623;1.627;4.865
198.08170173283276;1.6;4.865
198.08503509480323;1.573;4.865
198.08836845677368;1.547;4.865
198.09170181874416;1.533;4.865
198.0950351807146;1.52;4.865
198.09836854268508;1.507;4.865
198.10170190465553;1.493;4.865
198.105035266626;1.48;4.865
198.10836862859648;1.467;4.865
198.11170199056693;1.467;4.865
198.1150353525374;1.453;4.865
198.11836871450785;1.453;4.865
198.12170207647833;1.453;4.865
198.12503543844878;1.453;4.865
198.12836880041925;1.453;4.865
198.1317021623897;1.453;4.865
198.13503552436018;1.453;4.865
198.13836888633065;1.453;4.865
198.1417022483011;1.453;4.865
198.14503561027158;1.467;4.865
198.14836897224203;1.467;4.865
198.1517023342125;1.467;4.865
198.15503569618295;1.467;4.865
198.15836905815343;1.467;4.865
198.16170242012387;1.467;4.865
198.16503578209435;1.467;4.865
198.16836914406483;1.467;4.865
198.17170250603527;1.467;4.865
198.17503586800575;1.467;4.865
198.1783692299762;1.48;4.865
198.18170259194667;1.48;4.865
198.18503595391712;1.48;4.865
198.1883693158876;1.48;4.865
198.19170267785805;1.48;4.865
198.19503603982852;1.48;4.865
198.198369401799;1.48;4.865
198.20170276376945;1.48;4.865
198.20503612573992;1.493;4.865
198.20836948771037;1.493;4.865
198.21170284968085;1.493;4.865
198.2150362116513;1.493;4.865
198.21836957362177;1.493;4.865
198.22170293559222;1.493;4.865
198.2250362975627;1.493;4.865
198.22836965953317;1.493;4.865
198.23170302150362;1.493;4.865
198.2350363834741;1.493;4.865
198.23836974544454;1.493;4.865
198.24170310741502;1.493;4.865
198.24503646938547;1.493;4.865
198.24836983135594;1.493;4.865
198.2517031933264;1.493;4.865
198.25503655529687;1.493;4.865
198.25836991726734;1.493;4.865
198.2617032792378;1.493;4.865
198.26503664120827;1.507;4.865
198.26837000317872;1.507;4.865
198.2717033651492;1.507;4.865
198.27503672711964;1.507;4.865
198.27837008909012;1.507;4.865
198.28170345106057;1.507;4.865
198.28503681303104;1.507;4.865
198.28837017500152;1.507;4.865
198.29170353697197;1.507;4.865
198.29503689894244;1.52;4.865
198.2983702609129;1.52;4.865
198.30170362288337;1.533;4.865
198.3050369848538;1.547;4.865
198.3083703468243;1.547;4.865
198.31170370879474;1.56;4.865
198.31503707076521;1.56;4.865
198.3183704327357;1.56;4.865
198.32170379470614;1.573;4.865
198.32503715667661;1.573;4.865
198.32837051864706;1.587;4.865
198.33170388061754;1.6;4.865
198.335037242588;1.613;4.865
198.33837060455846;1.627;4.865
198.3417039665289;1.64;4.864
198.3450373284994;1.653;4.864
198.34837069046986;1.653;4.864
198.3517040524403;1.653;4.864
198.3550374144108;1.653;4.864
198.35837077638124;1.653;4.864
198.3617041383517;1.64;4.864
198.36503750032216;1.627;4.864
198.36837086229264;1.6;4.864
198.37170422426308;1.587;4.864
198.37503758623356;1.56;4.864
198.37837094820404;1.547;4.864
198.38170431017448;1.533;4.864
198.38503767214496;1.52;4.864
