Time;Value;Stress
151.49785768756044;1.933;5.89
151.5011910470994;1.92;5.89
151.5045244066384;1.907;5.89
151.5078577661774;1.893;5.89
151.51119112571638;1.867;5.89
151.51452448525538;1.853;5.89
151.51785784479438;1.827;5.89
151.52119120433335;1.8;5.89
151.52452456387235;1.76;5.891
151.52785792341135;1.733;5.891
151.53119128295032;1.707;5.891
151.53452464248932;1.68;5.891
151.53785800202832;1.653;5.891
151.5411913615673;1.627;5.891
151.54452472110628;1.613;5.891
151.54785808064528;1.587;5.891
151.55119144018428;1.547;5.891
151.55452479972325;1.533;5.891
151.55785815926225;1.52;5.891
151.56119151880125;1.52;5.892
151.56452487834022;1.507;5.892
151.56785823787922;1.507;5.892
151.57119159741822;1.493;5.892
151.5745249569572;1.493;5.892
151.5778583164962;1.493;5.892
151.5811916760352;1.48;5.892
151.58452503557416;1.48;5.892
151.58785839511316;1.48;5.892
151.59119175465216;1.48;5.892
151.59452511419113;1.48;5.892
151.59785847373013;1.48;5.893
151.60119183326913;1.48;5.893
151.6045251928081;1.493;5.893
151.6078585523471;1.493;5.893
151.6111919118861;1.493;5.893
151.6145252714251;1.493;5.893
151.61785863096407;1.493;5.893
151.62119199050306;1.493;5.893
151.62452535004206;1.507;5.893
151.62785870958103;1.507;5.893
151.63119206912003;1.507;5.893
151.63452542865903;1.507;5.894
151.637858788198;1.52;5.894
151.641192147737;1.52;5.894
151.644525507276;1.52;5.894
151.64785886681497;1.52;5.894
151.65119222635397;1.533;5.894
151.65452558589297;1.533;5.894
151.65785894543194;1.547;5.894
151.66119230497094;1.547;5.894
151.66452566450994;1.547;5.894
151.66785902404894;1.547;5.894
151.6711923835879;1.547;5.895
151.6745257431269;1.547;5.895
151.6778591026659;1.547;5.895
151.68119246220488;1.547;5.895
151.68452582174388;1.547;5.895
151.68785918128287;1.547;5.895
151.69119254082185;1.547;5.895
151.69452590036084;1.547;5.895
151.69785925989984;1.547;5.895
151.7011926194388;1.547;5.895
151.7045259789778;1.547;5.895
151.7078593385168;1.547;5.896
151.71119269805578;1.56;5.896
151.71452605759478;1.56;5.896
151.71785941713378;1.573;5.896
151.72119277667275;1.587;5.896
151.72452613621175;1.6;5.896
151.72785949575075;1.6;5.896
151.73119285528975;1.613;5.896
151.73452621482872;1.627;5.896
151.73785957436772;1.64;5.896
151.74119293390672;1.653;5.896
151.7445262934457;1.667;5.897
151.7478596529847;1.68;5.897
151.7511930125237;1.733;5.897
151.75452637206266;1.733;5.897
151.75785973160166;1.733;5.897
151.76119309114065;1.72;5.897
151.76452645067963;1.707;5.897
151.76785981021862;1.68;5.897
151.77119316975762;1.653;5.897
151.7745265292966;1.627;5.897
151.7778598888356;1.613;5.897
151.7811932483746;1.587;5.898
151.78452660791356;1.56;5.898
151.78785996745256;1.547;5.898
151.79119332699156;1.547;5.898
151.79452668653056;1.533;5.898
151.79786004606953;1.533;5.898
151.80119340560853;1.52;5.898
151.80452676514753;1.52;5.898
151.8078601246865;1.507;5.898
151.8111934842255;1.507;5.898
151.8145268437645;1.507;5.898
151.81786020330347;1.507;5.899
151.82119356284247;1.507;5.899
151.82452692238147;1.507;5.899
151.82786028192044;1.507;5.899
151.83119364145944;1.507;5.899
151.83452700099843;1.507;5.899
151.8378603605374;1.493;5.899
151.8411937200764;1.493;5.899
151.8445270796154;1.48;5.899
151.84786043915437;1.453;5.899
151.85119379869337;1.453;5.899
151.85452715823237;1.533;5.9
151.85786051777137;1.653;5.9
151.86119387731034;1.827;5.9
151.86452723684934;2.04;5.9
151.86786059638834;2.28;5.9
151.8711939559273;2.507;5.9
151.8745273154663;2.707;5.9
151.8778606750053;2.827;5.9
151.88119403454428;2.867;5.9
151.88452739408328;2.8;5.9
151.88786075362228;2.667;5.9
151.89119411316125;2.48;5.901
151.89452747270025;2.28;5.901
151.89786083223925;2.08;5.901
151.90119419177822;1.92;5.901
151.90452755131722;1.787;5.901
151.90786091085621;1.693;5.901
151.91119427039519;1.627;5.901
151.91452762993418;1.587;5.901
151.91786098947318;1.56;5.901
151.92119434901218;1.547;5.901
151.92452770855115;1.533;5.901
151.92786106809015;1.52;5.902
151.93119442762915;1.507;5.902
151.93452778716812;1.507;5.902
151.93786114670712;1.507;5.902
151.94119450624612;1.507;5.902
151.9445278657851;1.507;5.902
151.9478612253241;1.507;5.902
151.9511945848631;1.507;5.902
151.95452794440206;1.52;5.902
151.95786130394106;1.52;5.902
151.96119466348006;1.533;5.902
151.96452802301903;1.533;5.903
151.96786138255803;1.547;5.903
151.97119474209703;1.547;5.903
151.974528101636;1.56;5.903
151.977861461175;1.573;5.903
151.981194820714;1.587;5.903
151.984528180253;1.587;5.903
151.98786153979196;1.6;5.903
151.99119489933096;1.6;5.903
151.99452825886996;1.613;5.903
151.99786161840893;1.627;5.903
152.00119497794793;1.64;5.904
152.00452833748693;1.64;5.904
152.0078616970259;1.653;5.904
152.0111950565649;1.667;5.904
152.0145284161039;1.68;5.904
152.01786177564287;1.693;5.904
152.02119513518187;1.707;5.904
152.02452849472087;1.72;5.904
152.02786185425984;1.733;5.904
152.03119521379884;1.747;5.904
152.03452857333784;1.76;5.904
152.03786193287684;1.773;5.905
152.0411952924158;1.787;5.905
152.0445286519548;1.8;5.905
152.0478620114938;1.813;5.905
152.05119537103278;1.84;5.905
152.05452873057177;1.853;5.905
152.05786209011077;1.867;5.905
152.06119544964974;1.88;5.905
152.06452880918874;1.893;5.905
152.06786216872774;1.907;5.905
152.0711955282667;1.92;5.905
152.0745288878057;1.933;5.906
152.0778622473447;1.947;5.906
152.08119560688368;1.947;5.906
152.08452896642268;1.947;5.906
152.08786232596168;1.947;5.906
152.09119568550065;1.947;5.906
152.09452904503965;1.933;5.906
152.09786240457865;1.933;5.906
152.10119576411765;1.853;5.906
152.10452912365662;1.827;5.906
152.10786248319562;1.8;5.906
152.11119584273462;1.773;5.907
152.1145292022736;1.747;5.907
152.1178625618126;1.707;5.907
152.12119592135159;1.68;5.907
152.12452928089056;1.653;5.907
152.12786264042956;1.627;5.907
152.13119599996855;1.613;5.907
152.13452935950752;1.587;5.907
152.13786271904652;1.573;5.907
152.14119607858552;1.547;5.907
152.1445294381245;1.533;5.907
152.1478627976635;1.52;5.908
152.1511961572025;1.52;5.908
152.15452951674146;1.507;5.908
152.15786287628046;1.493;5.908
152.16119623581946;1.493;5.908
152.16452959535846;1.48;5.908
152.16786295489743;1.48;5.908
152.17119631443643;1.48;5.908
152.17452967397543;1.48;5.908
152.1778630335144;1.48;5.908
152.1811963930534;1.48;5.908
152.1845297525924;1.48;5.909
152.18786311213137;1.48;5.909
152.19119647167037;1.48;5.909
152.19452983120937;1.48;5.909
152.19786319074834;1.48;5.909
152.20119655028734;1.493;5.909
152.20452990982633;1.493;5.909
152.2078632693653;1.493;5.909
152.2111966289043;1.507;5.909
152.2145299884433;1.507;5.909
152.21786334798227;1.507;5.909
152.22119670752127;1.507;5.91
152.22453006706027;1.52;5.91
152.22786342659927;1.52;5.91
152.23119678613824;1.533;5.91
152.23453014567724;1.533;5.91
152.23786350521624;1.533;5.91
152.2411968647552;1.547;5.91
152.2445302242942;1.547;5.91
152.2478635838332;1.547;5.91
152.25119694337218;1.547;5.91
152.25453030291118;1.547;5.91
152.25786366245018;1.547;5.911
152.26119702198915;1.547;5.911
152.26453038152815;1.547;5.911
152.26786374106715;1.547;5.911
152.27119710060612;1.547;5.911
152.27453046014512;1.547;5.911
152.27786381968411;1.547;5.911
152.28119717922308;1.547;5.911
152.28453053876208;1.547;5.911
152.28786389830108;1.547;5.911
152.29119725784008;1.547;5.911
152.29453061737905;1.547;5.912
152.29786397691805;1.547;5.912
152.30119733645705;1.56;5.912
152.30453069599602;1.573;5.912
152.30786405553502;1.587;5.912
152.31119741507402;1.587;5.912
152.314530774613;1.6;5.912
152.317864134152;1.613;5.912
152.321197493691;1.627;5.912
152.32453085322996;1.627;5.912
152.32786421276896;1.64;5.912
152.33119757230796;1.653;5.913
152.33453093184693;1.667;5.913
152.33786429138593;1.68;5.913
152.34119765092493;1.707;5.913
152.3445310104639;1.72;5.913
152.3478643700029;1.733;5.913
152.3511977295419;1.747;5.913
152.3545310890809;1.747;5.913
152.35786444861986;1.747;5.913
152.36119780815886;1.747;5.913
152.36453116769786;1.733;5.913
152.36786452723683;1.707;5.914
152.37119788677583;1.68;5.914
152.37453124631483;1.653;5.914
152.3778646058538;1.64;5.914
152.3811979653928;1.613;5.914
152.3845313249318;1.587;5.914
152.38786468447077;1.573;5.914
152.39119804400977;1.56;5.914
152.39453140354877;1.56;5.914
152.39786476308774;1.547;5.914
152.40119812262674;1.547;5.914
152.40453148216574;1.533;5.915
152.40786484170474;1.533;5.915
152.4111982012437;1.533;5.915
152.4145315607827;1.533;5.915
152.4178649203217;1.52;5.915
152.42119827986068;1.52;5.915
152.42453163939967;1.52;5.915
152.42786499893867;1.52;5.915
152.43119835847764;1.507;5.915
152.43453171801664;1.507;5.915
152.43786507755564;1.507;5.915
152.4411984370946;1.493;5.916
152.4445317966336;1.48;5.916
152.4478651561726;1.467;5.916
152.45119851571158;1.48;5.916
152.45453187525058;1.547;5.916
152.45786523478958;1.667;5.916
152.46119859432855;1.84;5.916
152.46453195386755;2.053;5.916
152.46786531340655;2.293;5.916
152.47119867294555;2.533;5.916
152.47453203248452;2.72;5.916
152.47786539202352;2.84;5.917
152.48119875156252;2.867;5.917
152.4845321111015;2.8;5.917
152.4878654706405;2.667;5.917
152.49119883017948;2.48;5.917
152.49453218971846;2.267;5.917
152.49786554925745;2.067;5.917
152.50119890879645;1.907;5.917
152.50453226833542;1.773;5.917
152.50786562787442;1.68;5.917
152.51119898741342;1.613;5.917
152.5145323469524;1.573;5.918
152.5178657064914;1.547;5.918
152.5211990660304;1.533;5.918
152.52453242556936;1.52;5.918
152.52786578510836;1.52;5.918
152.53119914464736;1.507;5.918
152.53453250418636;1.507;5.918
152.53786586372533;1.507;5.918
152.54119922326433;1.507;5.918
152.54453258280333;1.52;5.918
152.5478659423423;1.52;5.918
152.5511993018813;1.533;5.919
152.5545326614203;1.533;5.919
152.55786602095927;1.547;5.919
152.56119938049827;1.547;5.919
152.56453274003727;1.56;5.919
152.56786609957624;1.56;5.919
152.57119945911523;1.56;5.919
152.57453281865423;1.573;5.919
152.5778661781932;1.573;5.919
152.5811995377322;1.587;5.919
152.5845328972712;1.587;5.919
152.58786625681017;1.6;5.92
152.59119961634917;1.613;5.92
152.59453297588817;1.613;5.92
152.59786633542717;1.627;5.92
152.60119969496614;1.64;5.92
152.60453305450514;1.653;5.92
152.60786641404414;1.667;5.92
152.6111997735831;1.68;5.92
152.6145331331221;1.693;5.92
152.6178664926611;1.707;5.92
152.62119985220008;1.72;5.92
152.62453321173908;1.733;5.921
152.62786657127808;1.747;5.921
152.63119993081705;1.76;5.921
152.63453329035605;1.773;5.921
152.63786664989505;1.787;5.921
152.64120000943402;1.8;5.921
152.64453336897301;1.8;5.921
152.647866728512;1.813;5.921
152.65120008805098;1.867;5.921
152.65453344758998;1.88;5.921
152.65786680712898;1.893;5.921
152.66120016666798;1.907;5.922
152.66453352620695;1.92;5.922
152.66786688574595;1.933;5.922
152.67120024528495;1.947;5.922
152.67453360482392;1.96;5.922
152.67786696436292;1.973;5.922
152.68120032390192;1.973;5.922
152.6845336834409;1.96;5.922
152.6878670429799;1.96;5.922
152.6912004025189;1.947;5.922
152.69453376205786;1.92;5.922
152.69786712159686;1.907;5.923
152.70120048113586;1.88;5.923
152.70453384067483;1.853;5.923
152.70786720021383;1.84;5.923
152.71120055975283;1.813;5.923
152.7145339192918;1.787;5.923
152.7178672788308;1.76;5.923
152.7212006383698;1.733;5.923
152.7245339979088;1.707;5.923
152.72786735744776;1.68;5.923
152.73120071698676;1.653;5.923
152.73453407652576;1.64;5.924
152.73786743606473;1.613;5.924
152.74120079560373;1.6;5.924
152.74453415514273;1.573;5.924
152.7478675146817;1.56;5.924
152.7512008742207;1.533;5.924
152.7545342337597;1.52;5.924
152.75786759329867;1.507;5.924
152.76120095283767;1.507;5.924
152.76453431237667;1.507;5.924
152.76786767191564;1.507;5.924
152.77120103145464;1.507;5.925
152.77453439099364;1.507;5.925
152.77786775053264;1.507;5.925
152.7812011100716;1.507;5.925
152.7845344696106;1.52;5.925
152.7878678291496;1.52;5.925
152.79120118868858;1.533;5.925
152.79453454822757;1.533;5.925
152.79786790776657;1.547;5.925
152.80120126730554;1.507;5.925
152.80453462684454;1.507;5.925
152.80786798638354;1.493;5.926
152.8112013459225;1.507;5.926
152.8145347054615;1.507;5.926
152.8178680650005;1.507;5.926
152.82120142453948;1.52;5.926
152.82453478407848;1.52;5.926
152.82786814361748;1.533;5.926
152.83120150315645;1.533;5.926
152.83453486269545;1.547;5.926
152.83786822223445;1.547;5.926
152.84120158177345;1.56;5.926
152.84453494131242;1.56;5.927
152.84786830085142;1.573;5.927
152.85120166039042;1.573;5.927
152.8545350199294;1.587;5.927
152.85786837946839;1.587;5.927
152.86120173900738;1.587;5.927
152.86453509854636;1.587;5.927
152.86786845808535;1.587;5.927
152.87120181762435;1.587;5.927
152.87453517716332;1.587;5.927
152.87786853670232;1.587;5.927
152.88120189624132;1.587;5.928
152.8845352557803;1.587;5.928
152.8878686153193;1.587;5.928
152.8912019748583;1.587;5.928
152.89453533439726;1.587;5.928
152.89786869393626;1.6;5.928
152.90120205347526;1.613;5.928
152.90453541301426;1.627;5.928
152.90786877255323;1.64;5.928
152.91120213209223;1.64;5.928
152.91453549163123;1.653;5.928
152.9178688511702;1.653;5.929
152.9212022107092;1.667;5.929
152.9245355702482;1.667;5.929
152.92786892978717;1.68;5.929
152.93120228932617;1.693;5.929
152.93453564886516;1.707;5.929
152.93786900840414;1.733;5.929
152.94120236794313;1.747;5.929
152.94453572748213;1.76;5.929
152.9478690870211;1.773;5.929
152.9512024465601;1.733;5.929
152.9545358060991;1.707;5.93
152.95786916563807;1.68;5.93
152.96120252517707;1.653;5.93
152.96453588471607;1.64;5.93
152.96786924425507;1.613;5.93
152.97120260379404;1.6;5.93
152.97453596333304;1.587;5.93
152.97786932287204;1.573;5.93
152.981202682411;1.56;5.93
152.98453604195;1.56;5.93
152.987869401489;1.547;5.93
152.99120276102798;1.547;5.931
152.99453612056698;1.547;5.931
152.99786948010598;1.547;5.931
153.00120283964495;1.547;5.931
153.00453619918395;1.547;5.931
153.00786955872294;1.533;5.931
153.01120291826192;1.533;5.931
153.01453627780091;1.533;5.931
153.0178696373399;1.533;5.931
153.02120299687888;1.533;5.931
153.02453635641788;1.52;5.931
153.02786971595688;1.52;5.932
153.03120307549588;1.507;5.932
153.03453643503485;1.48;5.932
153.03786979457385;1.467;5.932
153.04120315411285;1.453;5.932
153.04453651365182;1.467;5.932
153.04786987319082;1.52;5.932
153.05120323272982;1.613;5.932
153.0545365922688;1.76;5.932
153.0578699518078;1.947;5.932
153.0612033113468;2.173;5.932
153.06453667088576;2.413;5.933
153.06787003042476;2.64;5.933
153.07120338996376;2.813;5.933
153.07453674950273;2.893;5.933
153.07787010904173;2.88;5.933
153.08120346858072;2.773;5.933
153.0845368281197;2.613;5.933
153.0878701876587;2.4;5.933
153.0912035471977;2.187;5.933
153.0945369067367;2.0;5.933
153.09787026627566;1.853;5.933
153.10120362581466;1.573;5.934
153.10453698535366;1.56;5.934
153.10787034489263;1.547;5.934
153.11120370443163;1.533;5.934
153.11453706397063;1.533;5.934
153.1178704235096;1.533;5.934
153.1212037830486;1.533;5.934
153.1245371425876;1.52;5.934
153.12787050212657;1.52;5.934
153.13120386166557;1.52;5.934
153.13453722120457;1.52;5.934
153.13787058074354;1.52;5.935
153.14120394028254;1.533;5.935
153.14453729982154;1.533;5.935
153.14787065936054;1.533;5.935
153.1512040188995;1.547;5.935
153.1545373784385;1.56;5.935
153.1578707379775;1.56;5.935
153.16120409751647;1.573;5.935
153.16453745705547;1.573;5.935
153.16787081659447;1.587;5.935
153.17120417613344;1.6;5.935
153.17453753567244;1.613;5.936
153.17787089521144;1.613;5.936
153.1812042547504;1.627;5.936
153.1845376142894;1.627;5.936
153.1878709738284;1.64;5.936
153.19120433336738;1.653;5.936
153.19453769290638;1.667;5.936
153.19787105244538;1.667;5.936
153.20120441198435;1.68;5.936
153.20453777152335;1.693;5.936
153.20787113106235;1.707;5.936
153.21120449060135;1.707;5.937
153.21453785014032;1.72;5.937
153.21787120967932;1.733;5.937
153.22120456921832;1.747;5.937
153.2245379287573;1.76;5.937
153.22787128829629;1.773;5.937
153.23120464783528;1.787;5.937
153.23453800737425;1.8;5.937
153.23787136691325;1.813;5.937
153.24120472645225;1.827;5.937
153.24453808599122;1.84;5.937
153.24787144553022;1.853;5.938
153.25120480506922;1.907;5.938
153.2545381646082;1.92;5.938
153.2578715241472;1.933;5.938
153.2612048836862;1.933;5.938
153.26453824322516;1.947;5.938
153.26787160276416;1.947;5.938
153.27120496230316;1.96;5.938
153.27453832184216;1.96;5.938
153.27787168138113;1.96;5.938
153.28120504092013;1.947;5.938
153.28453840045913;1.947;5.939
153.2878717599981;1.933;5.939
153.2912051195371;1.907;5.939
153.2945384790761;1.893;5.939
153.29787183861507;1.867;5.939
153.30120519815407;1.84;5.939
153.30453855769306;1.813;5.939
153.30787191723203;1.787;5.939
153.31120527677103;1.76;5.939
153.31453863631003;1.733;5.939
153.317871995849;1.707;5.939
153.321205355388;1.68;5.94
153.324538714927;1.653;5.94
153.32787207446597;1.64;5.94
153.33120543400497;1.613;5.94
153.33453879354397;1.6;5.94
153.33787215308297;1.587;5.94
153.34120551262194;1.573;5.94
153.34453887216094;1.56;5.94
153.34787223169994;1.547;5.94
153.3512055912389;1.533;5.94
153.3545389507779;1.533;5.94
153.3578723103169;1.52;5.941
153.36120566985588;1.52;5.941
153.36453902939488;1.52;5.941
153.36787238893388;1.507;5.941
153.37120574847285;1.507;5.941
153.37453910801185;1.507;5.941
153.37787246755084;1.507;5.941
