Time;Value;Stress
156.42454031281105;1.88;6.889
156.42787367186475;1.893;6.889
156.43120703091844;1.907;6.889
156.43454038997214;1.907;6.889
156.43787374902584;1.92;6.89
156.44120710807954;1.92;6.89
156.44454046713324;1.907;6.89
156.44787382618694;1.907;6.89
156.45120718524063;1.907;6.89
156.45454054429433;1.893;6.89
156.45787390334803;1.88;6.89
156.46120726240173;1.88;6.891
156.46454062145543;1.867;6.891
156.46787398050913;1.84;6.891
156.47120733956282;1.827;6.891
156.4745406986165;1.813;6.891
156.4778740576702;1.787;6.891
156.4812074167239;1.773;6.891
156.4845407757776;1.747;6.891
156.4878741348313;1.733;6.892
156.49120749388499;1.707;6.892
156.49454085293868;1.693;6.892
156.49787421199238;1.68;6.892
156.50120757104608;1.6;6.892
156.50454093009978;1.587;6.892
156.50787428915348;1.573;6.892
156.51120764820718;1.56;6.892
156.51454100726087;1.547;6.893
156.51787436631457;1.533;6.893
156.52120772536824;1.533;6.893
156.52454108442194;1.533;6.893
156.52787444347564;1.533;6.893
156.53120780252934;1.533;6.893
156.53454116158304;1.533;6.893
156.53787452063673;1.533;6.894
156.54120787969043;1.533;6.894
156.54454123874413;1.533;6.894
156.54787459779783;1.533;6.894
156.55120795685153;1.533;6.894
156.55454131590523;1.533;6.894
156.55787467495892;1.547;6.894
156.56120803401262;1.547;6.894
156.56454139306632;1.56;6.895
156.56787475212002;1.56;6.895
156.5712081111737;1.573;6.895
156.5745414702274;1.573;6.895
156.5778748292811;1.587;6.895
156.58120818833478;1.587;6.895
156.58454154738848;1.6;6.895
156.58787490644218;1.6;6.896
156.59120826549588;1.6;6.896
156.59454162454958;1.613;6.896
156.59787498360328;1.613;6.896
156.60120834265697;1.627;6.896
156.60454170171067;1.627;6.896
156.60787506076437;1.627;6.896
156.61120841981807;1.627;6.896
156.61454177887177;1.627;6.897
156.61787513792544;1.613;6.897
156.62120849697914;1.613;6.897
156.62454185603283;1.613;6.897
156.62787521508653;1.613;6.897
156.63120857414023;1.613;6.897
156.63454193319393;1.613;6.897
156.63787529224763;1.613;6.897
156.64120865130133;1.613;6.898
156.64454201035502;1.613;6.898
156.64787536940872;1.613;6.898
156.65120872846242;1.613;6.898
156.65454208751612;1.613;6.898
156.65787544656982;1.613;6.898
156.66120880562352;1.613;6.898
156.66454216467721;1.613;6.899
156.66787552373088;1.613;6.899
156.67120888278458;1.627;6.899
156.67454224183828;1.627;6.899
156.67787560089198;1.64;6.899
156.68120895994568;1.64;6.899
156.68454231899938;1.653;6.899
156.68787567805308;1.667;6.899
156.69120903710677;1.667;6.9
156.69454239616047;1.68;6.9
156.69787575521417;1.68;6.9
156.70120911426787;1.733;6.9
156.70454247332157;1.747;6.9
156.70787583237527;1.76;6.9
156.71120919142896;1.76;6.9
156.71454255048263;1.76;6.9
156.71787590953633;1.76;6.901
156.72120926859003;1.733;6.901
156.72454262764373;1.72;6.901
156.72787598669743;1.707;6.901
156.73120934575113;1.693;6.901
156.73454270480482;1.667;6.901
156.73787606385852;1.653;6.901
156.74120942291222;1.64;6.902
156.74454278196592;1.627;6.902
156.74787614101962;1.6;6.902
156.75120950007332;1.587;6.902
156.754542859127;1.56;6.902
156.7578762181807;1.547;6.902
156.7612095772344;1.547;6.902
156.76454293628808;1.533;6.902
156.76787629534178;1.533;6.903
156.77120965439548;1.52;6.903
156.77454301344918;1.52;6.903
156.77787637250287;1.507;6.903
156.78120973155657;1.507;6.903
156.78454309061027;1.507;6.903
156.78787644966397;1.507;6.903
156.79120980871767;1.493;6.904
156.79454316777137;1.493;6.904
156.79787652682506;1.507;6.904
156.80120988587876;1.507;6.904
156.80454324493246;1.493;6.904
156.80787660398616;1.48;6.904
156.81120996303983;1.48;6.904
156.81454332209353;1.48;6.904
156.81787668114723;1.52;6.905
156.82121004020092;1.627;6.905
156.82454339925462;1.787;6.905
156.82787675830832;2.027;6.905
156.83121011736202;2.32;6.905
156.83454347641572;2.627;6.905
156.83787683546942;2.893;6.905
156.84121019452311;3.093;6.905
156.8445435535768;3.213;6.906
156.8478769126305;3.253;6.906
156.8512102716842;3.2;6.906
156.8545436307379;3.067;6.906
156.8578769897916;2.88;6.906
156.86121034884528;2.653;6.906
156.86454370789897;2.4;6.906
156.86787706695267;2.147;6.907
156.87121042600637;1.907;6.907
156.87454378506007;1.707;6.907
156.87787714411377;1.573;6.907
156.88121050316747;1.48;6.907
156.88454386222116;1.427;6.907
156.88787722127486;1.4;6.907
156.89121058032856;1.387;6.907
156.89454393938226;1.36;6.908
156.89787729843596;1.347;6.908
156.90121065748966;1.347;6.908
156.90454401654335;1.333;6.908
156.90787737559702;1.333;6.908
156.91121073465072;1.333;6.908
156.91454409370442;1.333;6.908
156.91787745275812;1.333;6.908
156.92121081181182;1.347;6.909
156.92454417086552;1.347;6.909
156.92787752991921;1.36;6.909
156.9312108889729;1.373;6.909
156.9345442480266;1.387;6.909
156.9378776070803;1.387;6.909
156.941210966134;1.4;6.909
156.9445443251877;1.413;6.91
156.9478776842414;1.413;6.91
156.9512110432951;1.453;6.91
156.9545444023488;1.467;6.91
156.95787776140247;1.48;6.91
156.96121112045617;1.507;6.91
156.96454447950987;1.52;6.91
156.96787783856357;1.533;6.91
156.97121119761727;1.547;6.911
156.97454455667096;1.573;6.911
156.97787791572466;1.587;6.911
156.98121127477836;1.613;6.911
156.98454463383206;1.627;6.911
156.98787799288576;1.653;6.911
156.99121135193946;1.68;6.911
156.99454471099315;1.707;6.912
156.99787807004685;1.72;6.912
157.00121142910055;1.747;6.912
157.00454478815422;1.773;6.912
157.00787814720792;1.8;6.912
157.01121150626162;1.813;6.912
157.01454486531532;1.84;6.912
157.017878224369;1.853;6.912
157.0212115834227;1.88;6.913
157.0245449424764;1.893;6.913
157.0278783015301;1.907;6.913
157.0312116605838;1.92;6.913
157.0345450196375;1.92;6.913
157.0378783786912;1.933;6.913
157.0412117377449;1.933;6.913
157.0445450967986;1.933;6.913
157.0478784558523;1.92;6.914
157.051211814906;1.867;6.914
157.05454517395967;1.84;6.914
157.05787853301337;1.827;6.914
157.06121189206706;1.813;6.914
157.06454525112076;1.787;6.914
157.06787861017446;1.773;6.914
157.07121196922816;1.747;6.915
157.07454532828186;1.72;6.915
157.07787868733556;1.693;6.915
157.08121204638925;1.667;6.915
157.08454540544295;1.64;6.915
157.08787876449665;1.613;6.915
157.09121212355035;1.6;6.915
157.09454548260405;1.587;6.915
157.09787884165775;1.573;6.916
157.10121220071142;1.56;6.916
157.1045455597651;1.547;6.916
157.1078789188188;1.547;6.916
157.1112122778725;1.533;6.916
157.1145456369262;1.52;6.916
157.1178789959799;1.52;6.916
157.1212123550336;1.507;6.916
157.1245457140873;1.507;6.917
157.127879073141;1.507;6.917
157.1312124321947;1.507;6.917
157.1345457912484;1.507;6.917
157.1378791503021;1.507;6.917
157.1412125093558;1.507;6.917
157.1445458684095;1.52;6.917
157.1478792274632;1.52;6.918
157.15121258651686;1.547;6.918
157.15454594557056;1.547;6.918
157.15787930462426;1.56;6.918
157.16121266367796;1.56;6.918
157.16454602273166;1.573;6.918
157.16787938178535;1.573;6.918
157.17121274083905;1.573;6.918
157.17454609989275;1.573;6.919
157.17787945894645;1.587;6.919
157.18121281800015;1.587;6.919
157.18454617705385;1.587;6.919
157.18787953610754;1.587;6.919
157.19121289516124;1.6;6.919
157.19454625421494;1.6;6.919
157.1978796132686;1.6;6.92
157.2012129723223;1.6;6.92
157.204546331376;1.6;6.92
157.2078796904297;1.6;6.92
157.2112130494834;1.6;6.92
157.2145464085371;1.6;6.92
157.2178797675908;1.6;6.92
157.2212131266445;1.6;6.92
157.2245464856982;1.613;6.921
157.2278798447519;1.613;6.921
157.2312132038056;1.613;6.921
157.2345465628593;1.613;6.921
157.237879921913;1.613;6.921
157.2412132809667;1.613;6.921
157.2445466400204;1.613;6.921
157.24787999907406;1.613;6.921
157.25121335812776;1.64;6.922
157.25454671718146;1.64;6.922
157.25788007623515;1.653;6.922
157.26121343528885;1.653;6.922
157.26454679434255;1.667;6.922
157.26788015339625;1.68;6.922
157.27121351244995;1.693;6.922
157.27454687150365;1.707;6.923
157.27788023055734;1.707;6.923
157.28121358961104;1.72;6.923
157.28454694866474;1.733;6.923
157.28788030771844;1.733;6.923
157.29121366677214;1.733;6.923
157.2945470258258;1.733;6.923
157.2978803848795;1.72;6.923
157.3012137439332;1.707;6.924
157.3045471029869;1.693;6.924
157.3078804620406;1.667;6.924
157.3112138210943;1.653;6.924
157.314547180148;1.627;6.924
157.3178805392017;1.6;6.924
157.3212138982554;1.573;6.924
157.3245472573091;1.56;6.924
157.3278806163628;1.533;6.925
157.3312139754165;1.52;6.925
157.3345473344702;1.507;6.925
157.33788069352389;1.493;6.925
157.34121405257758;1.493;6.925
157.34454741163125;1.48;6.925
157.34788077068495;1.48;6.925
157.35121412973865;1.48;6.926
157.35454748879235;1.467;6.926
157.35788084784605;1.467;6.926
157.36121420689975;1.453;6.926
157.36454756595344;1.453;6.926
157.36788092500714;1.453;6.926
157.37121428406084;1.453;6.926
157.37454764311454;1.467;6.926
157.37788100216824;1.467;6.927
157.38121436122194;1.467;6.927
157.38454772027563;1.467;6.927
157.38788107932933;1.467;6.927
157.391214438383;1.467;6.927
157.3945477974367;1.467;6.927
157.3978811564904;1.453;6.927
157.4012145155441;1.52;6.928
157.4045478745978;1.653;6.928
157.4078812336515;1.867;6.928
157.4112145927052;2.147;6.928
157.4145479517589;2.467;6.928
157.4178813108126;2.76;6.928
157.4212146698663;3.0;6.928
157.42454802892;3.16;6.928
157.42788138797368;3.253;6.929
157.43121474702738;3.24;6.929
157.43454810608108;3.147;6.929
157.43788146513478;2.973;6.929
157.44121482418845;2.76;6.929
157.44454818324215;2.507;6.929
157.44788154229585;2.227;6.929
157.45121490134954;1.96;6.929
157.45454826040324;1.733;6.93
157.45788161945694;1.56;6.93
157.46121497851064;1.44;6.93
157.46454833756434;1.373;6.93
157.46788169661804;1.333;6.93
157.47121505567173;1.32;6.93
157.47454841472543;1.307;6.93
157.47788177377913;1.307;6.931
157.48121513283283;1.307;6.931
157.48454849188653;1.293;6.931
157.48788185094023;1.293;6.931
157.4912152099939;1.293;6.931
157.4945485690476;1.307;6.931
157.4978819281013;1.307;6.931
157.501215287155;1.333;6.931
157.5045486462087;1.347;6.932
157.5078820052624;1.347;6.932
157.5112153643161;1.36;6.932
157.51454872336978;1.36;6.932
157.51788208242348;1.373;6.932
157.52121544147718;1.387;6.932
157.52454880053088;1.4;6.932
157.52788215958458;1.413;6.932
157.53121551863828;1.427;6.933
157.53454887769198;1.44;6.933
157.53788223674565;1.453;6.933
157.54121559579934;1.467;6.933
157.54454895485304;1.48;6.933
157.54788231390674;1.493;6.933
157.55121567296044;1.493;6.933
157.55454903201414;1.507;6.934
157.55788239106784;1.533;6.934
157.56121575012153;1.547;6.934
157.56454910917523;1.573;6.934
157.56788246822893;1.587;6.934
157.57121582728263;1.613;6.934
157.57454918633633;1.64;6.934
157.57788254539003;1.667;6.934
157.58121590444372;1.693;6.935
157.58454926349742;1.72;6.935
157.5878826225511;1.747;6.935
157.5912159816048;1.773;6.935
157.5945493406585;1.8;6.935
157.5978826997122;1.827;6.935
157.60121605876589;1.88;6.935
157.60454941781958;1.893;6.936
157.60788277687328;1.893;6.936
157.61121613592698;1.88;6.936
157.61454949498068;1.88;6.936
157.61788285403438;1.88;6.936
157.62121621308808;1.867;6.936
157.62454957214177;1.853;6.936
157.62788293119547;1.84;6.936
157.63121629024917;1.827;6.937
157.63454964930284;1.813;6.937
157.63788300835654;1.8;6.937
157.64121636741024;1.787;6.937
157.64454972646394;1.76;6.937
157.64788308551763;1.747;6.937
157.65121644457133;1.72;6.937
157.65454980362503;1.693;6.937
157.65788316267873;1.667;6.938
157.66121652173243;1.653;6.938
157.66454988078613;1.627;6.938
157.66788323983982;1.613;6.938
157.67121659889352;1.6;6.938
157.67454995794722;1.573;6.938
157.67788331700092;1.56;6.938
157.68121667605462;1.547;6.939
157.6845500351083;1.533;6.939
157.687883394162;1.533;6.939
157.69121675321568;1.52;6.939
157.69455011226938;1.507;6.939
157.69788347132308;1.507;6.939
157.70121683037678;1.493;6.939
157.70455018943048;1.493;6.939
157.70788354848418;1.493;6.94
157.71121690753787;1.507;6.94
157.71455026659157;1.507;6.94
157.71788362564527;1.507;6.94
157.72121698469897;1.507;6.94
157.72455034375267;1.507;6.94
157.72788370280637;1.507;6.94
157.73121706186004;1.507;6.94
157.73455042091373;1.52;6.941
157.73788377996743;1.52;6.941
157.74121713902113;1.533;6.941
157.74455049807483;1.547;6.941
157.74788385712853;1.547;6.941
157.75121721618223;1.56;6.941
157.75455057523592;1.56;6.941
157.75788393428962;1.56;6.942
157.76121729334332;1.56;6.942
157.76455065239702;1.56;6.942
157.76788401145072;1.573;6.942
157.77121737050442;1.573;6.942
157.77455072955811;1.573;6.942
157.7778840886118;1.573;6.942
157.78121744766548;1.573;6.942
157.78455080671918;1.573;6.943
157.78788416577288;1.573;6.943
157.79121752482658;1.573;6.943
157.79455088388028;1.573;6.943
157.79788424293397;1.573;6.943
157.80121760198767;1.573;6.943
157.80455096104137;1.573;6.943
157.80788432009507;1.573;6.944
157.81121767914877;1.573;6.944
157.81455103820247;1.573;6.944
157.81788439725617;1.587;6.944
157.82121775630986;1.587;6.944
157.82455111536356;1.587;6.944
157.82788447441723;1.6;6.944
157.83121783347093;1.613;6.944
157.83455119252463;1.613;6.945
157.83788455157833;1.627;6.945
157.84121791063203;1.64;6.945
157.84455126968572;1.653;6.945
157.84788462873942;1.653;6.945
157.85121798779312;1.68;6.945
157.85455134684682;1.693;6.945
157.85788470590052;1.693;6.945
157.86121806495422;1.693;6.946
157.8645514240079;1.707;6.946
157.8678847830616;1.707;6.946
157.8712181421153;1.72;6.946
157.874551501169;1.72;6.946
157.87788486022268;1.72;6.946
157.88121821927638;1.707;6.946
157.88455157833008;1.693;6.947
157.88788493738377;1.68;6.947
157.89121829643747;1.653;6.947
157.89455165549117;1.64;6.947
157.89788501454487;1.627;6.947
157.90121837359857;1.613;6.947
157.90455173265227;1.6;6.947
157.90788509170596;1.587;6.947
157.91121845075966;1.573;6.948
157.91455180981336;1.56;6.948
157.91788516886706;1.533;6.948
157.92121852792076;1.52;6.948
157.92455188697443;1.507;6.948
157.92788524602813;1.48;6.948
157.93121860508182;1.467;6.948
157.93455196413552;1.467;6.948
157.93788532318922;1.453;6.949
157.94121868224292;1.453;6.949
157.94455204129662;1.44;6.949
157.94788540035032;1.44;6.949
157.95121875940401;1.453;6.949
157.9545521184577;1.453;6.949
157.9578854775114;1.453;6.949
157.9612188365651;1.453;6.95
157.9645521956188;1.44;6.95
157.9678855546725;1.427;6.95
157.9712189137262;1.413;6.95
157.97455227277987;1.427;6.95
157.97788563183357;1.467;6.95
157.98121899088727;1.573;6.95
157.98455234994097;1.733;6.95
157.98788570899467;1.987;6.951
157.99121906804837;2.28;6.951
157.99455242710206;2.587;6.951
157.99788578615576;2.867;6.951
158.00121914520946;3.08;6.951
158.00455250426316;3.213;6.951
158.00788586331686;3.253;6.951
158.01121922237056;3.2;6.952
158.01455258142425;3.08;6.952
158.01788594047795;2.88;6.952
158.02121929953162;2.653;6.952
158.02455265858532;2.4;6.952
158.02788601763902;2.12;6.952
158.03121937669272;1.867;6.952
158.03455273574642;1.667;6.952
158.03788609480011;1.52;6.953
158.0412194538538;1.427;6.953
158.0445528129075;1.373;6.953
158.0478861719612;1.333;6.953
158.0512195310149;1.32;6.953
158.0545528900686;1.307;6.953
158.0578862491223;1.307;6.953
158.061219608176;1.293;6.953
158.0645529672297;1.293;6.954
158.0678863262834;1.293;6.954
158.07121968533707;1.293;6.954
158.07455304439077;1.307;6.954
158.07788640344447;1.307;6.954
158.08121976249816;1.32;6.954
158.08455312155186;1.32;6.954
158.08788648060556;1.333;6.955
158.09121983965926;1.333;6.955
158.09455319871296;1.347;6.955
158.09788655776666;1.347;6.955
158.10121991682036;1.387;6.955
158.10455327587405;1.4;6.955
158.10788663492775;1.413;6.955
158.11121999398145;1.427;6.955
158.11455335303515;1.44;6.956
158.11788671208882;1.453;6.956
158.12122007114252;1.467;6.956
158.12455343019622;1.48;6.956
158.1278867892499;1.507;6.956
158.1312201483036;1.52;6.956
158.1345535073573;1.533;6.956
158.137886866411;1.547;6.956
158.1412202254647;1.573;6.957
158.1445535845184;1.587;6.957
158.1478869435721;1.613;6.957
158.1512203026258;1.64;6.957
158.1545536616795;1.667;6.957
158.1578870207332;1.693;6.957
158.1612203797869;1.72;6.957
158.1645537388406;1.747;6.958
158.16788709789427;1.773;6.958
158.17122045694796;1.8;6.958
158.17455381600166;1.827;6.958
158.17788717505536;1.853;6.958
158.18122053410906;1.88;6.958
158.18455389316276;1.907;6.958
158.18788725221646;1.92;6.958
158.19122061127015;1.933;6.959
158.19455397032385;1.947;6.959
158.19788732937755;1.947;6.959
158.20122068843125;1.947;6.959
158.20455404748495;1.933;6.959
158.20788740653865;1.92;6.959
158.21122076559234;1.907;6.959
158.214554124646;1.893;6.959
158.2178874836997;1.867;6.96
158.2212208427534;1.853;6.96
158.2245542018071;1.827;6.96
158.2278875608608;1.813;6.96
158.2312209199145;1.787;6.96
158.2345542789682;1.76;6.96
158.2378876380219;1.747;6.96
158.2412209970756;1.72;6.961
158.2445543561293;1.707;6.961
158.247887715183;1.68;6.961
158.2512210742367;1.613;6.961
158.2545544332904;1.6;6.961
158.2578877923441;1.587;6.961
158.2612211513978;1.573;6.961
158.26455451045146;1.56;6.961
158.26788786950516;1.547;6.962
158.27122122855886;1.547;6.962
158.27455458761256;1.533;6.962
158.27788794666625;1.533;6.962
158.28122130571995;1.52;6.962
158.28455466477365;1.52;6.962
158.28788802382735;1.52;6.962
158.29122138288105;1.52;6.963
158.29455474193475;1.52;6.963
158.29788810098844;1.52;6.963
158.30122146004214;1.52;6.963
158.30455481909584;1.52;6.963
158.30788817814954;1.52;6.963
158.3112215372032;1.52;6.963
158.3145548962569;1.533;6.963
