Time;Value;Stress
157.0349742421551;1.573;2.799
157.03830761031986;1.573;2.799
157.04164097848462;1.573;2.8
157.04497434664938;1.56;2.8
157.04830771481414;1.56;2.8
157.05164108297893;1.56;2.8
157.0549744511437;1.547;2.8
157.05830781930845;1.547;2.8
157.0616411874732;1.547;2.8
157.064974555638;1.533;2.801
157.06830792380276;1.533;2.801
157.07164129196752;1.533;2.801
157.07497466013228;1.533;2.801
157.07830802829704;1.52;2.801
157.08164139646183;1.52;2.801
157.0849747646266;1.533;2.801
157.08830813279135;1.533;2.802
157.09164150095611;1.533;2.802
157.0949748691209;1.533;2.802
157.09830823728566;1.533;2.802
157.10164160545042;1.533;2.802
157.10497497361519;1.533;2.802
157.10830834177995;1.533;2.802
157.11164170994473;1.533;2.802
157.1149750781095;1.533;2.803
157.11830844627426;1.533;2.803
157.12164181443902;1.533;2.803
157.12497518260378;1.533;2.803
157.12830855076857;1.547;2.803
157.13164191893333;1.547;2.803
157.1349752870981;1.547;2.803
157.13830865526285;1.547;2.804
157.14164202342764;1.547;2.804
157.1449753915924;1.533;2.804
157.14830875975716;1.533;2.804
157.15164212792192;1.547;2.804
157.15497549608668;1.56;2.804
157.15830886425147;1.573;2.804
157.16164223241623;1.573;2.804
157.164975600581;1.587;2.805
157.16830896874575;1.6;2.805
157.1716423369105;1.613;2.805
157.1749757050753;1.627;2.805
157.17830907324006;1.64;2.805
157.18164244140482;1.653;2.805
157.18497580956958;1.667;2.805
157.18830917773437;1.693;2.806
157.19164254589913;1.707;2.806
157.1949759140639;1.707;2.806
157.19830928222865;1.707;2.806
157.2016426503934;1.707;2.806
157.2049760185582;1.693;2.806
157.20830938672296;1.693;2.806
157.21164275488772;1.68;2.807
157.21497612305248;1.667;2.807
157.21830949121724;1.667;2.807
157.22164285938203;1.653;2.807
157.2249762275468;1.64;2.807
157.22830959571155;1.627;2.807
157.2316429638763;1.613;2.807
157.2349763320411;1.6;2.807
157.23830970020586;1.573;2.808
157.24164306837062;1.56;2.808
157.24497643653538;1.547;2.808
157.24830980470014;1.533;2.808
157.25164317286493;1.507;2.808
157.2549765410297;1.507;2.808
157.25830990919445;1.507;2.808
157.2616432773592;1.493;2.809
157.264976645524;1.493;2.809
157.26831001368876;1.507;2.809
157.27164338185352;1.507;2.809
157.27497675001828;1.507;2.809
157.27831011818304;1.493;2.809
157.28164348634783;1.467;2.809
157.2849768545126;1.44;2.81
157.28831022267735;1.4;2.81
157.2916435908421;1.36;2.81
157.29497695900687;1.333;2.81
157.29831032717166;1.333;2.81
157.30164369533642;1.4;2.81
157.30497706350118;1.533;2.81
157.30831043166594;1.747;2.81
157.31164379983073;2.027;2.811
157.3149771679955;2.32;2.811
157.31831053616025;2.6;2.811
157.32164390432501;2.813;2.811
157.32497727248978;2.933;2.811
157.32831064065456;2.947;2.811
157.33164400881932;2.84;2.811
157.33497737698409;2.64;2.812
157.33831074514885;2.387;2.812
157.3416441133136;2.133;2.812
157.3449774814784;1.893;2.812
157.34831084964316;1.707;2.812
157.35164421780792;1.573;2.812
157.35497758597268;1.493;2.812
157.35831095413747;1.453;2.813
157.36164432230223;1.453;2.813
157.364977690467;1.453;2.813
157.36831105863175;1.467;2.813
157.3716444267965;1.48;2.813
157.3749777949613;1.493;2.813
157.37831116312606;1.493;2.813
157.38164453129082;1.493;2.813
157.38497789945558;1.507;2.814
157.38831126762034;1.507;2.814
157.39164463578513;1.507;2.814
157.3949780039499;1.52;2.814
157.39831137211465;1.52;2.814
157.4016447402794;1.533;2.814
157.4049781084442;1.547;2.814
157.40831147660896;1.547;2.815
157.41164484477372;1.56;2.815
157.41497821293848;1.56;2.815
157.41831158110324;1.573;2.815
157.42164494926803;1.587;2.815
157.4249783174328;1.587;2.815
157.42831168559755;1.6;2.815
157.4316450537623;1.6;2.816
157.4349784219271;1.613;2.816
157.43831179009186;1.613;2.816
157.44164515825662;1.613;2.816
157.44497852642138;1.627;2.816
157.44831189458614;1.627;2.816
157.45164526275093;1.627;2.816
157.4549786309157;1.64;2.816
157.45831199908045;1.653;2.817
157.4616453672452;1.653;2.817
157.46497873540997;1.667;2.817
157.46831210357476;1.68;2.817
157.47164547173952;1.68;2.817
157.47497883990428;1.693;2.817
157.47831220806904;1.693;2.817
157.48164557623383;1.707;2.818
157.4849789443986;1.72;2.818
157.48831231256335;1.733;2.818
157.4916456807281;1.747;2.818
157.49497904889287;1.76;2.818
157.49831241705766;1.773;2.818
157.50164578522242;1.787;2.818
157.50497915338718;1.8;2.819
157.50831252155194;1.813;2.819
157.5116458897167;1.827;2.819
157.5149792578815;1.84;2.819
157.51831262604625;1.853;2.819
157.521645994211;1.88;2.819
157.52497936237577;1.893;2.819
157.52831273054056;1.907;2.819
157.53164609870532;1.92;2.82
157.53497946687008;1.933;2.82
157.53831283503484;1.933;2.82
157.5416462031996;1.947;2.82
157.5449795713644;1.96;2.82
157.54831293952915;1.973;2.82
157.55164630769391;2.013;2.82
157.55497967585868;2.027;2.821
157.55831304402344;2.04;2.821
157.56164641218822;2.04;2.821
157.56497978035299;2.04;2.821
157.56831314851775;2.04;2.821
157.5716465166825;2.027;2.821
157.5749798848473;2.013;2.821
157.57831325301206;2.0;2.822
157.58164662117682;1.973;2.822
157.58497998934158;1.947;2.822
157.58831335750634;1.92;2.822
157.59164672567113;1.893;2.822
157.5949800938359;1.867;2.822
157.59831346200065;1.84;2.822
157.6016468301654;1.827;2.822
157.60498019833017;1.8;2.823
157.60831356649496;1.773;2.823
157.61164693465972;1.76;2.823
157.61498030282448;1.747;2.823
157.61831367098924;1.733;2.823
157.62164703915403;1.707;2.823
157.6249804073188;1.693;2.823
157.62831377548355;1.68;2.824
157.6316471436483;1.667;2.824
157.63498051181307;1.653;2.824
157.63831387997786;1.64;2.824
157.64164724814262;1.627;2.824
157.64498061630738;1.627;2.824
157.64831398447214;1.613;2.824
157.65164735263693;1.613;2.825
157.6549807208017;1.613;2.825
157.65831408896645;1.613;2.825
157.6616474571312;1.6;2.825
157.66498082529597;1.6;2.825
157.66831419346076;1.587;2.825
157.67164756162552;1.587;2.825
157.67498092979028;1.6;2.825
157.67831429795504;1.6;2.826
157.6816476661198;1.613;2.826
157.6849810342846;1.613;2.826
157.68831440244935;1.613;2.826
157.6916477706141;1.613;2.826
157.69498113877887;1.613;2.826
157.69831450694366;1.6;2.826
157.70164787510842;1.56;2.827
157.70498124327318;1.547;2.827
157.70831461143794;1.533;2.827
157.7116479796027;1.533;2.827
157.7149813477675;1.533;2.827
157.71831471593225;1.533;2.827
157.721648084097;1.533;2.827
157.72498145226177;1.533;2.827
157.72831482042653;1.547;2.828
157.73164818859132;1.547;2.828
157.73498155675608;1.547;2.828
157.73831492492084;1.547;2.828
157.7416482930856;1.547;2.828
157.7449816612504;1.547;2.828
157.74831502941515;1.547;2.828
157.7516483975799;1.547;2.829
157.75498176574467;1.547;2.829
157.75831513390943;1.547;2.829
157.76164850207422;1.547;2.829
157.76498187023898;1.547;2.829
157.76831523840374;1.547;2.829
157.7716486065685;1.547;2.829
157.77498197473327;1.547;2.83
157.77831534289805;1.547;2.83
157.78164871106281;1.547;2.83
157.78498207922758;1.547;2.83
157.78831544739234;1.547;2.83
157.79164881555712;1.56;2.83
157.79498218372188;1.56;2.83
157.79831555188665;1.56;2.83
157.8016489200514;1.56;2.831
157.80498228821617;1.56;2.831
157.80831565638096;1.56;2.831
157.81164902454572;1.56;2.831
157.81498239271048;1.573;2.831
157.81831576087524;1.573;2.831
157.82164912904003;1.573;2.831
157.8249824972048;1.573;2.832
157.82831586536955;1.573;2.832
157.8316492335343;1.56;2.832
157.83498260169907;1.56;2.832
157.83831596986386;1.56;2.832
157.84164933802862;1.547;2.832
157.84498270619338;1.547;2.832
157.84831607435814;1.533;2.833
157.8516494425229;1.56;2.833
157.8549828106877;1.573;2.833
157.85831617885245;1.587;2.833
157.8616495470172;1.6;2.833
157.86498291518197;1.613;2.833
157.86831628334676;1.627;2.833
157.87164965151152;1.64;2.833
157.87498301967628;1.653;2.834
157.87831638784104;1.667;2.834
157.8816497560058;1.667;2.834
157.8849831241706;1.68;2.834
157.88831649233535;1.693;2.834
157.8916498605001;1.693;2.834
157.89498322866487;1.707;2.834
157.89831659682963;1.693;2.835
157.90164996499442;1.693;2.835
157.90498333315918;1.68;2.835
157.90831670132394;1.667;2.835
157.9116500694887;1.653;2.835
157.9149834376535;1.64;2.835
157.91831680581825;1.64;2.835
157.921650173983;1.627;2.836
157.92498354214777;1.613;2.836
157.92831691031253;1.6;2.836
157.93165027847732;1.573;2.836
157.93498364664208;1.56;2.836
157.93831701480684;1.547;2.836
157.9416503829716;1.547;2.836
157.94498375113636;1.547;2.836
157.94831711930115;1.533;2.837
157.9516504874659;1.533;2.837
157.95498385563067;1.533;2.837
157.95831722379543;1.533;2.837
157.96165059196022;1.533;2.837
157.96498396012498;1.52;2.837
157.96831732828974;1.52;2.837
157.9716506964545;1.52;2.838
157.97498406461926;1.52;2.838
157.97831743278405;1.507;2.838
157.9816508009488;1.493;2.838
157.98498416911357;1.467;2.838
157.98831753727833;1.44;2.838
157.9916509054431;1.4;2.838
157.99498427360788;1.36;2.839
157.99831764177264;1.333;2.839
158.0016510099374;1.8;2.839
158.00498437810217;2.067;2.839
158.00831774626695;2.36;2.839
158.01165111443171;2.613;2.839
158.01498448259647;2.8;2.839
158.01831785076124;2.893;2.839
158.021651218926;2.867;2.84
158.02498458709078;2.747;2.84
158.02831795525555;2.547;2.84
158.0316513234203;2.307;2.84
158.03498469158507;2.053;2.84
158.03831805974986;1.84;2.84
158.04165142791462;1.667;2.84
158.04498479607938;1.533;2.841
158.04831816424414;1.467;2.841
158.0516515324089;1.44;2.841
158.0549849005737;1.44;2.841
158.05831826873845;1.453;2.841
158.0616516369032;1.467;2.841
158.06498500506797;1.48;2.841
158.06831837323273;1.493;2.842
158.07165174139752;1.507;2.842
158.07498510956228;1.507;2.842
158.07831847772704;1.507;2.842
158.0816518458918;1.52;2.842
158.0849852140566;1.52;2.842
158.08831858222135;1.533;2.842
158.0916519503861;1.533;2.842
158.09498531855087;1.547;2.843
158.09831868671563;1.547;2.843
158.10165205488042;1.547;2.843
158.10498542304518;1.547;2.843
158.10831879120994;1.56;2.843
158.1116521593747;1.56;2.843
158.11498552753946;1.56;2.843
158.11831889570425;1.56;2.844
158.121652263869;1.573;2.844
158.12498563203377;1.573;2.844
158.12831900019853;1.573;2.844
158.13165236836332;1.573;2.844
158.13498573652808;1.573;2.844
158.13831910469284;1.573;2.844
158.1416524728576;1.587;2.845
158.14498584102236;1.587;2.845
158.14831920918715;1.6;2.845
158.1516525773519;1.653;2.845
158.15498594551667;1.653;2.845
158.15831931368143;1.667;2.845
158.1616526818462;1.667;2.845
158.16498605001098;1.68;2.845
158.16831941817574;1.693;2.846
158.1716527863405;1.693;2.846
158.17498615450526;1.707;2.846
158.17831952267005;1.707;2.846
158.1816528908348;1.72;2.846
158.18498625899957;1.72;2.846
158.18831962716433;1.733;2.846
158.1916529953291;1.747;2.847
158.19498636349388;1.76;2.847
158.19831973165864;1.773;2.847
158.2016530998234;1.787;2.847
158.20498646798816;1.8;2.847
158.20831983615295;1.813;2.847
158.2116532043177;1.827;2.847
158.21498657248247;1.84;2.848
158.21831994064723;1.853;2.848
158.221653308812;1.867;2.848
158.22498667697678;1.88;2.848
158.22832004514154;1.893;2.848
158.2316534133063;1.907;2.848
158.23498678147106;1.92;2.848
158.23832014963583;1.933;2.848
158.24165351780061;1.947;2.849
158.24498688596537;1.96;2.849
158.24832025413014;1.973;2.849
158.2516536222949;1.987;2.849
158.25498699045968;2.013;2.849
158.25832035862445;2.027;2.849
158.2616537267892;2.053;2.849
158.26498709495397;2.053;2.85
158.26832046311873;2.067;2.85
158.27165383128352;2.053;2.85
158.27498719944828;2.04;2.85
158.27832056761304;2.013;2.85
158.2816539357778;1.987;2.85
158.28498730394256;1.96;2.85
158.28832067210735;1.933;2.85
158.2916540402721;1.907;2.851
158.29498740843687;1.88;2.851
158.29832077660163;1.867;2.851
158.30165414476642;1.853;2.851
158.30498751293118;1.853;2.851
158.30832088109594;1.853;2.851
158.3116542492607;1.84;2.851
158.31498761742546;1.84;2.852
158.31832098559025;1.827;2.852
158.321654353755;1.787;2.852
158.32498772191977;1.747;2.852
158.32832109008453;1.693;2.852
158.3316544582493;1.653;2.852
158.33498782641408;1.613;2.852
158.33832119457884;1.573;2.853
158.3416545627436;1.56;2.853
158.34498793090836;1.56;2.853
158.34832129907315;1.56;2.853
158.3516546672379;1.573;2.853
158.35498803540267;1.587;2.853
158.35832140356743;1.587;2.853
158.3616547717322;1.587;2.853
158.36498813989698;1.587;2.854
158.36832150806174;1.587;2.854
158.3716548762265;1.587;2.854
158.37498824439126;1.587;2.854
158.37832161255602;1.587;2.854
158.3816549807208;1.573;2.854
158.38498834888557;1.573;2.854
158.38832171705033;1.573;2.855
158.3916550852151;1.573;2.855
158.39498845337988;1.56;2.855
158.39832182154464;1.56;2.855
158.4016551897094;1.56;2.855
158.40498855787416;1.56;2.855
158.40832192603892;1.56;2.855
158.4116552942037;1.573;2.856
158.41498866236847;1.573;2.856
158.41832203053323;1.573;2.856
158.421655398698;1.573;2.856
158.42498876686278;1.573;2.856
158.42832213502754;1.56;2.856
158.4316555031923;1.56;2.856
158.43498887135706;1.547;2.856
158.43832223952182;1.547;2.857
158.4416556076866;1.547;2.857
158.44498897585137;1.547;2.857
158.44832234401613;1.56;2.857
158.4516557121809;1.573;2.857
158.45498908034565;1.587;2.857
158.45832244851044;1.6;2.857
158.4616558166752;1.6;2.858
158.46498918483996;1.6;2.858
158.46832255300473;1.573;2.858
158.4716559211695;1.547;2.858
158.47498928933427;1.533;2.858
158.47832265749904;1.507;2.858
158.4816560256638;1.493;2.858
158.48498939382856;1.493;2.859
158.48832276199335;1.48;2.859
158.4916561301581;1.48;2.859
158.49498949832287;1.493;2.859
158.49832286648763;1.493;2.859
158.5016562346524;1.507;2.859
158.50498960281718;1.52;2.859
158.50832297098194;1.52;2.859
158.5116563391467;1.52;2.86
158.51498970731146;1.52;2.86
158.51832307547625;1.52;2.86
158.521656443641;1.52;2.86
158.52498981180577;1.533;2.86
158.52832317997053;1.533;2.86
158.5316565481353;1.547;2.86
158.53498991630008;1.56;2.861
158.53832328446484;1.587;2.861
158.5416566526296;1.6;2.861
158.54499002079436;1.627;2.861
158.54832338895912;1.653;2.861
158.5516567571239;1.653;2.861
158.55499012528867;1.64;2.861
158.55832349345343;1.613;2.862
158.5616568616182;1.573;2.862
158.56499022978298;1.52;2.862
158.56832359794774;1.48;2.862
158.5716569661125;1.453;2.862
158.57499033427726;1.44;2.862
158.57832370244202;1.427;2.862
158.5816570706068;1.44;2.862
158.58499043877157;1.467;2.863
158.58832380693633;1.48;2.863
158.5916571751011;1.507;2.863
158.59499054326588;1.533;2.863
158.59832391143064;1.547;2.863
158.6016572795954;1.6;2.863
158.60499064776016;1.613;2.863
158.60832401592492;1.627;2.864
158.6116573840897;1.653;2.864
158.61499075225447;1.667;2.864
158.61832412041923;1.667;2.864
158.621657488584;1.68;2.864
158.62499085674875;1.667;2.864
158.62832422491354;1.653;2.864
158.6316575930783;1.64;2.865
158.63499096124306;1.627;2.865
158.63832432940782;1.613;2.865
158.6416576975726;1.6;2.865
158.64499106573737;1.6;2.865
158.64832443390213;1.587;2.865
158.6516578020669;1.573;2.865
158.65499117023165;1.56;2.865
158.65832453839644;1.547;2.866
158.6616579065612;1.533;2.866
158.66499127472596;1.52;2.866
158.66832464289072;1.507;2.866
158.67165801105548;1.507;2.866
158.67499137922027;1.507;2.866
158.67832474738503;1.507;2.866
158.6816581155498;1.507;2.867
158.68499148371455;1.507;2.867
158.68832485187934;1.507;2.867
158.6916582200441;1.52;2.867
158.69499158820886;1.52;2.867
158.69832495637363;1.507;2.867
158.70165832453839;1.507;2.867
158.70499169270317;1.493;2.868
158.70832506086794;1.467;2.868
158.7116584290327;1.427;2.868
158.71499179719746;1.373;2.868
158.71832516536222;1.32;2.868
158.721658533527;1.28;2.868
158.72499190169177;1.28;2.868
158.72832526985653;1.307;2.868
158.7316586380213;1.413;2.869
158.73499200618608;1.587;2.869
158.73832537435084;1.827;2.869
158.7416587425156;2.107;2.869
158.74499211068036;2.387;2.869
158.74832547884512;2.613;2.869
158.7516588470099;2.613;2.869
158.75499221517467;2.413;2.87
158.75832558333943;2.173;2.87
158.7616589515042;1.947;2.87
158.76499231966895;1.747;2.87
158.76832568783374;1.6;2.87
158.7716590559985;1.507;2.87
158.77499242416326;1.453;2.87
158.77832579232802;1.44;2.871
158.7816591604928;1.453;2.871
158.78499252865757;1.48;2.871
158.78832589682233;1.507;2.871
158.7916592649871;1.52;2.871
158.79499263315185;1.52;2.871
158.79832600131664;1.52;2.871
158.8016593694814;1.507;2.871
158.80499273764616;1.493;2.872
158.80832610581092;1.48;2.872
158.8116594739757;1.467;2.872
158.81499284214047;1.467;2.872
158.81832621030523;1.48;2.872
158.82165957847;1.493;2.872
158.82499294663475;1.507;2.872
158.82832631479954;1.52;2.873
158.8316596829643;1.52;2.873
158.83499305112906;1.533;2.873
158.83832641929382;1.533;2.873
158.84165978745858;1.547;2.873
158.84499315562337;1.547;2.873
158.84832652378813;1.547;2.873
158.8516598919529;1.56;2.873
158.85499326011765;1.56;2.874
158.85832662828244;1.573;2.874
158.8616599964472;1.587;2.874
158.86499336461196;1.6;2.874
158.86832673277672;1.627;2.874
158.87166010094148;1.64;2.874
158.87499346910627;1.653;2.874
158.87832683727103;1.667;2.875
158.8816602054358;1.667;2.875
158.88499357360055;1.667;2.875
158.8883269417653;1.667;2.875
158.8916603099301;1.653;2.875
158.89499367809486;1.653;2.875
158.89832704625962;1.653;2.875
158.90166041442438;1.68;2.876
158.90499378258917;1.693;2.876
158.90832715075393;1.693;2.876
158.9116605189187;1.707;2.876
158.91499388708345;1.72;2.876
158.91832725524822;1.733;2.876
