Time;Value;Stress
242.84216436866637;2.04;4.156
242.84549773170883;2.04;4.156
242.8488310947513;2.04;4.157
242.85216445779372;2.027;4.157
242.85549782083618;2.013;4.157
242.85883118387864;2.0;4.157
242.8621645469211;1.987;4.158
242.86549790996355;1.96;4.158
242.86883127300598;1.947;4.158
242.87216463604844;1.92;4.158
242.8754979990909;1.893;4.158
242.87883136213335;1.853;4.159
242.88216472517578;1.827;4.159
242.88549808821824;1.8;4.159
242.8888314512607;1.773;4.159
242.89216481430316;1.747;4.16
242.8954981773456;1.72;4.16
242.89883154038804;1.693;4.16
242.9021649034305;1.68;4.16
242.90549826647296;1.667;4.161
242.90883162951542;1.64;4.161
242.91216499255785;1.627;4.161
242.9154983556003;1.613;4.161
242.91883171864276;1.6;4.161
242.92216508168522;1.6;4.162
242.92549844472765;1.587;4.162
242.9288318077701;1.587;4.162
242.93216517081257;1.573;4.162
242.93549853385503;1.573;4.163
242.93883189689745;1.56;4.163
242.9421652599399;1.56;4.163
242.94549862298237;1.56;4.163
242.94883198602483;1.547;4.164
242.9521653490673;1.547;4.164
242.95549871210972;1.547;4.164
242.95883207515217;1.547;4.164
242.96216543819463;1.547;4.164
242.9654988012371;1.547;4.165
242.96883216427952;1.547;4.165
242.97216552732198;1.56;4.165
242.97549889036443;1.56;4.165
242.9788322534069;1.573;4.166
242.98216561644932;1.573;4.166
242.98549897949178;1.573;4.166
242.98883234253424;1.573;4.166
242.9921657055767;1.56;4.167
242.99549906861915;1.547;4.167
242.99883243166158;1.533;4.167
243.00216579470404;1.52;4.167
243.0054991577465;1.507;4.167
243.00883252078896;1.493;4.168
243.0121658838314;1.493;4.168
243.01549924687384;1.493;4.168
243.0188326099163;1.493;4.168
243.02216597295876;1.493;4.169
243.0254993360012;1.507;4.169
243.02883269904365;1.507;4.169
243.0321660620861;1.507;4.169
243.03549942512856;1.52;4.169
243.03883278817102;1.52;4.17
243.04216615121345;1.533;4.17
243.0454995142559;1.533;4.17
243.04883287729837;1.547;4.17
243.05216624034082;1.56;4.171
243.05549960338325;1.573;4.171
243.0588329664257;1.587;4.171
243.06216632946817;1.6;4.171
243.06549969251063;1.627;4.172
243.06883305555306;1.653;4.172
243.07216641859551;1.68;4.172
243.07549978163797;1.693;4.172
243.07883314468043;1.707;4.172
243.0821665077229;1.72;4.173
243.08549987076532;1.72;4.173
243.08883323380778;1.733;4.173
243.09216659685023;1.72;4.173
243.0954999598927;1.72;4.174
243.09883332293512;1.693;4.174
243.10216668597758;1.667;4.174
243.10550004902004;1.627;4.174
243.1088334120625;1.587;4.175
243.11216677510492;1.547;4.175
243.11550013814738;1.507;4.175
243.11883350118984;1.48;4.175
243.1221668642323;1.467;4.175
243.12550022727476;1.453;4.176
243.12883359031719;1.44;4.176
243.13216695335964;1.44;4.176
243.1355003164021;1.44;4.176
243.13883367944456;1.44;4.177
243.142167042487;1.44;4.177
243.14550040552945;1.44;4.177
243.1488337685719;1.44;4.177
243.15216713161436;1.453;4.178
243.1555004946568;1.467;4.178
243.15883385769925;1.48;4.178
243.1621672207417;1.493;4.178
243.16550058378417;1.493;4.178
243.16883394682662;1.507;4.179
243.17216730986905;1.493;4.179
243.1755006729115;1.493;4.179
243.17883403595397;1.48;4.179
243.18216739899643;1.467;4.18
243.18550076203886;1.453;4.18
243.1888341250813;1.453;4.18
243.19216748812377;1.467;4.18
243.19550085116623;1.493;4.181
243.19883421420866;1.547;4.181
243.20216757725112;1.64;4.181
243.20550094029358;1.773;4.181
243.20883430333603;1.933;4.181
243.2121676663785;2.12;4.182
243.21550102942092;2.307;4.182
243.21883439246338;2.44;4.182
243.22216775550584;2.52;4.182
243.2255011185483;2.507;4.183
243.22883448159072;2.413;4.183
243.23216784463318;2.253;4.183
243.23550120767564;2.053;4.183
243.2388345707181;1.853;4.184
243.24216793376053;1.68;4.184
243.24550129680298;1.52;4.184
243.24883465984544;1.413;4.184
243.2521680228879;1.347;4.184
243.25550138593036;1.32;4.185
243.2588347489728;1.307;4.185
243.26216811201525;1.32;4.185
243.2655014750577;1.347;4.185
243.26883483810016;1.373;4.186
243.2721682011426;1.4;4.186
243.27550156418505;1.427;4.186
243.2788349272275;1.44;4.186
243.28216829026996;1.453;4.187
243.2855016533124;1.453;4.187
243.28883501635485;1.453;4.187
243.2921683793973;1.467;4.187
243.29550174243977;1.467;4.187
243.29883510548223;1.48;4.188
243.30216846852466;1.533;4.188
243.3055018315671;1.533;4.188
243.30883519460957;1.547;4.188
243.31216855765203;1.56;4.189
243.31550192069446;1.573;4.189
243.31883528373692;1.573;4.189
243.32216864677937;1.587;4.189
243.32550200982183;1.587;4.19
243.32883537286426;1.6;4.19
243.33216873590672;1.613;4.19
243.33550209894918;1.627;4.19
243.33883546199164;1.64;4.19
243.3421688250341;1.653;4.191
243.34550218807652;1.667;4.191
243.34883555111898;1.68;4.191
243.35216891416144;1.693;4.191
243.3555022772039;1.707;4.192
243.35883564024633;1.72;4.192
243.36216900328878;1.72;4.192
243.36550236633124;1.733;4.192
243.3688357293737;1.733;4.193
243.37216909241616;1.733;4.193
243.3755024554586;1.747;4.193
243.37883581850105;1.76;4.193
243.3821691815435;1.773;4.193
243.38550254458596;1.787;4.194
243.3888359076284;1.813;4.194
243.39216927067085;1.84;4.194
243.3955026337133;1.867;4.194
243.39883599675576;1.893;4.195
243.4021693597982;1.92;4.195
243.40550272284065;1.947;4.195
243.4088360858831;1.96;4.195
243.41216944892557;1.987;4.196
243.41550281196803;2.0;4.196
243.41883617501045;2.013;4.196
243.4221695380529;2.027;4.196
243.42550290109537;2.027;4.196
243.42883626413783;2.04;4.197
243.43216962718026;2.04;4.197
243.43550299022272;2.053;4.197
243.43883635326517;2.053;4.197
243.44216971630763;2.053;4.198
243.44550307935006;2.053;4.198
243.44883644239252;2.04;4.198
243.45216980543498;1.987;4.198
243.45550316847743;1.973;4.199
243.4588365315199;1.947;4.199
243.46216989456232;1.933;4.199
243.46550325760478;1.907;4.199
243.46883662064724;1.88;4.199
243.4721699836897;1.853;4.2
243.47550334673213;1.827;4.2
243.47883670977458;1.813;4.2
243.48217007281704;1.787;4.2
243.4855034358595;1.773;4.201
243.48883679890193;1.747;4.201
243.4921701619444;1.72;4.201
243.49550352498684;1.693;4.201
243.4988368880293;1.667;4.202
243.50217025107176;1.64;4.202
243.5055036141142;1.627;4.202
243.50883697715665;1.6;4.202
243.5121703401991;1.587;4.202
243.51550370324156;1.587;4.203
243.518837066284;1.587;4.203
243.52217042932645;1.587;4.203
243.5255037923689;1.587;4.203
243.52883715541137;1.587;4.204
243.5321705184538;1.587;4.204
243.53550388149625;1.587;4.204
243.5388372445387;1.587;4.204
243.54217060758117;1.587;4.204
243.54550397062363;1.6;4.205
243.54883733366606;1.6;4.205
243.55217069670852;1.6;4.205
243.55550405975097;1.6;4.205
243.55883742279343;1.587;4.206
243.56217078583586;1.587;4.206
243.56550414887832;1.587;4.206
243.56883751192078;1.587;4.206
243.57217087496323;1.587;4.207
243.57550423800566;1.587;4.207
243.57883760104812;1.587;4.207
243.58217096409058;1.587;4.207
243.58550432713304;1.587;4.207
243.5888376901755;1.587;4.208
243.59217105321792;1.587;4.208
243.59550441626038;1.573;4.208
243.59883777930284;1.573;4.208
243.6021711423453;1.56;4.209
243.60550450538773;1.56;4.209
243.6088378684302;1.56;4.209
243.61217123147264;1.56;4.209
243.6155045945151;1.573;4.21
243.61883795755753;1.6;4.21
243.6221713206;1.613;4.21
243.62550468364245;1.64;4.21
243.6288380466849;1.667;4.21
243.63217140972736;1.68;4.211
243.6355047727698;1.68;4.211
243.63883813581225;1.68;4.211
243.6421714988547;1.68;4.211
243.64550486189717;1.667;4.212
243.6488382249396;1.667;4.212
243.65217158798205;1.667;4.212
243.6555049510245;1.68;4.212
243.65883831406697;1.68;4.213
243.6621716771094;1.693;4.213
243.66550504015186;1.693;4.213
243.66883840319431;1.693;4.213
243.67217176623677;1.693;4.213
243.67550512927923;1.693;4.214
243.67883849232166;1.68;4.214
243.68217185536412;1.68;4.214
243.68550521840658;1.68;4.214
243.68883858144903;1.68;4.215
243.69217194449146;1.667;4.215
243.69550530753392;1.667;4.215
243.69883867057638;1.667;4.215
243.70217203361884;1.653;4.216
243.70550539666127;1.653;4.216
243.70883875970372;1.627;4.216
243.71217212274618;1.6;4.216
243.71550548578864;1.573;4.216
243.7188388488311;1.533;4.217
243.72217221187353;1.507;4.217
243.72550557491599;1.48;4.217
243.72883893795844;1.467;4.217
243.7321723010009;1.467;4.218
243.73550566404333;1.467;4.218
243.7388390270858;1.467;4.218
243.74217239012825;1.48;4.218
243.7455057531707;1.48;4.219
243.74883911621313;1.48;4.219
243.7521724792556;1.467;4.219
243.75550584229805;1.467;4.219
243.7588392053405;1.467;4.219
243.76217256838297;1.48;4.22
243.7655059314254;1.507;4.22
243.76883929446785;1.533;4.22
243.7721726575103;1.56;4.22
243.77550602055277;1.573;4.221
243.7788393835952;1.6;4.221
243.78217274663766;1.627;4.221
243.7855061096801;1.653;4.221
243.78883947272257;1.707;4.222
243.792172835765;1.813;4.222
243.79550619880746;1.947;4.222
243.79883956184992;2.133;4.222
243.80217292489237;2.333;4.222
243.80550628793483;2.52;4.223
243.80883965097726;2.667;4.223
243.81217301401972;2.747;4.223
243.81550637706218;2.72;4.223
243.81883974010464;2.6;4.224
243.82217310314707;2.413;4.224
243.82550646618952;2.187;4.224
243.82883982923198;1.947;4.224
243.83217319227444;1.733;4.225
243.83550655531687;1.547;4.225
243.83883991835933;1.427;4.225
243.84217328140178;1.347;4.225
243.84550664444424;1.307;4.225
243.8488400074867;1.32;4.226
243.85217337052913;1.347;4.226
243.8555067335716;1.387;4.226
243.85884009661405;1.427;4.226
243.8621734596565;1.467;4.227
243.86550682269893;1.493;4.227
243.8688401857414;1.52;4.227
243.87217354878385;1.52;4.227
243.8755069118263;1.533;4.228
243.87884027486874;1.533;4.228
243.8821736379112;1.52;4.228
243.88550700095365;1.52;4.228
243.8888403639961;1.507;4.228
243.89217372703857;1.507;4.229
243.895507090081;1.507;4.229
243.89884045312346;1.507;4.229
243.9021738161659;1.56;4.229
243.90550717920837;1.587;4.23
243.9088405422508;1.6;4.23
243.91217390529326;1.627;4.23
243.91550726833572;1.64;4.23
243.91884063137817;1.64;4.231
243.92217399442063;1.64;4.231
243.92550735746306;1.627;4.231
243.92884072050552;1.627;4.231
243.93217408354798;1.627;4.231
243.93550744659044;1.64;4.232
243.93884080963286;1.667;4.232
243.94217417267532;1.693;4.232
243.94550753571778;1.707;4.232
243.94884089876024;1.72;4.233
243.95217426180267;1.733;4.233
243.95550762484513;1.72;4.233
243.95884098788758;1.72;4.233
243.96217435093004;1.733;4.234
243.9655077139725;1.747;4.234
243.96884107701493;1.773;4.234
243.9721744400574;1.813;4.234
243.97550780309984;1.867;4.234
243.9788411661423;1.893;4.235
243.98217452918473;1.92;4.235
243.9855078922272;1.933;4.235
243.98884125526965;1.933;4.235
243.9921746183121;1.933;4.236
243.99550798135454;1.92;4.236
243.998841344397;1.92;4.236
244.00217470743945;1.92;4.236
244.0055080704819;1.933;4.237
244.00884143352437;1.96;4.237
244.0121747965668;1.987;4.237
244.01550815960925;2.027;4.237
244.0188415226517;2.053;4.237
244.02217488569417;2.08;4.238
244.0255082487366;2.093;4.238
244.02884161177906;2.107;4.238
244.03217497482152;2.093;4.238
244.03550833786397;2.067;4.239
244.0388417009064;2.053;4.239
244.04217506394886;2.027;4.239
244.04550842699132;2.0;4.239
244.04884179003378;1.987;4.239
244.05217515307623;1.907;4.24
244.05550851611866;1.867;4.24
244.05884187916112;1.84;4.24
244.06217524220358;1.8;4.24
244.06550860524604;1.76;4.241
244.06884196828847;1.733;4.241
244.07217533133093;1.72;4.241
244.07550869437338;1.693;4.241
244.07884205741584;1.68;4.242
244.08217542045827;1.667;4.242
244.08550878350073;1.667;4.242
244.0888421465432;1.667;4.242
244.09217550958564;1.68;4.242
244.0955088726281;1.68;4.243
244.09884223567053;1.68;4.243
244.102175598713;1.667;4.243
244.10550896175545;1.64;4.243
244.1088423247979;1.6;4.244
244.11217568784033;1.573;4.244
244.1155090508828;1.533;4.244
244.11884241392525;1.507;4.244
244.1221757769677;1.493;4.245
244.12550914001014;1.493;4.245
244.1288425030526;1.507;4.245
244.13217586609505;1.533;4.245
244.1355092291375;1.573;4.245
244.13884259217997;1.613;4.246
244.1421759552224;1.653;4.246
244.14550931826486;1.667;4.246
244.14884268130731;1.68;4.246
244.15217604434977;1.667;4.247
244.1555094073922;1.64;4.247
244.15884277043466;1.613;4.247
244.16217613347712;1.587;4.247
244.16550949651958;1.56;4.248
244.168842859562;1.547;4.248
244.17217622260446;1.533;4.248
244.17550958564692;1.52;4.248
244.17884294868938;1.52;4.248
244.18217631173184;1.507;4.249
244.18550967477427;1.507;4.249
244.18884303781672;1.507;4.249
244.19217640085918;1.507;4.249
244.19550976390164;1.52;4.25
244.19884312694407;1.533;4.25
244.20217648998653;1.547;4.25
244.20550985302899;1.56;4.25
244.20884321607144;1.587;4.251
244.21217657911387;1.613;4.251
244.21550994215633;1.64;4.251
244.2188433051988;1.68;4.251
244.22217666824125;1.693;4.251
244.2255100312837;1.693;4.252
244.22884339432613;1.68;4.252
244.2321767573686;1.653;4.252
244.23551012041105;1.613;4.252
244.2388434834535;1.587;4.253
244.24217684649594;1.573;4.253
244.2455102095384;1.587;4.253
244.24884357258085;1.6;4.253
244.2521769356233;1.72;4.254
244.25551029866574;1.733;4.254
244.2588436617082;1.733;4.254
244.26217702475066;1.733;4.254
244.2655103877931;1.733;4.254
244.26884375083557;1.747;4.255
244.272177113878;1.747;4.255
244.27551047692046;1.747;4.255
244.27884383996292;1.72;4.255
244.28217720300538;1.693;4.256
244.2855105660478;1.64;4.256
244.28884392909026;1.587;4.256
244.29217729213272;1.533;4.256
244.29551065517518;1.493;4.257
244.2988440182176;1.48;4.257
244.30217738126007;1.48;4.257
244.30551074430252;1.48;4.257
244.30884410734498;1.48;4.257
244.31217747038744;1.48;4.258
244.31551083342987;1.48;4.258
244.31884419647233;1.467;4.258
244.32217755951478;1.453;4.258
244.32551092255724;1.44;4.259
244.32884428559967;1.44;4.259
244.33217764864213;1.453;4.259
244.3355110116846;1.48;4.259
244.33884437472705;1.493;4.26
244.34217773776948;1.507;4.26
244.34551110081193;1.52;4.26
244.3488444638544;1.52;4.26
244.35217782689685;1.507;4.26
244.3555111899393;1.507;4.261
244.35884455298174;1.493;4.261
244.3621779160242;1.493;4.261
244.36551127906665;1.493;4.261
244.3688446421091;1.493;4.262
244.37217800515154;1.507;4.262
244.375511368194;1.52;4.262
244.37884473123646;1.533;4.262
244.3821780942789;1.56;4.263
244.38551145732134;1.627;4.263
244.3888448203638;1.733;4.263
244.39217818340626;1.893;4.263
244.39551154644872;2.08;4.263
244.39884490949117;2.28;4.264
244.4021782725336;2.533;4.264
244.40551163557606;2.4;4.264
244.40884499861852;2.213;4.264
244.41217836166098;2.013;4.265
244.4155117247034;1.827;4.265
244.41884508774586;1.653;4.265
244.42217845078832;1.52;4.265
244.42551181383078;1.413;4.266
244.4288451768732;1.333;4.266
244.43217853991567;1.28;4.266
244.43551190295813;1.253;4.266
244.43884526600058;1.24;4.266
244.44217862904304;1.253;4.267
244.44551199208547;1.267;4.267
244.44884535512793;1.307;4.267
244.4521787181704;1.333;4.267
244.45551208121285;1.373;4.268
244.45884544425527;1.4;4.268
244.46217880729773;1.427;4.268
244.4655121703402;1.453;4.268
244.46884553338265;1.467;4.269
244.4721788964251;1.48;4.269
244.47551225946754;1.507;4.269
244.47884562251;1.52;4.269
244.48217898555245;1.52;4.269
244.4855123485949;1.52;4.27
244.48884571163734;1.52;4.27
244.4921790746798;1.533;4.27
244.49551243772225;1.547;4.27
244.4988458007647;1.56;4.271
244.50217916380714;1.587;4.271
244.5055125268496;1.613;4.271
244.50884588989206;1.627;4.271
244.51217925293452;1.627;4.271
244.51551261597697;1.613;4.272
244.5188459790194;1.6;4.272
244.52217934206186;1.573;4.272
244.52551270510432;1.547;4.272
244.52884606814678;1.547;4.273
244.5321794311892;1.547;4.273
244.53551279423166;1.56;4.273
244.53884615727412;1.573;4.273
244.54217952031658;1.573;4.274
244.545512883359;1.587;4.274
244.54884624640147;1.6;4.274
244.55217960944393;1.693;4.274
244.55551297248638;1.733;4.274
244.55884633552884;1.773;4.275
244.56217969857127;1.827;4.275
244.56551306161373;1.88;4.275
244.5688464246562;1.92;4.275
244.57217978769864;1.947;4.276
244.57551315074107;1.947;4.276
244.57884651378353;1.947;4.276
244.582179876826;1.933;4.276
244.58551323986845;1.907;4.277
244.58884660291088;1.893;4.277
244.59217996595333;1.893;4.277
244.5955133289958;1.907;4.277
244.59884669203825;1.933;4.277
244.6021800550807;1.973;4.278
244.60551341812314;2.0;4.278
244.6088467811656;2.013;4.278
244.61218014420805;2.0;4.278
244.6155135072505;1.987;4.279
244.61884687029294;1.96;4.279
244.6221802333354;1.933;4.279
244.62551359637786;1.907;4.279
244.62884695942031;1.893;4.28
244.63218032246274;1.88;4.28
244.6355136855052;1.88;4.28
244.63884704854766;1.88;4.28
244.64218041159012;1.867;4.28
244.64551377463258;1.84;4.281
244.648847137675;1.813;4.281
244.65218050071746;1.787;4.281
244.65551386375992;1.76;4.281
244.65884722680238;1.733;4.282
244.6621805898448;1.707;4.282
244.66551395288727;1.68;4.282
244.66884731592972;1.653;4.282
244.67218067897218;1.627;4.283
244.6755140420146;1.613;4.283
244.67884740505707;1.587;4.283
244.68218076809953;1.573;4.283
244.68551413114199;1.56;4.283
244.68884749418444;1.56;4.284
244.69218085722687;1.547;4.284
244.69551422026933;1.547;4.284
244.6988475833118;1.547;4.284
244.70218094635425;1.56;4.285
244.70551430939668;1.56;4.285
244.70884767243913;1.56;4.285
244.7121810354816;1.56;4.285
244.71551439852405;1.547;4.286
244.71884776156648;1.533;4.286
244.72218112460894;1.52;4.286
244.7255144876514;1.52;4.286
244.72884785069385;1.507;4.286
244.7321812137363;1.507;4.287
244.73551457677874;1.493;4.287
244.7388479398212;1.48;4.287
