Time;Value;Stress
185.72508711130416;1.587;0.31
185.72842047611402;1.587;0.31
185.7317538409239;1.587;0.31
185.73508720573375;1.573;0.31
185.7384205705436;1.573;0.31
185.7417539353535;1.56;0.31
185.74508730016336;1.56;0.31
185.74842066497322;1.56;0.31
185.7517540297831;1.56;0.31
185.75508739459295;1.56;0.31
185.7584207594028;1.573;0.31
185.76175412421267;1.573;0.31
185.76508748902256;1.587;0.31
185.76842085383242;1.587;0.31
185.7717542186423;1.587;0.31
185.77508758345215;1.587;0.31
185.778420948262;1.587;0.31
185.78175431307187;1.587;0.31
185.78508767788173;1.587;0.31
185.78842104269162;1.587;0.31
185.7917544075015;1.587;0.31
185.79508777231135;1.587;0.31
185.7984211371212;1.587;0.31
185.80175450193107;1.587;0.31
185.80508786674093;1.587;0.31
185.8084212315508;1.587;0.31
185.8117545963607;1.587;0.309
185.81508796117055;1.6;0.309
185.8184213259804;1.6;0.309
185.82175469079027;1.6;0.309
185.82508805560013;1.6;0.309
185.82842142041;1.6;0.309
185.83175478521986;1.6;0.309
185.83508815002975;1.587;0.309
185.8384215148396;1.587;0.309
185.84175487964947;1.6;0.309
185.84508824445933;1.6;0.309
185.8484216092692;1.6;0.309
185.85175497407906;1.6;0.309
185.85508833888892;1.613;0.309
185.8584217036988;1.613;0.309
185.86175506850867;1.613;0.309
185.86508843331853;1.613;0.309
185.8684217981284;1.6;0.309
185.87175516293826;1.6;0.309
185.87508852774812;1.6;0.309
185.87842189255798;1.6;0.309
185.88175525736787;1.613;0.309
185.88508862217773;1.613;0.309
185.8884219869876;1.627;0.309
185.89175535179746;1.627;0.309
185.89508871660732;1.627;0.309
185.89842208141718;1.627;0.309
185.90175544622704;1.6;0.309
185.90508881103693;1.6;0.309
185.9084221758468;1.6;0.309
185.91175554065666;1.6;0.308
185.91508890546652;1.6;0.308
185.91842227027638;1.6;0.308
185.92175563508624;1.6;0.308
185.9250889998961;1.6;0.308
185.928422364706;1.6;0.308
185.93175572951586;1.6;0.308
185.93508909432572;1.613;0.308
185.93842245913558;1.613;0.308
185.94175582394544;1.627;0.308
185.9450891887553;1.64;0.308
185.9484225535652;1.64;0.308
185.95175591837506;1.653;0.308
185.95508928318492;1.667;0.308
185.95842264799478;1.68;0.308
185.96175601280464;1.693;0.308
185.9650893776145;1.707;0.308
185.96842274242437;1.72;0.308
185.97175610723426;1.72;0.308
185.97508947204412;1.733;0.308
185.97842283685398;1.733;0.308
185.98175620166384;1.733;0.308
185.9850895664737;1.733;0.308
185.98842293128357;1.733;0.308
185.99175629609343;1.72;0.308
185.99508966090332;1.72;0.308
185.99842302571318;1.707;0.308
186.00175639052304;1.693;0.308
186.0050897553329;1.693;0.308
186.00842312014277;1.68;0.308
186.01175648495263;1.667;0.307
186.0150898497625;1.653;0.307
186.01842321457238;1.64;0.307
186.02175657938224;1.627;0.307
186.0250899441921;1.613;0.307
186.02842330900197;1.6;0.307
186.03175667381183;1.587;0.307
186.0350900386217;1.573;0.307
186.03842340343155;1.573;0.307
186.04175676824144;1.56;0.307
186.0450901330513;1.56;0.307
186.04842349786117;1.56;0.307
186.05175686267103;1.547;0.307
186.0550902274809;1.547;0.307
186.05842359229075;1.547;0.307
186.0617569571006;1.547;0.307
186.0650903219105;1.56;0.307
186.06842368672037;1.56;0.307
186.07175705153023;1.56;0.307
186.0750904163401;1.56;0.307
186.07842378114995;1.573;0.307
186.0817571459598;1.573;0.307
186.08509051076967;1.56;0.307
186.08842387557956;1.56;0.307
186.09175724038943;1.547;0.307
186.0950906051993;1.52;0.307
186.09842397000915;1.507;0.307
186.101757334819;1.48;0.307
186.10509069962887;1.453;0.307
186.10842406443874;1.44;0.307
186.11175742924863;1.44;0.306
186.1150907940585;1.467;0.306
186.11842415886835;1.52;0.306
186.1217575236782;1.6;0.306
186.12509088848807;1.707;0.306
186.12842425329794;1.84;0.306
186.1317576181078;1.973;0.306
186.1350909829177;2.107;0.306
186.13842434772755;2.2;0.306
186.1417577125374;2.28;0.306
186.14509107734727;2.293;0.306
186.14842444215714;2.267;0.306
186.151757806967;1.893;0.306
186.15509117177686;1.787;0.306
186.15842453658675;1.68;0.306
186.1617579013966;1.587;0.306
186.16509126620647;1.507;0.306
186.16842463101634;1.453;0.306
186.1717579958262;1.4;0.306
186.17509136063606;1.387;0.306
186.17842472544592;1.387;0.306
186.1817580902558;1.413;0.306
186.18509145506567;1.44;0.306
186.18842481987554;1.48;0.306
186.1917581846854;1.507;0.306
186.19509154949526;1.533;0.306
186.19842491430512;1.547;0.306
186.20175827911498;1.56;0.306
186.20509164392487;1.573;0.306
186.20842500873474;1.587;0.306
186.2117583735446;1.587;0.305
186.21509173835446;1.573;0.305
186.21842510316432;1.573;0.305
186.22175846797418;1.573;0.305
186.22509183278405;1.573;0.305
186.22842519759394;1.56;0.305
186.2317585624038;1.56;0.305
186.23509192721366;1.56;0.305
186.23842529202352;1.56;0.305
186.24175865683338;1.573;0.305
186.24509202164325;1.587;0.305
186.2484253864531;1.587;0.305
186.251758751263;1.6;0.305
186.25509211607286;1.613;0.305
186.25842548088272;1.613;0.305
186.26175884569258;1.627;0.305
186.26509221050244;1.64;0.305
186.2684255753123;1.64;0.305
186.27175894012217;1.653;0.305
186.27509230493206;1.653;0.305
186.27842566974192;1.667;0.305
186.28175903455178;1.667;0.305
186.28509239936164;1.667;0.305
186.2884257641715;1.667;0.305
186.29175912898137;1.653;0.305
186.29509249379126;1.653;0.305
186.29842585860112;1.653;0.305
186.30175922341098;1.653;0.305
186.30509258822084;1.667;0.305
186.3084259530307;1.68;0.305
186.31175931784057;1.693;0.304
186.31509268265043;1.707;0.304
186.31842604746032;1.72;0.304
186.32175941227018;1.72;0.304
186.32509277708004;1.733;0.304
186.3284261418899;1.733;0.304
186.33175950669977;1.747;0.304
186.33509287150963;1.76;0.304
186.3384262363195;1.773;0.304
186.34175960112938;1.8;0.304
186.34509296593924;1.813;0.304
186.3484263307491;1.84;0.304
186.35175969555897;1.92;0.304
186.35509306036883;1.933;0.304
186.3584264251787;1.96;0.304
186.36175978998855;1.973;0.304
186.36509315479844;1.987;0.304
186.3684265196083;2.0;0.304
186.37175988441817;2.013;0.304
186.37509324922803;2.027;0.304
186.3784266140379;2.04;0.304
186.38175997884775;2.04;0.304
186.38509334365762;2.053;0.304
186.3884267084675;2.053;0.304
186.39176007327737;2.053;0.304
186.39509343808723;2.053;0.304
186.3984268028971;2.04;0.304
186.40176016770695;2.027;0.304
186.40509353251682;2.0;0.304
186.40842689732668;1.96;0.304
186.41176026213657;1.933;0.303
186.41509362694643;1.893;0.303
186.4184269917563;1.853;0.303
186.42176035656615;1.827;0.303
186.42509372137602;1.8;0.303
186.42842708618588;1.76;0.303
186.43176045099574;1.733;0.303
186.43509381580563;1.72;0.303
186.4384271806155;1.693;0.303
186.44176054542535;1.667;0.303
186.44509391023522;1.64;0.303
186.44842727504508;1.627;0.303
186.45176063985494;1.613;0.303
186.4550940046648;1.6;0.303
186.4584273694747;1.587;0.303
186.46176073428455;1.573;0.303
186.46509409909442;1.573;0.303
186.46842746390428;1.56;0.303
186.47176082871414;1.56;0.303
186.475094193524;1.547;0.303
186.47842755833386;1.533;0.303
186.48176092314375;1.533;0.303
186.48509428795361;1.533;0.303
186.48842765276348;1.533;0.303
186.49176101757334;1.533;0.303
186.4950943823832;1.533;0.303
186.49842774719306;1.533;0.303
186.50176111200292;1.533;0.303
186.50509447681281;1.52;0.303
186.50842784162268;1.52;0.303
186.51176120643254;1.533;0.302
186.5150945712424;1.533;0.302
186.51842793605226;1.547;0.302
186.52176130086212;1.547;0.302
186.525094665672;1.56;0.302
186.52842803048188;1.56;0.302
186.53176139529174;1.56;0.302
186.5350947601016;1.547;0.302
186.53842812491146;1.547;0.302
186.54176148972132;1.533;0.302
186.5450948545312;1.533;0.302
186.54842821934105;1.52;0.302
186.55176158415094;1.52;0.302
186.5550949489608;1.52;0.302
186.55842831377066;1.52;0.302
186.56176167858052;1.533;0.302
186.5650950433904;1.547;0.302
186.56842840820025;1.547;0.302
186.5717617730101;1.56;0.302
186.57509513782;1.56;0.302
186.57842850262986;1.56;0.302
186.58176186743972;1.573;0.302
186.58509523224959;1.573;0.302
186.58842859705945;1.573;0.302
186.5917619618693;1.573;0.302
186.59509532667917;1.587;0.302
186.59842869148906;1.587;0.302
186.60176205629892;1.613;0.302
186.60509542110879;1.613;0.302
186.60842878591865;1.6;0.302
186.6117621507285;1.6;0.301
186.61509551553837;1.587;0.301
186.61842888034823;1.573;0.301
186.62176224515812;1.573;0.301
186.62509560996799;1.56;0.301
186.62842897477785;1.56;0.301
186.6317623395877;1.56;0.301
186.63509570439757;1.56;0.301
186.63842906920743;1.56;0.301
186.64176243401732;1.573;0.301
186.64509579882719;1.573;0.301
186.64842916363705;1.573;0.301
186.6517625284469;1.587;0.301
186.65509589325677;1.587;0.301
186.65842925806663;1.587;0.301
186.6617626228765;1.573;0.301
186.66509598768639;1.573;0.301
186.66842935249625;1.56;0.301
186.6717627173061;1.56;0.301
186.67509608211597;1.56;0.301
186.67842944692583;1.56;0.301
186.6817628117357;1.573;0.301
186.68509617654556;1.573;0.301
186.68842954135545;1.587;0.301
186.6917629061653;1.6;0.301
186.69509627097517;1.6;0.301
186.69842963578503;1.613;0.301
186.7017630005949;1.613;0.301
186.70509636540476;1.627;0.301
186.70842973021462;1.627;0.301
186.7117630950245;1.64;0.3
186.71509645983437;1.64;0.3
186.71842982464423;1.653;0.3
186.7217631894541;1.667;0.3
186.72509655426396;1.68;0.3
186.72842991907382;1.693;0.3
186.73176328388368;1.707;0.3
186.73509664869357;1.707;0.3
186.73843001350343;1.72;0.3
186.7417633783133;1.707;0.3
186.74509674312316;1.707;0.3
186.74843010793302;1.693;0.3
186.75176347274288;1.64;0.3
186.75509683755274;1.627;0.3
186.75843020236263;1.627;0.3
186.7617635671725;1.613;0.3
186.76509693198236;1.6;0.3
186.76843029679222;1.6;0.3
186.77176366160208;1.6;0.3
186.77509702641194;1.587;0.3
186.7784303912218;1.587;0.3
186.7817637560317;1.587;0.3
186.78509712084156;1.573;0.3
186.78843048565142;1.56;0.3
186.79176385046128;1.547;0.3
186.79509721527114;1.533;0.3
186.798430580081;1.533;0.3
186.80176394489087;1.52;0.3
186.80509730970076;1.52;0.3
186.80843067451062;1.52;0.3
186.81176403932048;1.52;0.299
186.81509740413034;1.52;0.299
186.8184307689402;1.52;0.299
186.82176413375007;1.52;0.299
186.82509749855993;1.52;0.299
186.82843086336982;1.52;0.299
186.83176422817968;1.52;0.299
186.83509759298954;1.52;0.299
186.8384309577994;1.52;0.299
186.84176432260927;1.52;0.299
186.84509768741913;1.52;0.299
186.848431052229;1.507;0.299
186.85176441703888;1.493;0.299
186.85509778184874;1.48;0.299
186.8584311466586;1.453;0.299
186.86176451146846;1.44;0.299
186.86509787627833;1.44;0.299
186.8684312410882;1.453;0.299
186.87176460589805;1.493;0.299
186.87509797070794;1.56;0.299
186.8784313355178;1.667;0.299
186.88176470032766;1.787;0.299
186.88509806513753;1.933;0.299
186.8884314299474;2.08;0.299
186.89176479475725;2.2;0.299
186.8950981595671;2.293;0.299
186.898431524377;2.333;0.299
186.90176488918686;2.053;0.299
186.90509825399673;1.933;0.299
186.9084316188066;1.813;0.299
186.91176498361645;1.72;0.298
186.9150983484263;1.627;0.298
186.91843171323617;1.56;0.298
186.92176507804606;1.507;0.298
186.92509844285593;1.467;0.298
186.9284318076658;1.453;0.298
186.93176517247565;1.453;0.298
186.9350985372855;1.467;0.298
186.93843190209537;1.493;0.298
186.94176526690524;1.507;0.298
186.94509863171513;1.52;0.298
186.948431996525;1.533;0.298
186.95176536133485;1.547;0.298
186.9550987261447;1.547;0.298
186.95843209095457;1.547;0.298
186.96176545576444;1.547;0.298
186.9650988205743;1.56;0.298
186.9684321853842;1.56;0.298
186.97176555019405;1.56;0.298
186.9750989150039;1.573;0.298
186.97843227981377;1.573;0.298
186.98176564462364;1.573;0.298
186.9850990094335;1.587;0.298
186.9884323742434;1.587;0.298
186.99176573905325;1.587;0.298
186.9950991038631;1.587;0.298
186.99843246867297;1.6;0.298
187.00176583348284;1.6;0.298
187.0050991982927;1.6;0.298
187.00843256310256;1.6;0.298
187.01176592791245;1.6;0.297
187.0150992927223;1.6;0.297
187.01843265753217;1.6;0.297
187.02176602234204;1.6;0.297
187.0250993871519;1.613;0.297
187.02843275196176;1.613;0.297
187.03176611677162;1.627;0.297
187.0350994815815;1.627;0.297
187.03843284639137;1.64;0.297
187.04176621120124;1.653;0.297
187.0450995760111;1.667;0.297
187.04843294082096;1.68;0.297
187.05176630563082;1.72;0.297
187.05509967044068;1.733;0.297
187.05843303525057;1.733;0.297
187.06176640006043;1.747;0.297
187.0650997648703;1.747;0.297
187.06843312968016;1.747;0.297
187.07176649449002;1.76;0.297
187.07509985929988;1.773;0.297
187.07843322410974;1.787;0.297
187.08176658891963;1.8;0.297
187.0850999537295;1.813;0.297
187.08843331853936;1.827;0.297
187.09176668334922;1.84;0.297
187.09510004815908;1.853;0.297
187.09843341296894;1.88;0.297
187.1017667777788;1.893;0.297
187.1051001425887;1.907;0.297
187.10843350739856;1.933;0.297
187.11176687220842;1.947;0.296
187.11510023701828;1.973;0.296
187.11843360182814;1.987;0.296
187.121766966638;2.0;0.296
187.12510033144787;2.013;0.296
187.12843369625776;2.027;0.296
187.13176706106762;2.04;0.296
187.13510042587748;2.053;0.296
187.13843379068734;2.067;0.296
187.1417671554972;2.08;0.296
187.14510052030707;2.08;0.296
187.14843388511693;2.067;0.296
187.15176724992682;2.053;0.296
187.15510061473668;2.04;0.296
187.15843397954654;2.013;0.296
187.1617673443564;1.987;0.296
187.16510070916627;1.96;0.296
187.16843407397613;1.92;0.296
187.171767438786;1.893;0.296
187.17510080359588;1.853;0.296
187.17843416840574;1.827;0.296
187.1817675332156;1.8;0.296
187.18510089802547;1.773;0.296
187.18843426283533;1.76;0.296
187.1917676276452;1.733;0.296
187.19510099245505;1.707;0.296
187.19843435726494;1.693;0.296
187.2017677220748;1.68;0.296
187.20510108688467;1.667;0.296
187.20843445169453;1.64;0.296
187.2117678165044;1.627;0.295
187.21510118131425;1.6;0.295
187.21843454612412;1.587;0.295
187.221767910934;1.573;0.295
187.22510127574387;1.56;0.295
187.22843464055373;1.547;0.295
187.2317680053636;1.547;0.295
187.23510137017345;1.547;0.295
187.23843473498331;1.533;0.295
187.24176809979318;1.533;0.295
187.24510146460307;1.533;0.295
187.24843482941293;1.547;0.295
187.2517681942228;1.533;0.295
187.25510155903265;1.533;0.295
187.25843492384251;1.52;0.295
187.26176828865238;1.52;0.295
187.26510165346224;1.52;0.295
187.26843501827213;1.52;0.295
187.271768383082;1.52;0.295
187.27510174789185;1.52;0.295
187.27843511270171;1.533;0.295
187.28176847751158;1.547;0.295
187.28510184232144;1.547;0.295
187.2884352071313;1.56;0.295
187.2917685719412;1.56;0.295
187.29510193675105;1.56;0.295
187.29843530156091;1.56;0.295
187.30176866637078;1.56;0.295
187.30510203118064;1.56;0.295
187.3084353959905;1.573;0.295
187.31176876080036;1.573;0.294
187.31510212561025;1.587;0.294
187.31843549042011;1.587;0.294
187.32176885522998;1.587;0.294
187.32510222003984;1.587;0.294
187.3284355848497;1.587;0.294
187.33176894965956;1.587;0.294
187.33510231446945;1.587;0.294
187.3384356792793;1.587;0.294
187.34176904408918;1.587;0.294
187.34510240889904;1.587;0.294
187.3484357737089;1.587;0.294
187.35176913851876;1.587;0.294
187.35510250332862;1.6;0.294
187.3584358681385;1.6;0.294
187.36176923294838;1.6;0.294
187.36510259775824;1.587;0.294
187.3684359625681;1.587;0.294
187.37176932737796;1.573;0.294
187.37510269218782;1.573;0.294
187.37843605699769;1.56;0.294
187.38176942180758;1.56;0.294
187.38510278661744;1.56;0.294
187.3884361514273;1.573;0.294
187.39176951623716;1.573;0.294
187.39510288104702;1.587;0.294
187.39843624585689;1.587;0.294
187.40176961066675;1.573;0.294
187.40510297547664;1.573;0.294
187.4084363402865;1.573;0.294
187.41176970509636;1.573;0.293
187.41510306990622;1.573;0.293
187.41843643471609;1.573;0.293
187.42176979952595;1.573;0.293
187.4251031643358;1.56;0.293
187.4284365291457;1.56;0.293
187.43176989395556;1.56;0.293
187.43510325876542;1.56;0.293
187.43843662357529;1.573;0.293
187.44176998838515;1.573;0.293
187.445103353195;1.587;0.293
187.44843671800487;1.6;0.293
187.45177008281476;1.6;0.293
187.45510344762462;1.6;0.293
187.45843681243448;1.6;0.293
187.46177017724435;1.613;0.293
187.4651035420542;1.613;0.293
187.46843690686407;1.627;0.293
187.47177027167393;1.627;0.293
187.47510363648382;1.64;0.293
187.47843700129368;1.64;0.293
187.48177036610355;1.64;0.293
187.4851037309134;1.64;0.293
187.48843709572327;1.653;0.293
187.49177046053313;1.667;0.293
187.495103825343;1.68;0.293
187.49843719015288;1.693;0.293
187.50177055496275;1.707;0.293
187.5051039197726;1.707;0.293
187.50843728458247;1.707;0.293
187.51177064939233;1.707;0.292
187.5151040142022;1.693;0.292
187.51843737901206;1.693;0.292
187.52177074382195;1.68;0.292
187.5251041086318;1.68;0.292
187.52843747344167;1.667;0.292
187.53177083825153;1.667;0.292
187.5351042030614;1.667;0.292
187.53843756787126;1.653;0.292
187.54177093268112;1.64;0.292
187.545104297491;1.627;0.292
187.54843766230087;1.613;0.292
187.55177102711073;1.547;0.292
187.5551043919206;1.533;0.292
187.55843775673046;1.533;0.292
187.56177112154032;1.52;0.292
187.56510448635018;1.52;0.292
187.56843785116007;1.52;0.292
187.57177121596993;1.52;0.292
187.5751045807798;1.533;0.292
187.57843794558966;1.533;0.292
187.58177131039952;1.547;0.292
187.58510467520938;1.547;0.292
187.58843804001924;1.547;0.292
187.59177140482913;1.56;0.292
187.595104769639;1.56;0.292
187.59843813444886;1.56;0.292
187.60177149925872;1.56;0.292
187.60510486406858;1.547;0.292
187.60843822887844;1.547;0.292
187.6117715936883;1.547;0.291
187.6151049584982;1.533;0.291
187.61843832330806;1.52;0.291
187.62177168811792;1.493;0.291
