Time;Value;Stress
273.0192668501605;1.533;8.163
273.0226002152402;1.573;8.163
273.0259335803198;1.613;8.163
273.02926694539946;1.653;8.163
273.03260031047915;1.68;8.163
273.0359336755588;1.707;8.163
273.0392670406385;1.707;8.163
273.04260040571813;1.693;8.163
273.04593377079783;1.68;8.162
273.04926713587747;1.667;8.162
273.05260050095717;1.667;8.162
273.0559338660368;1.68;8.162
273.0592672311165;1.707;8.162
273.06260059619615;1.76;8.162
273.06593396127585;1.8;8.162
273.0692673263555;1.853;8.162
273.0726006914352;1.907;8.162
273.0759340565148;1.947;8.162
273.0792674215945;1.987;8.162
273.08260078667416;2.013;8.162
273.0859341517538;2.027;8.162
273.0892675168335;2.04;8.162
273.09260088191314;2.053;8.162
273.09593424699284;2.04;8.161
273.0992676120725;2.04;8.161
273.1026009771522;2.0;8.161
273.1059343422318;1.987;8.161
273.1092677073115;1.96;8.161
273.11260107239116;1.947;8.161
273.11593443747086;1.92;8.161
273.1192678025505;1.893;8.161
273.1226011676302;1.867;8.161
273.12593453270983;1.84;8.161
273.12926789778953;1.8;8.161
273.1326012628692;1.773;8.161
273.13593462794887;1.747;8.161
273.1392679930285;1.72;8.161
273.14260135810815;1.707;8.161
273.14593472318785;1.693;8.16
273.1492680882675;1.667;8.16
273.1526014533472;1.653;8.16
273.15593481842683;1.64;8.16
273.1592681835065;1.613;8.16
273.16260154858617;1.6;8.16
273.16593491366586;1.6;8.16
273.1692682787455;1.587;8.16
273.1726016438252;1.587;8.16
273.17593500890484;1.587;8.16
273.17926837398454;1.587;8.16
273.1826017390642;1.587;8.16
273.1859351041439;1.6;8.16
273.1892684692235;1.6;8.16
273.19260183430316;1.613;8.16
273.19593519938286;1.613;8.159
273.1992685644625;1.627;8.159
273.2026019295422;1.627;8.159
273.20593529462184;1.64;8.159
273.20926865970154;1.653;8.159
273.2126020247812;1.667;8.159
273.2159353898609;1.693;8.159
273.2192687549405;1.707;8.159
273.2226021200202;1.707;8.159
273.22593548509985;1.693;8.159
273.22926885017955;1.68;8.159
273.2326022152592;1.64;8.159
273.2359355803389;1.613;8.159
273.23926894541853;1.587;8.159
273.2426023104982;1.573;8.159
273.24593567557787;1.573;8.158
273.2492690406575;1.587;8.158
273.2526024057372;1.68;8.158
273.25593577081685;1.693;8.158
273.25926913589655;1.707;8.158
273.2626025009762;1.72;8.158
273.2659358660559;1.72;8.158
273.2692692311355;1.72;8.158
273.2726025962152;1.72;8.158
273.27593596129486;1.707;8.158
273.27926932637456;1.707;8.158
273.2826026914542;1.693;8.158
273.2859360565339;1.693;8.158
273.28926942161354;1.707;8.158
273.29260278669324;1.707;8.157
273.2959361517729;1.72;8.157
273.2992695168525;1.733;8.157
273.3026028819322;1.733;8.157
273.30593624701186;1.733;8.157
273.30926961209155;1.733;8.157
273.3126029771712;1.733;8.157
273.3159363422509;1.733;8.157
273.31926970733053;1.76;8.157
273.32260307241023;1.787;8.157
273.3259364374899;1.813;8.157
273.32926980256957;1.827;8.157
273.3326031676492;1.813;8.157
273.3359365327289;1.76;8.157
273.33926989780855;1.693;8.157
273.34260326288825;1.6;8.156
273.3459366279679;1.507;8.156
273.3492699930476;1.427;8.156
273.3526033581272;1.373;8.156
273.35593672320687;1.36;8.156
273.35927008828656;1.347;8.156
273.3626034533662;1.36;8.156
273.3659368184459;1.373;8.156
273.36927018352554;1.4;8.156
273.37260354860524;1.413;8.156
273.3759369136849;1.413;8.156
273.3792702787646;1.413;8.156
273.3826036438442;1.413;8.156
273.3859370089239;1.413;8.156
273.38927037400356;1.44;8.156
273.39260373908326;1.493;8.155
273.3959371041629;1.6;8.155
273.3992704692426;1.773;8.155
273.40260383432224;2.853;8.155
273.4059371994019;3.053;8.155
273.4092705644816;3.187;8.155
273.4126039295612;3.227;8.155
273.4159372946409;3.16;8.155
273.41927065972055;3.013;8.155
273.42260402480025;2.787;8.155
273.4259373898799;2.493;8.155
273.4292707549596;2.187;8.155
273.43260412003923;1.88;8.155
273.4359374851189;1.613;8.155
273.43927085019857;1.413;8.155
273.44260421527827;1.293;8.154
273.4459375803579;1.24;8.154
273.4492709454376;1.227;8.154
273.45260431051724;1.253;8.154
273.45593767559694;1.28;8.154
273.4592710406766;1.307;8.154
273.4626044057562;1.32;8.154
273.4659377708359;1.32;8.154
273.46927113591556;1.32;8.154
273.47260450099526;1.307;8.154
273.4759378660749;1.293;8.154
273.4792712311546;1.28;8.154
273.48260459623424;1.293;8.154
273.48593796131394;1.307;8.154
273.4892713263936;1.333;8.154
273.4926046914733;1.36;8.153
273.4959380565529;1.373;8.153
273.4992714216326;1.387;8.153
273.50260478671225;1.4;8.153
273.50593815179195;1.4;8.153
273.5092715168716;1.413;8.153
273.51260488195123;1.413;8.153
273.51593824703093;1.413;8.153
273.5192716121106;1.427;8.153
273.52260497719027;1.453;8.153
273.5259383422699;1.467;8.153
273.5292717073496;1.493;8.153
273.53260507242925;1.52;8.153
273.53593843750895;1.547;8.153
273.5392718025886;1.587;8.153
273.5426051676683;1.613;8.152
273.5459385327479;1.64;8.152
273.5492718978276;1.667;8.152
273.55260526290726;1.733;8.152
273.55593862798696;1.76;8.152
273.5592719930666;1.8;8.152
273.5626053581463;1.84;8.152
273.56593872322594;1.88;8.152
273.5692720883056;1.907;8.152
273.5726054533853;1.947;8.152
273.5759388184649;1.987;8.152
273.5792721835446;2.027;8.152
273.58260554862426;2.053;8.152
273.58593891370396;2.08;8.152
273.5892722787836;2.093;8.151
273.5926056438633;2.107;8.151
273.59593900894293;2.107;8.151
273.59927237402263;2.093;8.151
273.6026057391023;2.08;8.151
273.60593910418197;2.053;8.151
273.6092724692616;2.013;8.151
273.6126058343413;1.973;8.151
273.61593919942095;1.907;8.151
273.6192725645006;1.84;8.151
273.6226059295803;1.773;8.151
273.62593929465993;1.72;8.151
273.6292726597396;1.667;8.151
273.63260602481927;1.64;8.151
273.63593938989897;1.627;8.151
273.6392727549786;1.627;8.15
273.6426061200583;1.627;8.15
273.64593948513794;1.613;8.15
273.64927285021764;1.613;8.15
273.6526062152973;1.613;8.15
273.655939580377;1.6;8.15
273.6592729454566;1.6;8.15
273.6626063105363;1.587;8.15
273.66593967561596;1.587;8.15
273.66927304069566;1.573;8.15
273.6726064057753;1.573;8.15
273.67593977085494;1.573;8.15
273.67927313593464;1.573;8.15
273.6826065010143;1.573;8.15
273.685939866094;1.573;8.15
273.6892732311736;1.573;8.149
273.6926065962533;1.573;8.149
273.69593996133295;1.573;8.149
273.69927332641265;1.573;8.149
273.7026066914923;1.587;8.149
273.705940056572;1.587;8.149
273.70927342165163;1.6;8.149
273.7126067867313;1.6;8.149
273.71594015181097;1.6;8.149
273.71927351689067;1.6;8.149
273.7226068819703;1.6;8.149
273.72594024705;1.613;8.149
273.72927361212965;1.613;8.149
273.7326069772093;1.627;8.149
273.735940342289;1.627;8.149
273.7392737073686;1.627;8.148
273.7426070724483;1.64;8.148
273.74594043752796;1.64;8.148
273.74927380260766;1.653;8.148
273.7526071676873;1.68;8.148
273.755940532767;1.707;8.148
273.75927389784664;1.747;8.148
273.76260726292634;1.76;8.148
273.765940628006;1.773;8.148
273.7692739930857;1.76;8.148
273.7726073581653;1.76;8.148
273.775940723245;1.747;8.148
273.77927408832466;1.733;8.148
273.7826074534043;1.733;8.148
273.785940818484;1.72;8.148
273.78927418356363;1.72;8.147
273.79260754864333;1.707;8.147
273.795940913723;1.68;8.147
273.79927427880267;1.653;8.147
273.8026076438823;1.627;8.147
273.805941008962;1.613;8.147
273.80927437404165;1.613;8.147
273.81260773912135;1.627;8.147
273.815941104201;1.64;8.147
273.8192744692807;1.653;8.147
273.8226078343603;1.653;8.147
273.82594119944;1.653;8.147
273.82927456451966;1.653;8.147
273.83260792959936;1.653;8.147
273.835941294679;1.64;8.146
273.83927465975864;1.64;8.146
273.84260802483834;1.64;8.146
273.845941389918;1.653;8.146
273.8492747549977;1.667;8.146
273.8526081200773;1.707;8.146
273.855941485157;1.667;8.146
273.85927485023666;1.613;8.146
273.86260821531636;1.56;8.146
273.865941580396;1.493;8.146
273.8692749454757;1.44;8.146
273.87260831055534;1.4;8.146
273.87594167563503;1.36;8.146
273.8792750407147;1.32;8.146
273.8826084057944;1.293;8.146
273.885941770874;1.293;8.145
273.88927513595365;1.333;8.145
273.89260850103335;1.413;8.145
273.895941866113;1.56;8.145
273.8992752311927;1.76;8.145
273.90260859627233;2.027;8.145
273.905941961352;2.32;8.145
273.90927532643167;2.613;8.145
273.91260869151137;2.88;8.145
273.915942056591;3.067;8.145
273.9192754216707;3.187;8.145
273.92260878675035;3.213;8.145
273.92594215183004;3.133;8.145
273.9292755169097;2.96;8.145
273.9326088819894;2.72;8.145
273.935942247069;2.44;8.144
273.9392756121487;2.16;8.144
273.94260897722836;1.88;8.144
273.945942342308;1.667;8.144
273.9492757073877;1.533;8.144
273.95260907246734;1.44;8.144
273.95594243754704;1.4;8.144
273.9592758026267;1.387;8.144
273.9626091677064;1.36;8.144
273.965942532786;1.32;8.144
273.9692758978657;1.28;8.144
273.97260926294535;1.24;8.144
273.97594262802505;1.213;8.144
273.9792759931047;1.2;8.144
273.9826093581844;1.2;8.144
273.98594272326403;1.227;8.143
273.98927608834373;1.253;8.143
273.99260945342337;1.293;8.143
273.995942818503;1.333;8.143
273.9992761835827;1.36;8.143
274.00260954866235;1.453;8.143
274.00594291374205;1.467;8.143
274.0092762788217;1.48;8.143
274.0126096439014;1.48;8.143
274.015943008981;1.493;8.143
274.0192763740607;1.493;8.143
274.02260973914036;1.507;8.143
274.02594310422006;1.52;8.143
274.0292764692997;1.533;8.143
274.0326098343794;1.56;8.143
274.03594319945904;1.587;8.142
274.03927656453874;1.613;8.142
274.0426099296184;1.64;8.142
274.0459432946981;1.653;8.142
274.0492766597777;1.667;8.142
274.05261002485736;1.693;8.142
274.05594338993706;1.707;8.142
274.0592767550167;1.733;8.142
274.0626101200964;1.773;8.142
274.06594348517604;1.8;8.142
274.06927685025573;1.84;8.142
274.0726102153354;1.867;8.142
274.07594358041507;1.907;8.142
274.0792769454947;1.933;8.142
274.0826103105744;1.973;8.141
274.08594367565405;2.0;8.141
274.08927704073375;2.027;8.141
274.0926104058134;2.04;8.141
274.0959437708931;2.04;8.141
274.0992771359727;2.04;8.141
274.10261050105237;2.013;8.141
274.10594386613207;2.0;8.141
274.1092772312117;1.973;8.141
274.1126105962914;1.96;8.141
274.11594396137104;1.947;8.141
274.11927732645074;1.92;8.141
274.1226106915304;1.907;8.141
274.1259440566101;1.88;8.141
274.1292774216897;1.853;8.141
274.1326107867694;1.813;8.14
274.13594415184906;1.787;8.14
274.13927751692876;1.747;8.14
274.1426108820084;1.72;8.14
274.1459442470881;1.693;8.14
274.14927761216774;1.667;8.14
274.15261097724743;1.613;8.14
274.1559443423271;1.6;8.14
274.1592777074067;1.587;8.14
274.1626110724864;1.573;8.14
274.16594443756605;1.56;8.14
274.16927780264575;1.56;8.14
274.1726111677254;1.547;8.14
274.1759445328051;1.547;8.14
274.17927789788473;1.533;8.14
274.18261126296443;1.52;8.139
274.18594462804407;1.52;8.139
274.18927799312377;1.52;8.139
274.1926113582034;1.52;8.139
274.1959447232831;1.52;8.139
274.19927808836275;1.533;8.139
274.20261145344244;1.533;8.139
274.2059448185221;1.533;8.139
274.2092781836017;1.533;8.139
274.2126115486814;1.533;8.139
274.21594491376106;1.533;8.139
274.21927827884076;1.533;8.139
274.2226116439204;1.533;8.139
274.2259450090001;1.533;8.139
274.22927837407974;1.533;8.139
274.23261173915944;1.547;8.138
274.2359451042391;1.547;8.138
274.2392784693188;1.56;8.138
274.2426118343984;1.56;8.138
274.2459451994781;1.573;8.138
274.24927856455776;1.573;8.138
274.25261192963745;1.573;8.138
274.2559452947171;1.573;8.138
274.2592786597968;1.573;8.138
274.26261202487643;1.587;8.138
274.2659453899561;1.587;8.138
274.26927875503577;1.6;8.138
274.2726121201154;1.613;8.138
274.2759454851951;1.627;8.138
274.27927885027475;1.64;8.138
274.28261221535445;1.64;8.137
274.2859455804341;1.64;8.137
274.2892789455138;1.627;8.137
274.2926123105934;1.613;8.137
274.2959456756731;1.613;8.137
274.29927904075277;1.6;8.137
274.30261240583246;1.6;8.137
274.3059457709121;1.613;8.137
274.3092791359918;1.613;8.137
274.31261250107144;1.627;8.137
274.3159458661511;1.627;8.137
274.3192792312308;1.64;8.137
274.3226125963104;1.64;8.137
274.3259459613901;1.627;8.137
274.32927932646976;1.627;8.136
274.33261269154946;1.627;8.136
274.3359460566291;1.613;8.136
274.3392794217088;1.613;8.136
274.34261278678844;1.613;8.136
274.34594615186813;1.6;8.136
274.3492795169478;1.587;8.136
274.3526128820275;1.507;8.136
274.3559462471071;1.48;8.136
274.3592796121868;1.44;8.136
274.36261297726645;1.413;8.136
274.36594634234615;1.387;8.136
274.3692797074258;1.373;8.136
274.37261307250543;1.373;8.136
274.3759464375851;1.373;8.136
274.37927980266477;1.373;8.135
274.38261316774447;1.373;8.135
274.3859465328241;1.36;8.135
274.3892798979038;1.36;8.135
274.39261326298345;1.347;8.135
274.39594662806314;1.333;8.135
274.3992799931428;1.36;8.135
274.4026133582225;1.413;8.135
274.4059467233021;1.52;8.135
274.4092800883818;1.693;8.135
274.41261345346146;1.92;8.135
274.41594681854116;2.187;8.135
274.4192801836208;2.48;8.135
274.4226135487005;2.76;8.135
274.42594691378014;2.987;8.135
274.4292802788598;3.133;8.134
274.4326136439395;3.187;8.134
274.4359470090191;3.133;8.134
274.4392803740988;2.973;8.134
274.44261373917846;2.733;8.134
274.44594710425815;2.44;8.134
274.4492804693378;2.12;8.134
274.4526138344175;1.813;8.134
274.45594719949713;1.56;8.134
274.45928056457683;1.36;8.134
274.46261392965647;1.24;8.134
274.46594729473617;1.173;8.134
274.4692806598158;1.16;8.134
274.4726140248955;1.16;8.134
274.47594738997515;1.173;8.134
274.4792807550548;1.187;8.133
274.4826141201345;1.2;8.133
274.4859474852141;1.213;8.133
274.4892808502938;1.24;8.133
274.49261421537346;1.253;8.133
274.49594758045316;1.28;8.133
274.4992809455328;1.293;8.133
274.5026143106125;1.347;8.133
274.50594767569214;1.347;8.133
274.50928104077184;1.36;8.133
274.5126144058515;1.373;8.133
274.5159477709312;1.387;8.133
274.5192811360108;1.387;8.133
274.5226145010905;1.4;8.133
274.52594786617016;1.413;8.133
274.52928123124985;1.427;8.132
274.5326145963295;1.44;8.132
274.53594796140914;1.453;8.132
274.53928132648883;1.467;8.132
274.5426146915685;1.493;8.132
274.5459480566482;1.507;8.132
274.5492814217278;1.533;8.132
274.5526147868075;1.547;8.132
274.55594815188715;1.573;8.132
274.55928151696685;1.587;8.132
274.5626148820465;1.613;8.132
274.5659482471262;1.653;8.132
274.5692816122058;1.68;8.132
274.5726149772855;1.72;8.132
274.57594834236517;1.747;8.132
274.57928170744486;1.787;8.131
274.5826150725245;1.827;8.131
274.58594843760415;1.867;8.131
274.58928180268384;1.893;8.131
274.5926151677635;1.92;8.131
274.5959485328432;1.933;8.131
274.5992818979228;1.947;8.131
274.6026152630025;1.947;8.131
274.60594862808216;1.947;8.131
274.60928199316186;1.933;8.131
274.6126153582415;1.92;8.131
274.6159487233212;1.907;8.131
274.61928208840084;1.893;8.131
274.62261545348053;1.867;8.131
274.6259488185602;1.84;8.13
274.6292821836399;1.813;8.13
274.6326155487195;1.787;8.13
274.6359489137992;1.76;8.13
274.63928227887885;1.733;8.13
274.6426156439585;1.72;8.13
274.6459490090382;1.693;8.13
274.64928237411783;1.68;8.13
274.65261573919753;1.653;8.13
274.65594910427717;1.64;8.13
274.65928246935687;1.613;8.13
274.6626158344365;1.6;8.13
274.6659491995162;1.587;8.13
274.66928256459585;1.573;8.13
274.67261592967554;1.573;8.13
274.6759492947552;1.56;8.129
274.6792826598349;1.56;8.129
274.6826160249145;1.547;8.129
274.6859493899942;1.547;8.129
274.68928275507386;1.533;8.129
274.6926161201535;1.533;8.129
274.6959494852332;1.533;8.129
274.69928285031284;1.533;8.129
274.70261621539254;1.533;8.129
274.7059495804722;1.533;8.129
274.7092829455519;1.533;8.129
274.7126163106315;1.533;8.129
274.7159496757112;1.547;8.129
274.71928304079086;1.547;8.129
274.72261640587055;1.56;8.129
274.7259497709502;1.56;8.128
274.7292831360299;1.56;8.128
274.73261650110953;1.56;8.128
274.73594986618923;1.56;8.128
274.73928323126887;1.56;8.128
274.74261659634857;1.56;8.128
274.7459499614282;1.56;8.128
274.74928332650785;1.573;8.128
274.75261669158755;1.573;8.128
274.7559500566672;1.573;8.128
274.7592834217469;1.573;8.128
274.7626167868265;1.573;8.128
274.7659501519062;1.573;8.128
274.76928351698587;1.573;8.128
274.77261688206556;1.587;8.128
274.7759502471452;1.6;8.127
274.7792836122249;1.6;8.127
274.78261697730454;1.613;8.127
274.78595034238424;1.613;8.127
274.7892837074639;1.613;8.127
274.7926170725436;1.613;8.127
274.7959504376232;1.613;8.127
274.79928380270286;1.613;8.127
274.80261716778256;1.64;8.127
274.8059505328622;1.653;8.127
274.8092838979419;1.68;8.127
274.81261726302154;1.693;8.127
274.81595062810123;1.72;8.127
274.8192839931809;1.72;8.127
274.8226173582606;1.72;8.127
274.8259507233402;1.707;8.126
274.8292840884199;1.68;8.126
274.83261745349955;1.64;8.126
274.83595081857925;1.613;8.126
274.8392841836589;1.587;8.126
274.8426175487386;1.573;8.126
274.8459509138182;1.547;8.126
274.8492842788979;1.533;8.126
274.85261764397757;1.52;8.126
274.8559510090572;1.507;8.126
274.8592843741369;1.493;8.126
274.86261773921655;1.48;8.126
274.86595110429624;1.467;8.126
274.8692844693759;1.453;8.126
274.8726178344556;1.44;8.125
274.8759511995352;1.427;8.125
274.8792845646149;1.427;8.125
274.88261792969456;1.427;8.125
274.88595129477426;1.427;8.125
274.8892846598539;1.427;8.125
274.8926180249336;1.413;8.125
274.89595139001324;1.4;8.125
274.89928475509294;1.387;8.125
274.9026181201726;1.573;8.125
274.9059514852522;1.76;8.125
274.9092848503319;2.0;8.125
274.91261821541156;2.28;8.125
274.91595158049125;2.573;8.125
274.9192849455709;2.84;8.125
274.9226183106506;3.04;8.124
274.92595167573023;3.16;8.124
274.92928504080993;3.2;8.124
274.93261840588957;3.107;8.124
274.93595177096927;2.92;8.124
274.9392851360489;2.667;8.124
274.9426185011286;2.36;8.124
274.94595186620825;2.04;8.124
274.94928523128794;1.747;8.124
274.9526185963676;1.52;8.124
274.9559519614473;1.347;8.124
