Time;Value;Stress
232.5687013884636;1.84;6.865
232.5720347509602;1.853;6.865
232.57536811345682;1.853;6.865
232.57870147595344;1.867;6.865
232.58203483845003;1.88;6.865
232.58536820094665;1.88;6.864
232.58870156344327;1.893;6.864
232.59203492593986;1.907;6.864
232.59536828843648;1.92;6.864
232.5987016509331;1.92;6.864
232.60203501342968;1.933;6.864
232.6053683759263;1.947;6.864
232.60870173842292;1.947;6.864
232.6120351009195;1.96;6.863
232.61536846341613;1.973;6.863
232.61870182591275;1.973;6.863
232.62203518840934;1.987;6.863
232.62536855090596;2.0;6.863
232.62870191340258;2.013;6.863
232.6320352758992;2.013;6.863
232.6353686383958;2.027;6.863
232.6387020008924;2.04;6.862
232.64203536338903;2.053;6.862
232.64536872588562;2.053;6.862
232.64870208838224;2.067;6.862
232.65203545087886;2.08;6.862
232.65536881337545;2.093;6.862
232.65870217587207;2.107;6.862
232.66203553836868;2.12;6.861
232.66536890086527;2.133;6.861
232.6687022633619;2.147;6.861
232.6720356258585;2.16;6.861
232.6753689883551;2.173;6.861
232.67870235085172;2.187;6.861
232.68203571334834;2.2;6.861
232.68536907584493;2.2;6.861
232.68870243834155;2.213;6.86
232.69203580083817;2.213;6.86
232.69536916333476;2.227;6.86
232.69870252583138;2.227;6.86
232.702035888328;2.227;6.86
232.7053692508246;2.227;6.86
232.7087026133212;2.227;6.86
232.71203597581783;2.227;6.86
232.71536933831442;2.213;6.859
232.71870270081104;2.2;6.859
232.72203606330766;2.173;6.859
232.72536942580425;2.147;6.859
232.72870278830086;2.12;6.859
232.73203615079748;2.093;6.859
232.73536951329407;2.067;6.859
232.7387028757907;2.027;6.859
232.7420362382873;1.987;6.858
232.74536960078393;1.96;6.858
232.74870296328052;1.92;6.858
232.75203632577714;1.813;6.858
232.75536968827376;1.787;6.858
232.75870305077035;1.773;6.858
232.76203641326697;1.76;6.858
232.7653697757636;1.733;6.857
232.76870313826018;1.72;6.857
232.7720365007568;1.72;6.857
232.77536986325342;1.707;6.857
232.77870322575;1.693;6.857
232.78203658824663;1.693;6.857
232.78536995074325;1.68;6.857
232.78870331323984;1.68;6.857
232.79203667573645;1.68;6.856
232.79537003823307;1.68;6.856
232.79870340072966;1.68;6.856
232.80203676322628;1.68;6.856
232.8053701257229;1.68;6.856
232.8087034882195;1.68;6.856
232.8120368507161;1.68;6.856
232.81537021321273;1.693;6.856
232.81870357570932;1.693;6.855
232.82203693820594;1.693;6.855
232.82537030070256;1.693;6.855
232.82870366319915;1.707;6.855
232.83203702569577;1.707;6.855
232.8353703881924;1.707;6.855
232.83870375068898;1.707;6.855
232.8420371131856;1.707;6.855
232.84537047568222;1.707;6.854
232.8487038381788;1.72;6.854
232.85203720067543;1.72;6.854
232.85537056317204;1.72;6.854
232.85870392566866;1.733;6.854
232.86203728816525;1.733;6.854
232.86537065066187;1.733;6.854
232.8687040131585;1.733;6.853
232.87203737565508;1.733;6.853
232.8753707381517;1.733;6.853
232.87870410064832;1.733;6.853
232.8820374631449;1.733;6.853
232.88537082564153;1.72;6.853
232.88870418813815;1.72;6.853
232.89203755063474;1.72;6.853
232.89537091313136;1.72;6.852
232.89870427562798;1.72;6.852
232.90203763812457;1.72;6.852
232.9053710006212;1.707;6.852
232.9087043631178;1.707;6.852
232.9120377256144;1.707;6.852
232.91537108811102;1.707;6.852
232.91870445060763;1.707;6.852
232.92203781310423;1.707;6.851
232.92537117560084;1.707;6.851
232.92870453809746;1.707;6.851
232.93203790059405;1.707;6.851
232.93537126309067;1.693;6.851
232.9387046255873;1.693;6.851
232.94203798808388;1.693;6.851
232.9453713505805;1.693;6.85
232.94870471307712;1.693;6.85
232.9520380755737;1.693;6.85
232.95537143807033;1.693;6.85
232.95870480056695;1.693;6.85
232.96203816306354;1.693;6.85
232.96537152556016;1.693;6.85
232.96870488805678;1.693;6.85
232.97203825055337;1.68;6.849
232.97537161305;1.68;6.849
232.9787049755466;1.68;6.849
232.98203833804322;1.68;6.849
232.98537170053982;1.68;6.849
232.98870506303643;1.68;6.849
232.99203842553305;1.68;6.849
232.99537178802964;1.68;6.849
232.99870515052626;1.68;6.848
233.00203851302288;1.68;6.848
233.00537187551947;1.68;6.848
233.0087052380161;1.68;6.848
233.0120386005127;1.68;6.848
233.0153719630093;1.68;6.848
233.01870532550592;1.667;6.848
233.02203868800254;1.667;6.848
233.02537205049913;1.667;6.847
233.02870541299575;1.653;6.847
233.03203877549237;1.653;6.847
233.03537213798896;1.653;6.847
233.03870550048558;1.653;6.847
233.0420388629822;1.653;6.847
233.0453722254788;1.653;6.847
233.0487055879754;1.64;6.846
233.05203895047202;1.64;6.846
233.05537231296861;1.64;6.846
233.05870567546523;1.64;6.846
233.06203903796185;1.653;6.846
233.06537240045844;1.653;6.846
233.06870576295506;1.653;6.846
233.07203912545168;1.653;6.846
233.07537248794827;1.667;6.845
233.0787058504449;1.667;6.845
233.0820392129415;1.667;6.845
233.0853725754381;1.667;6.845
233.08870593793472;1.667;6.845
233.09203930043134;1.667;6.845
233.09537266292796;1.667;6.845
233.09870602542455;1.667;6.845
233.10203938792117;1.653;6.844
233.10537275041779;1.653;6.844
233.10870611291438;1.64;6.844
233.112039475411;1.64;6.844
233.11537283790761;1.64;6.844
233.1187062004042;1.627;6.844
233.12203956290082;1.627;6.844
233.12537292539744;1.627;6.843
233.12870628789403;1.627;6.843
233.13203965039065;1.627;6.843
233.13537301288727;1.627;6.843
233.13870637538386;1.627;6.843
233.14203973788048;1.627;6.843
233.1453731003771;1.64;6.843
233.1487064628737;1.64;6.843
233.1520398253703;1.64;6.842
233.15537318786693;1.64;6.842
233.15870655036352;1.653;6.842
233.16203991286014;1.653;6.842
233.16537327535676;1.653;6.842
233.16870663785335;1.667;6.842
233.17204000034997;1.68;6.842
233.17537336284659;1.693;6.842
233.17870672534318;1.707;6.841
233.1820400878398;1.733;6.841
233.1853734503364;1.787;6.841
233.188706812833;1.853;6.841
233.19204017532962;1.96;6.841
233.19537353782624;2.107;6.841
233.19870690032283;2.293;6.841
233.20204026281945;2.893;6.841
233.20537362531607;2.88;6.84
233.20870698781266;2.773;6.84
233.21204035030928;2.6;6.84
233.2153737128059;2.373;6.84
233.21870707530252;2.147;6.84
233.2220404377991;1.933;6.84
233.22537380029573;1.76;6.84
233.22870716279235;1.64;6.839
233.23204052528894;1.56;6.839
233.23537388778556;1.52;6.839
233.23870725028218;1.507;6.839
233.24204061277877;1.507;6.839
233.24537397527538;1.52;6.839
233.248707337772;1.533;6.839
233.2520407002686;1.573;6.839
233.2553740627652;1.6;6.838
233.25870742526183;1.627;6.838
233.26204078775842;1.64;6.838
233.26537415025504;1.653;6.838
233.26870751275166;1.667;6.838
233.27204087524825;1.68;6.838
233.27537423774487;1.693;6.838
233.2787076002415;1.693;6.838
233.28204096273808;1.707;6.837
233.2853743252347;1.707;6.837
233.28870768773132;1.72;6.837
233.2920410502279;1.72;6.837
233.29537441272453;1.72;6.837
233.29870777522115;1.733;6.837
233.30204113771774;1.733;6.837
233.30537450021436;1.747;6.836
233.30870786271097;1.747;6.836
233.31204122520757;1.76;6.836
233.31537458770418;1.76;6.836
233.3187079502008;1.773;6.836
233.3220413126974;1.773;6.836
233.325374675194;1.787;6.836
233.32870803769063;1.787;6.836
233.33204140018725;1.8;6.835
233.33537476268384;1.813;6.835
233.33870812518046;1.813;6.835
233.34204148767708;1.827;6.835
233.34537485017367;1.827;6.835
233.3487082126703;1.84;6.835
233.3520415751669;1.88;6.835
233.3553749376635;1.893;6.835
233.35870830016012;1.893;6.834
233.36204166265674;1.907;6.834
233.36537502515333;1.92;6.834
233.36870838764995;1.933;6.834
233.37204175014656;1.947;6.834
233.37537511264316;1.96;6.834
233.37870847513977;1.987;6.834
233.3820418376364;2.0;6.834
233.38537520013298;2.013;6.833
233.3887085626296;2.027;6.833
233.39204192512622;2.04;6.833
233.3953752876228;2.053;6.833
233.39870865011943;2.067;6.833
233.40204201261605;2.08;6.833
233.40537537511264;2.093;6.833
233.40870873760926;2.107;6.832
233.41204210010588;2.107;6.832
233.41537546260247;2.12;6.832
233.4187088250991;2.12;6.832
233.4220421875957;2.133;6.832
233.4253755500923;2.133;6.832
233.42870891258892;2.133;6.832
233.43204227508554;2.133;6.832
233.43537563758213;2.133;6.831
233.43870900007875;2.12;6.831
233.44204236257536;2.107;6.831
233.44537572507195;2.093;6.831
233.44870908756857;2.067;6.831
233.4520424500652;2.04;6.831
233.4553758125618;2.013;6.831
233.4587091750584;1.973;6.831
233.46204253755502;1.947;6.83
233.46537590005164;1.907;6.83
233.46870926254823;1.867;6.83
233.47204262504485;1.84;6.83
233.47537598754147;1.8;6.83
233.47870935003806;1.773;6.83
233.48204271253468;1.747;6.83
233.4853760750313;1.72;6.83
233.4887094375279;1.693;6.829
233.4920428000245;1.68;6.829
233.49537616252113;1.653;6.829
233.49870952501772;1.64;6.829
233.50204288751434;1.587;6.829
233.50537625001095;1.573;6.829
233.50870961250754;1.56;6.829
233.51204297500416;1.56;6.828
233.51537633750078;1.547;6.828
233.51870969999737;1.547;6.828
233.522043062494;1.547;6.828
233.5253764249906;1.547;6.828
233.5287097874872;1.547;6.828
233.53204314998382;1.547;6.828
233.53537651248044;1.547;6.828
233.53870987497703;1.547;6.827
233.54204323747365;1.547;6.827
233.54537659997027;1.547;6.827
233.54870996246686;1.547;6.827
233.55204332496348;1.56;6.827
233.5553766874601;1.56;6.827
233.5587100499567;1.56;6.827
233.5620434124533;1.56;6.827
233.56537677494993;1.573;6.826
233.56871013744654;1.573;6.826
233.57204349994313;1.587;6.826
233.57537686243975;1.587;6.826
233.57871022493637;1.6;6.826
233.58204358743296;1.6;6.826
233.58537694992958;1.613;6.826
233.5887103124262;1.613;6.825
233.5920436749228;1.613;6.825
233.5953770374194;1.613;6.825
233.59871039991603;1.627;6.825
233.60204376241262;1.627;6.825
233.60537712490924;1.627;6.825
233.60871048740586;1.627;6.825
233.61204384990245;1.64;6.825
233.61537721239907;1.64;6.824
233.6187105748957;1.64;6.824
233.62204393739228;1.64;6.824
233.6253772998889;1.64;6.824
233.62871066238552;1.64;6.824
233.6320440248821;1.64;6.824
233.63537738737872;1.64;6.824
233.63871074987534;1.64;6.824
233.64204411237193;1.627;6.823
233.64537747486855;1.627;6.823
233.64871083736517;1.627;6.823
233.65204419986176;1.627;6.823
233.65537756235838;1.627;6.823
233.658710924855;1.613;6.823
233.6620442873516;1.613;6.823
233.6653776498482;1.613;6.823
233.66871101234483;1.613;6.822
233.67204437484142;1.613;6.822
233.67537773733804;1.613;6.822
233.67871109983466;1.6;6.822
233.68204446233128;1.6;6.822
233.68537782482787;1.6;6.822
233.6887111873245;1.6;6.822
233.6920445498211;1.6;6.821
233.6953779123177;1.6;6.821
233.69871127481431;1.6;6.821
233.70204463731093;1.6;6.821
233.70537799980752;1.6;6.821
233.70871136230414;1.6;6.821
233.71204472480076;1.6;6.821
233.71537808729735;1.6;6.821
233.71871144979397;1.6;6.82
233.7220448122906;1.6;6.82
233.72537817478718;1.6;6.82
233.7287115372838;1.6;6.82
233.73204489978042;1.6;6.82
233.735378262277;1.6;6.82
233.73871162477363;1.6;6.82
233.74204498727025;1.6;6.82
233.74537834976684;1.6;6.819
233.74871171226346;1.6;6.819
233.75204507476008;1.6;6.819
233.75537843725667;1.6;6.819
233.75871179975329;1.6;6.819
233.7620451622499;1.6;6.819
233.7653785247465;1.613;6.819
233.76871188724311;1.613;6.818
233.77204524973973;1.613;6.818
233.77537861223632;1.613;6.818
233.77871197473294;1.613;6.818
233.78204533722956;1.613;6.818
233.78537869972615;1.613;6.818
233.78871206222277;1.627;6.818
233.7920454247194;1.627;6.818
233.79537878721598;1.627;6.817
233.7987121497126;1.627;6.817
233.80204551220922;1.613;6.817
233.80537887470584;1.613;6.817
233.80871223720243;1.613;6.817
233.81204559969905;1.613;6.817
233.81537896219567;1.613;6.817
233.81871232469226;1.613;6.817
233.82204568718888;1.627;6.816
233.8253790496855;1.627;6.816
233.82871241218209;1.627;6.816
233.8320457746787;1.627;6.816
233.83537913717532;1.627;6.816
233.8387124996719;1.627;6.816
233.84204586216853;1.627;6.816
233.84537922466515;1.627;6.816
233.84871258716174;1.627;6.815
233.85204594965836;1.64;6.815
233.85537931215498;1.64;6.815
233.85871267465157;1.64;6.815
233.8620460371482;1.64;6.815
233.8653793996448;1.64;6.815
233.8687127621414;1.64;6.815
233.87204612463802;1.64;6.814
233.87537948713464;1.64;6.814
233.87871284963123;1.64;6.814
233.88204621212785;1.64;6.814
233.88537957462447;1.627;6.814
233.88871293712106;1.627;6.814
233.89204629961768;1.613;6.814
233.8953796621143;1.613;6.814
233.89871302461088;1.613;6.813
233.9020463871075;1.613;6.813
233.90537974960412;1.613;6.813
233.9087131121007;1.613;6.813
233.91204647459733;1.627;6.813
233.91537983709395;1.627;6.813
233.91871319959057;1.64;6.813
233.92204656208716;1.64;6.813
233.92537992458378;1.64;6.812
233.9287132870804;1.64;6.812
233.932046649577;1.653;6.812
233.9353800120736;1.653;6.812
233.93871337457023;1.653;6.812
233.94204673706682;1.653;6.812
233.94538009956344;1.667;6.812
233.94871346206006;1.667;6.811
233.95204682455665;1.72;6.811
233.95538018705327;1.76;6.811
233.95871354954988;1.813;6.811
233.96204691204647;1.893;6.811
233.9653802745431;2.013;6.811
233.9687136370397;2.173;6.811
233.9720469995363;2.373;6.811
233.97538036203292;2.573;6.81
233.97871372452954;2.76;6.81
233.98204708702613;2.893;6.81
233.98538044952275;2.933;6.81
233.98871381201937;2.893;6.81
233.99204717451596;2.76;6.81
233.99538053701258;2.56;6.81
233.9987138995092;2.333;6.81
234.0020472620058;2.093;6.809
234.0053806245024;1.893;6.809
234.00871398699903;1.747;6.809
234.01204734949562;1.627;6.809
234.01538071199224;1.56;6.809
234.01871407448886;1.52;6.809
234.02204743698545;1.507;6.809
234.02538079948206;1.52;6.809
234.02871416197868;1.533;6.808
234.03204752447527;1.56;6.808
234.0353808869719;1.587;6.808
234.0387142494685;1.613;6.808
234.04204761196513;1.64;6.808
234.04538097446172;1.653;6.808
234.04871433695834;1.68;6.808
234.05204769945496;1.68;6.807
234.05538106195155;1.693;6.807
234.05871442444817;1.693;6.807
234.0620477869448;1.707;6.807
234.06538114944138;1.707;6.807
234.068714511938;1.72;6.807
234.07204787443462;1.72;6.807
234.0753812369312;1.733;6.807
234.07871459942783;1.733;6.806
234.08204796192445;1.747;6.806
234.08538132442104;1.747;6.806
234.08871468691765;1.747;6.806
234.09204804941427;1.76;6.806
234.09538141191086;1.76;6.806
234.09871477440748;1.773;6.806
234.1020481369041;1.8;6.806
234.1053814994007;1.8;6.805
234.1087148618973;1.813;6.805
234.11204822439393;1.813;6.805
234.11538158689052;1.827;6.805
234.11871494938714;1.84;6.805
234.12204831188376;1.853;6.805
234.12538167438035;1.853;6.805
234.12871503687697;1.867;6.804
234.1320483993736;1.867;6.804
234.13538176187018;1.88;6.804
234.1387151243668;1.893;6.804
234.14204848686342;1.907;6.804
234.14538184936;1.92;6.804
234.14871521185663;1.933;6.804
234.15204857435324;1.947;6.804
234.15538193684986;1.947;6.803
234.15871529934645;1.96;6.803
234.16204866184307;1.987;6.803
234.1653820243397;2.0;6.803
234.16871538683628;2.013;6.803
234.1720487493329;2.027;6.803
234.17538211182952;2.04;6.803
234.1787154743261;2.053;6.803
234.18204883682273;2.067;6.802
234.18538219931935;2.08;6.802
234.18871556181594;2.093;6.802
234.19204892431256;2.107;6.802
234.19538228680918;2.12;6.802
234.19871564930577;2.12;6.802
234.2020490118024;2.133;6.802
234.205382374299;2.147;6.802
234.2087157367956;2.147;6.801
234.21204909929222;2.147;6.801
234.21538246178883;2.147;6.801
234.21871582428543;2.147;6.801
234.22204918678204;2.133;6.801
234.22538254927866;2.12;6.801
234.22871591177525;2.107;6.801
234.23204927427187;2.08;6.8
234.2353826367685;2.053;6.8
234.23871599926508;2.027;6.8
234.2420493617617;2.0;6.8
234.24538272425832;1.96;6.8
234.2487160867549;1.933;6.8
234.25204944925153;1.787;6.8
234.25538281174815;1.76;6.8
234.25871617424474;1.733;6.799
234.26204953674136;1.707;6.799
234.26538289923798;1.68;6.799
234.26871626173457;1.653;6.799
234.2720496242312;1.64;6.799
234.2753829867278;1.627;6.799
234.27871634922442;1.613;6.799
234.28204971172102;1.6;6.799
234.28538307421763;1.587;6.798
234.28871643671425;1.573;6.798
234.29204979921084;1.56;6.798
234.29538316170746;1.56;6.798
234.29871652420408;1.56;6.798
234.30204988670067;1.56;6.798
234.3053832491973;1.547;6.798
234.3087166116939;1.547;6.798
234.3120499741905;1.547;6.797
234.31538333668712;1.547;6.797
234.31871669918374;1.547;6.797
234.32205006168033;1.547;6.797
234.32538342417695;1.547;6.797
234.32871678667357;1.547;6.797
234.33205014917016;1.56;6.797
234.33538351166678;1.56;6.796
234.3387168741634;1.56;6.796
234.34205023666;1.56;6.796
234.3453835991566;1.573;6.796
234.34871696165322;1.573;6.796
234.35205032414981;1.587;6.796
234.35538368664643;1.587;6.796
234.35871704914305;1.6;6.796
234.36205041163964;1.6;6.795
234.36538377413626;1.613;6.795
234.36871713663288;1.613;6.795
234.37205049912947;1.613;6.795
234.3753838616261;1.613;6.795
234.3787172241227;1.627;6.795
234.3820505866193;1.627;6.795
234.38538394911592;1.64;6.795
234.38871731161254;1.64;6.794
234.39205067410916;1.64;6.794
234.39538403660575;1.64;6.794
234.39871739910237;1.64;6.794
234.40205076159899;1.64;6.794
234.40538412409558;1.64;6.794
234.4087174865922;1.64;6.794
234.4120508490888;1.64;6.793
234.4153842115854;1.64;6.793
234.41871757408202;1.64;6.793
234.42205093657864;1.627;6.793
234.42538429907523;1.627;6.793
234.42871766157185;1.627;6.793
234.43205102406847;1.627;6.793
234.43538438656506;1.613;6.793
234.43871774906168;1.613;6.792
234.4420511115583;1.613;6.792
234.4453844740549;1.613;6.792
234.4487178365515;1.613;6.792
234.45205119904813;1.613;6.792
234.45538456154472;1.613;6.792
234.45871792404134;1.613;6.792
