Time;Value;Stress
159.55124552104232;1.667;4.486
159.5545788803972;1.667;4.486
159.55791223975206;1.68;4.486
159.56124559910694;1.68;4.486
159.56457895846182;1.68;4.486
159.56791231781668;1.68;4.486
159.57124567717156;1.667;4.486
159.57457903652644;1.667;4.486
159.5779123958813;1.667;4.486
159.58124575523618;1.653;4.486
159.58457911459107;1.64;4.486
159.58791247394592;1.64;4.486
159.5912458333008;1.627;4.486
159.5945791926557;1.627;4.486
159.59791255201054;1.613;4.486
159.60124591136542;1.613;4.486
159.6045792707203;1.613;4.486
159.60791263007516;1.613;4.486
159.61124598943005;1.613;4.486
159.61457934878493;1.613;4.486
159.61791270813978;1.613;4.486
159.62124606749467;1.6;4.486
159.62457942684955;1.6;4.486
159.6279127862044;1.587;4.486
159.6312461455593;1.587;4.486
159.63457950491417;1.587;4.486
159.63791286426903;1.587;4.486
159.6412462236239;1.587;4.486
159.6445795829788;1.587;4.486
159.64791294233365;1.587;4.486
159.65124630168853;1.56;4.486
159.6545796610434;1.547;4.486
159.65791302039827;1.547;4.486
159.66124637975315;1.56;4.486
159.66457973910804;1.56;4.486
159.6679130984629;1.56;4.486
159.67124645781777;1.573;4.486
159.67457981717266;1.573;4.486
159.6779131765275;1.573;4.486
159.6812465358824;1.587;4.486
159.68457989523728;1.587;4.486
159.68791325459213;1.587;4.486
159.69124661394702;1.587;4.486
159.6945799733019;1.573;4.486
159.69791333265678;1.573;4.486
159.70124669201164;1.573;4.486
159.70458005136652;1.573;4.486
159.7079134107214;1.56;4.486
159.71124677007626;1.56;4.486
159.71458012943114;1.56;4.486
159.71791348878602;1.56;4.486
159.72124684814088;1.573;4.486
159.72458020749576;1.573;4.486
159.72791356685065;1.587;4.486
159.7312469262055;1.587;4.486
159.73458028556038;1.6;4.486
159.73791364491527;1.587;4.486
159.74124700427012;1.587;4.486
159.744580363625;1.573;4.486
159.7479137229799;1.573;4.486
159.75124708233474;1.56;4.486
159.75458044168963;1.56;4.486
159.7579138010445;1.56;4.486
159.76124716039936;1.56;4.486
159.76458051975425;1.56;4.486
159.76791387910913;1.573;4.486
159.77124723846399;1.587;4.486
159.77458059781887;1.587;4.486
159.77791395717375;1.587;4.486
159.7812473165286;1.587;4.486
159.7845806758835;1.587;4.486
159.78791403523837;1.573;4.486
159.79124739459323;1.573;4.486
159.7945807539481;1.573;4.486
159.797914113303;1.587;4.486
159.80124747265785;1.6;4.486
159.80458083201273;1.613;4.486
159.80791419136762;1.613;4.486
159.81124755072247;1.613;4.486
159.81458091007735;1.6;4.486
159.81791426943224;1.6;4.486
159.8212476287871;1.587;4.486
159.82458098814197;1.587;4.486
159.82791434749686;1.587;4.486
159.83124770685174;1.573;4.486
159.8345810662066;1.573;4.486
159.83791442556148;1.573;4.486
159.84124778491636;1.573;4.486
159.84458114427122;1.573;4.486
159.8479145036261;1.573;4.486
159.85124786298098;1.573;4.486
159.85458122233584;1.587;4.485
159.85791458169072;1.6;4.485
159.8612479410456;1.613;4.485
159.86458130040046;1.627;4.485
159.86791465975534;1.627;4.485
159.87124801911023;1.64;4.485
159.87458137846508;1.667;4.485
159.87791473781996;1.68;4.485
159.88124809717485;1.693;4.485
159.8845814565297;1.72;4.485
159.88791481588459;1.733;4.485
159.89124817523947;1.747;4.485
159.89458153459432;1.76;4.485
159.8979148939492;1.773;4.485
159.9012482533041;1.787;4.485
159.90458161265894;1.8;4.485
159.90791497201383;1.813;4.485
159.9112483313687;1.827;4.485
159.91458169072357;1.84;4.485
159.91791505007845;1.84;4.485
159.92124840943333;1.84;4.485
159.9245817687882;1.827;4.485
159.92791512814307;1.813;4.485
159.93124848749795;1.8;4.485
159.9345818468528;1.773;4.485
159.9379152062077;1.76;4.485
159.94124856556257;1.733;4.485
159.94458192491743;1.72;4.485
159.9479152842723;1.707;4.485
159.9512486436272;1.667;4.485
159.95458200298205;1.64;4.485
159.95791536233693;1.613;4.485
159.96124872169182;1.587;4.485
159.96458208104667;1.56;4.485
159.96791544040155;1.547;4.485
159.97124879975644;1.533;4.485
159.97458215911132;1.533;4.485
159.97791551846618;1.533;4.485
159.98124887782106;1.547;4.485
159.98458223717594;1.547;4.485
159.9879155965308;1.56;4.485
159.99124895588568;1.56;4.485
159.99458231524056;1.56;4.485
159.99791567459542;1.56;4.485
160.0012490339503;1.56;4.485
160.00458239330518;1.56;4.485
160.00791575266004;1.573;4.485
160.01124911201492;1.587;4.485
160.0145824713698;1.627;4.485
160.01791583072466;1.693;4.485
160.02124919007954;1.8;4.485
160.02458254943443;1.96;4.485
160.02791590878928;2.16;4.485
160.03124926814417;2.387;4.485
160.03458262749905;2.613;4.485
160.0379159868539;2.787;4.485
160.0412493462088;2.867;4.485
160.04458270556367;2.853;4.485
160.04791606491852;2.72;4.485
160.0512494242734;2.52;4.485
160.0545827836283;2.267;4.485
160.05791614298315;2.027;4.485
160.06124950233803;1.827;4.485
160.0645828616929;1.693;4.485
160.06791622104777;1.613;4.485
160.07124958040265;1.587;4.485
160.07458293975753;1.587;4.485
160.0779162991124;1.6;4.485
160.08124965846727;1.6;4.485
160.08458301782215;1.6;4.485
160.087916377177;1.587;4.485
160.0912497365319;1.573;4.485
160.09458309588678;1.547;4.485
160.09791645524163;1.533;4.485
160.1012498145965;1.547;4.485
160.1045831739514;1.56;4.485
160.10791653330625;1.56;4.485
160.11124989266114;1.573;4.485
160.11458325201602;1.573;4.485
160.1179166113709;1.573;4.485
160.12124997072576;1.573;4.485
160.12458333008064;1.573;4.485
160.12791668943552;1.587;4.485
160.13125004879038;1.587;4.485
160.13458340814526;1.6;4.485
160.13791676750014;1.6;4.485
160.141250126855;1.6;4.485
160.14458348620988;1.587;4.485
160.14791684556477;1.587;4.485
160.15125020491962;1.573;4.485
160.1545835642745;1.56;4.485
160.1579169236294;1.547;4.485
160.16125028298424;1.547;4.485
160.16458364233912;1.547;4.485
160.167917001694;1.56;4.485
160.17125036104886;1.573;4.485
160.17458372040375;1.587;4.485
160.17791707975863;1.6;4.485
160.18125043911348;1.613;4.485
160.18458379846837;1.627;4.485
160.18791715782325;1.64;4.485
160.1912505171781;1.653;4.485
160.194583876533;1.653;4.485
160.19791723588787;1.653;4.485
160.20125059524273;1.667;4.485
160.2045839545976;1.667;4.485
160.2079173139525;1.68;4.485
160.21125067330735;1.707;4.485
160.21458403266223;1.72;4.485
160.2179173920171;1.733;4.485
160.22125075137197;1.733;4.485
160.22458411072685;1.747;4.485
160.22791747008174;1.733;4.485
160.2312508294366;1.733;4.485
160.23458418879147;1.733;4.485
160.23791754814636;1.747;4.485
160.2412509075012;1.76;4.485
160.2445842668561;1.773;4.485
160.24791762621098;1.787;4.485
160.25125098556583;1.787;4.485
160.25458434492072;1.787;4.485
160.2579177042756;1.787;4.485
160.26125106363048;1.787;4.485
160.26458442298534;1.787;4.485
160.26791778234022;1.787;4.485
160.2712511416951;1.8;4.485
160.27458450104996;1.827;4.485
160.27791786040484;1.84;4.485
160.28125121975972;1.853;4.485
160.28458457911458;1.867;4.485
160.28791793846946;1.853;4.485
160.29125129782435;1.84;4.485
160.2945846571792;1.827;4.485
160.29791801653408;1.813;4.485
160.30125137588897;1.827;4.485
160.30458473524382;1.84;4.485
160.3079180945987;1.84;4.485
160.3112514539536;1.853;4.485
160.31458481330844;1.853;4.485
160.31791817266333;1.853;4.485
160.3212515320182;1.853;4.485
160.32458489137306;1.853;4.485
160.32791825072795;1.853;4.485
160.33125161008283;1.853;4.485
160.33458496943769;1.853;4.485
160.33791832879257;1.84;4.485
160.34125168814745;1.84;4.485
160.3445850475023;1.84;4.485
160.3479184068572;1.84;4.485
160.35125176621207;1.84;4.485
160.35458512556693;1.84;4.485
160.3579184849218;1.853;4.485
160.3612518442767;1.853;4.485
160.36458520363155;1.867;4.485
160.36791856298643;1.867;4.485
160.37125192234132;1.867;4.485
160.37458528169617;1.853;4.485
160.37791864105105;1.84;4.485
160.38125200040594;1.827;4.485
160.3845853597608;1.813;4.485
160.38791871911567;1.787;4.485
160.39125207847056;1.773;4.485
160.39458543782544;1.773;4.484
160.3979187971803;1.76;4.484
160.40125215653518;1.76;4.484
160.40458551589006;1.76;4.484
160.40791887524492;1.76;4.484
160.4112522345998;1.76;4.484
160.41458559395468;1.747;4.484
160.41791895330954;1.733;4.484
160.42125231266442;1.72;4.484
160.4245856720193;1.707;4.484
160.42791903137416;1.707;4.484
160.43125239072904;1.72;4.484
160.43458575008393;1.72;4.484
160.43791910943878;1.72;4.484
160.44125246879366;1.707;4.484
160.44458582814855;1.693;4.484
160.4479191875034;1.68;4.484
160.45125254685829;1.627;4.484
160.45458590621317;1.627;4.484
160.45791926556802;1.627;4.484
160.4612526249229;1.627;4.484
160.4645859842778;1.64;4.484
160.46791934363264;1.64;4.484
160.47125270298753;1.653;4.484
160.4745860623424;1.667;4.484
160.47791942169727;1.667;4.484
160.48125278105215;1.68;4.484
160.48458614040703;1.68;4.484
160.4879194997619;1.68;4.484
160.49125285911677;1.68;4.484
160.49458621847165;1.68;4.484
160.4979195778265;1.68;4.484
160.5012529371814;1.68;4.484
160.50458629653627;1.68;4.484
160.50791965589113;1.68;4.484
160.511253015246;1.667;4.484
160.5145863746009;1.667;4.484
160.51791973395575;1.667;4.484
160.52125309331063;1.653;4.484
160.52458645266552;1.64;4.484
160.52791981202037;1.627;4.484
160.53125317137525;1.613;4.484
160.53458653073014;1.613;4.484
160.53791989008502;1.6;4.484
160.54125324943988;1.6;4.484
160.54458660879476;1.6;4.484
160.54791996814964;1.6;4.484
160.5512533275045;1.613;4.484
160.55458668685938;1.613;4.484
160.55792004621426;1.613;4.484
160.56125340556912;1.613;4.484
160.564586764924;1.613;4.484
160.56792012427888;1.613;4.484
160.57125348363374;1.613;4.484
160.57458684298862;1.613;4.484
160.5779202023435;1.6;4.484
160.58125356169836;1.587;4.484
160.58458692105324;1.587;4.484
160.58792028040813;1.573;4.484
160.59125363976298;1.573;4.484
160.59458699911787;1.587;4.484
160.59792035847275;1.587;4.484
160.6012537178276;1.573;4.484
160.6045870771825;1.56;4.484
160.60792043653737;1.547;4.484
160.61125379589222;1.547;4.484
160.6145871552471;1.533;4.484
160.617920514602;1.533;4.484
160.62125387395685;1.533;4.484
160.62458723331173;1.52;4.484
160.6279205926666;1.52;4.484
160.63125395202147;1.52;4.484
160.63458731137635;1.52;4.484
160.63792067073123;1.52;4.484
160.6412540300861;1.52;4.484
160.64458738944097;1.533;4.484
160.64792074879585;1.533;4.484
160.6512541081507;1.533;4.484
160.6545874675056;1.533;4.484
160.65792082686048;1.547;4.484
160.66125418621533;1.547;4.484
160.6645875455702;1.547;4.484
160.6679209049251;1.547;4.484
160.67125426427995;1.56;4.484
160.67458762363484;1.56;4.484
160.67792098298972;1.573;4.484
160.6812543423446;1.573;4.484
160.68458770169946;1.587;4.484
160.68792106105434;1.573;4.484
160.69125442040922;1.573;4.484
160.69458777976408;1.56;4.484
160.69792113911896;1.547;4.484
160.70125449847384;1.547;4.484
160.7045878578287;1.547;4.484
160.70792121718358;1.547;4.484
160.71125457653847;1.56;4.484
160.71458793589332;1.56;4.484
160.7179212952482;1.56;4.484
160.7212546546031;1.547;4.484
160.72458801395794;1.547;4.484
160.72792137331282;1.533;4.484
160.7312547326677;1.533;4.484
160.73458809202256;1.533;4.484
160.73792145137745;1.533;4.484
160.74125481073233;1.533;4.484
160.74458817008718;1.533;4.484
160.74792152944207;1.533;4.484
160.75125488879695;1.533;4.484
160.7545882481518;1.533;4.484
160.7579216075067;1.547;4.484
160.76125496686157;1.56;4.484
160.76458832621643;1.56;4.484
160.7679216855713;1.56;4.484
160.7712550449262;1.56;4.484
160.77458840428105;1.56;4.484
160.77792176363593;1.56;4.484
160.7812551229908;1.573;4.484
160.78458848234567;1.587;4.484
160.78792184170055;1.587;4.484
160.79125520105544;1.6;4.484
160.7945885604103;1.587;4.484
160.79792191976517;1.587;4.484
160.80125527912006;1.573;4.484
160.8045886384749;1.547;4.484
160.8079219978298;1.533;4.484
160.81125535718468;1.533;4.484
160.81458871653953;1.533;4.484
160.81792207589442;1.533;4.484
160.8212554352493;1.533;4.484
160.82458879460418;1.533;4.484
160.82792215395904;1.533;4.484
160.83125551331392;1.533;4.484
160.8345888726688;1.547;4.484
160.83792223202366;1.56;4.484
160.84125559137854;1.573;4.484
160.84458895073342;1.6;4.484
160.84792231008828;1.627;4.484
160.85125566944316;1.64;4.484
160.85458902879805;1.667;4.484
160.8579223881529;1.667;4.484
160.86125574750778;1.68;4.484
160.86458910686267;1.693;4.484
160.86792246621752;1.707;4.484
160.8712558255724;1.733;4.484
160.8745891849273;1.76;4.484
160.87792254428214;1.787;4.484
160.88125590363703;1.813;4.484
160.8845892629919;1.813;4.484
160.88792262234676;1.813;4.484
160.89125598170165;1.813;4.484
160.89458934105653;1.8;4.484
160.89792270041139;1.8;4.484
160.90125605976627;1.76;4.484
160.90458941912115;1.747;4.484
160.907922778476;1.733;4.484
160.9112561378309;1.707;4.484
160.91458949718577;1.68;4.484
160.91792285654063;1.653;4.484
160.9212562158955;1.613;4.484
160.9245895752504;1.587;4.484
160.92792293460525;1.573;4.484
160.93125629396013;1.56;4.483
160.93458965331502;1.56;4.483
160.93792301266987;1.547;4.483
160.94125637202475;1.533;4.483
160.94458973137964;1.52;4.483
160.9479230907345;1.507;4.483
160.95125645008937;1.493;4.483
160.95458980944426;1.493;4.483
160.95792316879914;1.493;4.483
160.961256528154;1.507;4.483
160.96458988750888;1.52;4.483
160.96792324686376;1.547;4.483
160.97125660621862;1.573;4.483
160.9745899655735;1.587;4.483
160.97792332492838;1.6;4.483
160.98125668428324;1.6;4.483
160.98459004363812;1.613;4.483
160.987923402993;1.64;4.483
160.99125676234786;1.707;4.483
160.99459012170274;1.813;4.483
160.99792348105763;1.96;4.483
161.00125684041248;2.16;4.483
161.00459019976736;2.373;4.483
161.00792355912225;2.56;4.483
161.0112569184771;2.68;4.483
161.01459027783199;2.72;4.483
161.01792363718687;2.653;4.483
161.02125699654172;2.493;4.483
161.0245903558966;2.267;4.483
161.0279237152515;2.027;4.483
161.03125707460634;1.813;4.483
161.03459043396123;1.64;4.483
161.0379237933161;1.52;4.483
161.04125715267097;1.467;4.483
161.04459051202585;1.467;4.483
161.04792387138073;1.48;4.483
161.0512572307356;1.56;4.483
161.05459059009047;1.56;4.483
161.05792394944535;1.56;4.483
161.0612573088002;1.56;4.483
161.0645906681551;1.56;4.483
161.06792402750997;1.547;4.483
161.07125738686483;1.533;4.483
161.0745907462197;1.533;4.483
161.0779241055746;1.52;4.483
161.08125746492945;1.533;4.483
161.08459082428433;1.533;4.483
161.08792418363922;1.533;4.483
161.09125754299407;1.52;4.483
161.09459090234895;1.507;4.483
161.09792426170384;1.493;4.483
161.10125762105872;1.467;4.483
161.10459098041358;1.453;4.483
161.10792433976846;1.467;4.483
161.11125769912334;1.48;4.483
161.1145910584782;1.507;4.483
161.11792441783308;1.52;4.483
161.12125777718796;1.533;4.483
161.12459113654282;1.533;4.483
161.1279244958977;1.533;4.483
161.13125785525258;1.533;4.483
161.13459121460744;1.52;4.483
161.13792457396232;1.52;4.483
161.1412579333172;1.533;4.483
161.14459129267206;1.547;4.483
161.14792465202694;1.573;4.483
161.15125801138183;1.587;4.483
161.15459137073668;1.613;4.483
161.15792473009157;1.627;4.483
161.16125808944645;1.64;4.483
161.1645914488013;1.653;4.483
161.1679248081562;1.667;4.483
161.17125816751107;1.667;4.483
161.17459152686592;1.667;4.483
161.1779248862208;1.667;4.483
161.1812582455757;1.667;4.483
161.18459160493055;1.653;4.483
161.18792496428543;1.653;4.483
161.1912583236403;1.653;4.483
161.19459168299517;1.653;4.483
161.19792504235005;1.667;4.483
161.20125840170493;1.693;4.483
161.2045917610598;1.693;4.483
161.20792512041467;1.707;4.483
161.21125847976955;1.707;4.483
161.2145918391244;1.72;4.483
161.2179251984793;1.733;4.483
161.22125855783418;1.747;4.483
161.22459191718903;1.76;4.483
161.2279252765439;1.76;4.483
161.2312586358988;1.76;4.483
161.23459199525365;1.76;4.483
161.23792535460854;1.773;4.483
161.24125871396342;1.773;4.483
161.2445920733183;1.787;4.483
161.24792543267316;1.8;4.483
161.25125879202804;1.8;4.483
161.25459215138292;1.813;4.483
161.25792551073778;1.827;4.483
161.26125887009266;1.813;4.483
161.26459222944754;1.813;4.483
161.2679255888024;1.8;4.483
161.27125894815728;1.787;4.483
161.27459230751217;1.773;4.483
161.27792566686702;1.76;4.483
161.2812590262219;1.76;4.483
161.2845923855768;1.76;4.483
161.28792574493164;1.76;4.483
161.29125910428652;1.76;4.483
161.2945924636414;1.76;4.483
161.29792582299626;1.76;4.483
161.30125918235115;1.76;4.483
161.30459254170603;1.76;4.483
161.30792590106088;1.76;4.483
161.31125926041577;1.76;4.483
161.31459261977065;1.76;4.483
161.3179259791255;1.773;4.483
161.3212593384804;1.773;4.483
161.32459269783527;1.773;4.483
161.32792605719013;1.773;4.483
161.331259416545;1.787;4.483
161.3345927758999;1.8;4.483
161.33792613525475;1.8;4.483
161.34125949460963;1.813;4.483
161.3445928539645;1.813;4.483
161.34792621331937;1.8;4.483
161.35125957267425;1.72;4.483
161.35459293202913;1.707;4.483
161.357926291384;1.707;4.483
161.36125965073887;1.707;4.483
161.36459301009376;1.72;4.483
161.3679263694486;1.72;4.483
161.3712597288035;1.707;4.483
161.37459308815838;1.707;4.483
161.37792644751323;1.707;4.483
161.38125980686812;1.707;4.483
161.384593166223;1.693;4.483
161.38792652557788;1.693;4.483
161.39125988493274;1.693;4.483
161.39459324428762;1.693;4.483
161.3979266036425;1.693;4.483
161.40125996299736;1.693;4.483
161.40459332235224;1.693;4.483
161.40792668170712;1.693;4.483
161.41126004106198;1.707;4.483
161.41459340041686;1.707;4.483
161.41792675977175;1.693;4.483
161.4212601191266;1.693;4.483
161.42459347848148;1.68;4.483
161.42792683783637;1.667;4.483
161.43126019719122;1.653;4.483
