Time;Value;Stress
299.24263882397554;1.653;8.162
299.2459721867036;1.653;8.162
299.24930554943165;1.653;8.162
299.25263891215974;1.667;8.162
299.2559722748878;1.68;8.162
299.25930563761585;1.693;8.162
299.26263900034394;1.707;8.162
299.265972363072;1.733;8.162
299.26930572580005;1.76;8.162
299.27263908852814;1.773;8.162
299.2759724512562;1.787;8.162
299.27930581398425;1.8;8.162
299.28263917671234;1.8;8.163
299.2859725394404;1.787;8.163
299.28930590216845;1.773;8.163
299.29263926489654;1.773;8.163
299.2959726276246;1.773;8.163
299.29930599035265;1.773;8.163
299.30263935308074;1.827;8.163
299.3059727158088;1.853;8.163
299.30930607853685;1.867;8.163
299.31263944126493;1.88;8.163
299.315972803993;1.907;8.163
299.31930616672105;1.92;8.163
299.32263952944913;1.933;8.163
299.3259728921772;1.947;8.163
299.32930625490525;1.96;8.163
299.33263961763333;1.973;8.164
299.3359729803614;2.0;8.164
299.33930634308945;2.013;8.164
299.34263970581753;2.013;8.164
299.3459730685456;2.027;8.164
299.34930643127365;2.027;8.164
299.35263979400173;2.013;8.164
299.3559731567298;2.013;8.164
299.35930651945785;2.013;8.164
299.36263988218593;2.0;8.164
299.365973244914;2.0;8.164
299.36930660764205;2.013;8.164
299.37263997037013;2.013;8.164
299.3759733330982;2.013;8.164
299.37930669582624;2.013;8.164
299.38264005855433;2.0;8.165
299.3859734212824;1.987;8.165
299.38930678401044;1.96;8.165
299.39264014673853;1.933;8.165
299.3959735094666;1.907;8.165
299.39930687219464;1.88;8.165
299.4026402349227;1.773;8.165
299.4059735976508;1.733;8.165
299.40930696037884;1.693;8.165
299.4126403231069;1.64;8.165
299.415973685835;1.6;8.165
299.41930704856304;1.56;8.165
299.4226404112911;1.533;8.165
299.4259737740192;1.507;8.165
299.42930713674724;1.507;8.165
299.4326404994753;1.507;8.166
299.4359738622034;1.493;8.166
299.43930722493144;1.493;8.166
299.4426405876595;1.507;8.166
299.4459739503876;1.507;8.166
299.44930731311564;1.507;8.166
299.4526406758437;1.52;8.166
299.4559740385718;1.533;8.166
299.45930740129984;1.547;8.166
299.4626407640279;1.547;8.166
299.465974126756;1.533;8.166
299.46930748948404;1.533;8.166
299.4726408522121;1.533;8.166
299.4759742149402;1.533;8.166
299.47930757766824;1.533;8.166
299.4826409403963;1.547;8.167
299.4859743031244;1.56;8.167
299.48930766585244;1.573;8.167
299.4926410285805;1.587;8.167
299.4959743913086;1.587;8.167
299.49930775403664;1.587;8.167
299.5026411167647;1.573;8.167
299.5059744794928;1.56;8.167
299.50930784222084;1.56;8.167
299.5126412049489;1.56;8.167
299.515974567677;1.573;8.167
299.51930793040503;1.573;8.167
299.5226412931331;1.587;8.167
299.5259746558612;1.6;8.167
299.52930801858923;1.6;8.167
299.5326413813173;1.6;8.168
299.5359747440454;1.613;8.168
299.53930810677343;1.613;8.168
299.5426414695015;1.6;8.168
299.5459748322296;1.6;8.168
299.54930819495763;1.587;8.168
299.5526415576857;1.587;8.168
299.5559749204138;1.587;8.168
299.55930828314183;1.587;8.168
299.5626416458699;1.587;8.168
299.565975008598;1.587;8.168
299.56930837132603;1.587;8.168
299.5726417340541;1.587;8.168
299.5759750967822;1.587;8.168
299.57930845951023;1.587;8.168
299.5826418222383;1.587;8.169
299.5859751849664;1.573;8.169
299.58930854769443;1.573;8.169
299.5926419104225;1.56;8.169
299.5959752731506;1.56;8.169
299.59930863587863;1.547;8.169
299.6026419986067;1.547;8.169
299.6059753613348;1.547;8.169
299.6093087240628;1.547;8.169
299.6126420867909;1.56;8.169
299.615975449519;1.56;8.169
299.619308812247;1.573;8.169
299.6226421749751;1.587;8.169
299.6259755377032;1.587;8.169
299.6293089004312;1.587;8.17
299.6326422631593;1.6;8.17
299.6359756258874;1.6;8.17
299.6393089886154;1.6;8.17
299.6426423513435;1.6;8.17
299.6459757140716;1.613;8.17
299.6493090767996;1.613;8.17
299.6526424395277;1.627;8.17
299.6559758022558;1.627;8.17
299.6593091649838;1.627;8.17
299.6626425277119;1.627;8.17
299.66597589044;1.613;8.17
299.669309253168;1.587;8.17
299.6726426158961;1.573;8.17
299.6759759786242;1.56;8.17
299.6793093413522;1.547;8.171
299.6826427040803;1.547;8.171
299.6859760668084;1.547;8.171
299.6893094295364;1.547;8.171
299.6926427922645;1.56;8.171
299.6959761549926;1.56;8.171
299.6993095177206;1.573;8.171
299.7026428804487;1.587;8.171
299.7059762431768;1.6;8.171
299.7093096059048;1.613;8.171
299.7126429686329;1.613;8.171
299.715976331361;1.613;8.171
299.719309694089;1.613;8.171
299.7226430568171;1.613;8.171
299.7259764195452;1.613;8.171
299.7293097822732;1.613;8.172
299.7326431450013;1.613;8.172
299.7359765077294;1.613;8.172
299.7393098704574;1.6;8.172
299.7426432331855;1.6;8.172
299.7459765959136;1.587;8.172
299.7493099586416;1.587;8.172
299.7526433213697;1.6;8.172
299.7559766840978;1.6;8.172
299.7593100468258;1.613;8.172
299.7626434095539;1.627;8.172
299.765976772282;1.64;8.172
299.76931013501;1.653;8.172
299.7726434977381;1.68;8.172
299.7759768604662;1.707;8.172
299.7793102231942;1.72;8.173
299.7826435859223;1.747;8.173
299.7859769486504;1.747;8.173
299.7893103113784;1.76;8.173
299.7926436741065;1.76;8.173
299.7959770368346;1.747;8.173
299.7993103995626;1.733;8.173
299.8026437622907;1.72;8.173
299.8059771250188;1.707;8.173
299.8093104877468;1.68;8.173
299.8126438504749;1.667;8.173
299.815977213203;1.653;8.173
299.819310575931;1.64;8.173
299.8226439386591;1.627;8.173
299.8259773013872;1.613;8.173
299.8293106641152;1.613;8.174
299.8326440268433;1.6;8.174
299.8359773895713;1.6;8.174
299.8393107522994;1.6;8.174
299.8426441150275;1.6;8.174
299.8459774777555;1.6;8.174
299.8493108404836;1.6;8.174
299.8526442032117;1.573;8.174
299.8559775659397;1.56;8.174
299.8593109286678;1.56;8.174
299.8626442913959;1.533;8.174
299.8659776541239;1.52;8.174
299.869311016852;1.493;8.174
299.8726443795801;1.48;8.174
299.8759777423081;1.453;8.174
299.8793111050362;1.413;8.175
299.8826444677643;1.387;8.175
299.8859778304923;1.373;8.175
299.8893111932204;1.4;8.175
299.8926445559485;1.453;8.175
299.8959779186765;1.573;8.175
299.8993112814046;1.76;8.175
299.9026446441327;2.0;8.175
299.9059780068607;2.253;8.175
299.9093113695888;2.507;8.175
299.9126447323169;2.693;8.175
299.9159780950449;2.813;8.175
299.919311457773;2.827;8.175
299.9226448205011;2.747;8.175
299.9259781832291;2.587;8.175
299.9293115459572;2.387;8.176
299.9326449086853;2.173;8.176
299.9359782714133;1.96;8.176
299.9393116341414;1.8;8.176
299.9426449968695;1.667;8.176
299.9459783595975;1.587;8.176
299.9493117223256;1.547;8.176
299.9526450850537;1.547;8.176
299.9559784477817;1.56;8.176
299.9593118105098;1.573;8.176
299.9626451732379;1.573;8.176
299.9659785359659;1.56;8.176
299.969311898694;1.56;8.176
299.9726452614221;1.56;8.176
299.9759786241501;1.56;8.176
299.9793119868782;1.56;8.177
299.9826453496063;1.56;8.177
299.9859787123343;1.56;8.177
299.9893120750624;1.56;8.177
299.9926454377905;1.573;8.177
299.9959788005185;1.573;8.177
299.9993121632466;1.573;8.177
300.0026455259747;1.573;8.177
300.0059788887027;1.56;8.177
300.0093122514308;1.56;8.177
300.0126456141589;1.56;8.177
300.0159789768869;1.573;8.177
300.019312339615;1.587;8.177
300.0226457023431;1.613;8.177
300.0259790650711;1.627;8.177
300.0293124277992;1.653;8.178
300.0326457905273;1.68;8.178
300.0359791532553;1.693;8.178
300.0393125159834;1.693;8.178
300.0426458787115;1.693;8.178
300.0459792414395;1.693;8.178
300.0493126041676;1.693;8.178
300.0526459668957;1.693;8.178
300.0559793296237;1.707;8.178
300.0593126923518;1.707;8.178
300.0626460550799;1.72;8.178
300.0659794178079;1.733;8.178
300.069312780536;1.733;8.178
300.0726461432641;1.747;8.178
300.0759795059921;1.76;8.178
300.0793128687202;1.76;8.179
300.0826462314483;1.773;8.179
300.0859795941763;1.76;8.179
300.0893129569044;1.76;8.179
300.0926463196325;1.76;8.179
300.0959796823605;1.76;8.179
300.0993130450886;1.773;8.179
300.1026464078167;1.867;8.179
300.1059797705447;1.893;8.179
300.1093131332728;1.92;8.179
300.1126464960009;1.947;8.179
300.1159798587289;1.973;8.179
300.119313221457;1.987;8.179
300.1226465841851;2.013;8.179
300.1259799469131;2.027;8.18
300.1293133096412;2.053;8.18
300.1326466723693;2.067;8.18
300.1359800350973;2.08;8.18
300.1393133978254;2.08;8.18
300.1426467605535;2.093;8.18
300.1459801232815;2.093;8.18
300.1493134860096;2.093;8.18
300.1526468487377;2.093;8.18
300.1559802114657;2.093;8.18
300.1593135741938;2.093;8.18
300.1626469369219;2.08;8.18
300.1659802996499;2.08;8.18
300.169313662378;2.067;8.18
300.1726470251061;2.053;8.18
300.1759803878341;2.04;8.181
300.1793137505622;2.013;8.181
300.1826471132903;1.973;8.181
300.1859804760183;1.933;8.181
300.1893138387464;1.907;8.181
300.1926472014745;1.867;8.181
300.1959805642025;1.827;8.181
300.1993139269306;1.8;8.181
300.20264728965867;1.787;8.181
300.2059806523867;1.773;8.181
300.2093140151148;1.747;8.181
300.21264737784287;1.733;8.181
300.2159807405709;1.707;8.181
300.219314103299;1.693;8.181
300.22264746602707;1.667;8.181
300.2259808287551;1.64;8.182
300.2293141914832;1.627;8.182
300.23264755421127;1.613;8.182
300.2359809169393;1.6;8.182
300.2393142796674;1.6;8.182
300.24264764239547;1.6;8.182
300.2459810051235;1.6;8.182
300.2493143678516;1.587;8.182
300.25264773057967;1.56;8.182
300.2559810933077;1.547;8.182
300.2593144560358;1.547;8.182
300.26264781876387;1.533;8.182
300.2659811814919;1.533;8.182
300.26931454422;1.533;8.182
300.27264790694807;1.533;8.182
300.2759812696761;1.547;8.183
300.2793146324042;1.547;8.183
300.28264799513227;1.56;8.183
300.2859813578603;1.56;8.183
300.2893147205884;1.56;8.183
300.29264808331646;1.56;8.183
300.2959814460445;1.573;8.183
300.2993148087726;1.587;8.183
300.30264817150066;1.6;8.183
300.3059815342287;1.613;8.183
300.3093148969568;1.613;8.183
300.31264825968486;1.613;8.183
300.3159816224129;1.6;8.183
300.319314985141;1.587;8.183
300.32264834786906;1.56;8.183
300.3259817105971;1.56;8.184
300.3293150733252;1.547;8.184
300.33264843605326;1.56;8.184
300.3359817987813;1.56;8.184
300.3393151615094;1.56;8.184
300.34264852423746;1.56;8.184
300.3459818869655;1.56;8.184
300.3493152496936;1.547;8.184
300.35264861242166;1.547;8.184
300.3559819751497;1.547;8.184
300.3593153378778;1.547;8.184
300.36264870060586;1.56;8.184
300.3659820633339;1.56;8.184
300.369315426062;1.573;8.184
300.37264878879006;1.573;8.184
300.3759821515181;1.573;8.185
300.3793155142462;1.587;8.185
300.38264887697426;1.587;8.185
300.3859822397023;1.573;8.185
300.3893156024304;1.573;8.185
300.39264896515846;1.573;8.185
300.3959823278865;1.573;8.185
300.39931569061457;1.573;8.185
300.40264905334266;1.573;8.185
300.4059824160707;1.56;8.185
300.40931577879877;1.56;8.185
300.41264914152686;1.56;8.185
300.4159825042549;1.547;8.185
300.41931586698297;1.533;8.185
300.42264922971106;1.533;8.185
300.4259825924391;1.533;8.186
300.42931595516717;1.533;8.186
300.43264931789525;1.533;8.186
300.4359826806233;1.533;8.186
300.43931604335137;1.547;8.186
300.44264940607945;1.547;8.186
300.4459827688075;1.56;8.186
300.44931613153557;1.56;8.186
300.45264949426365;1.573;8.186
300.4559828569917;1.573;8.186
300.45931621971977;1.573;8.186
300.46264958244785;1.573;8.186
300.4659829451759;1.573;8.186
300.46931630790397;1.573;8.186
300.47264967063205;1.573;8.186
300.4759830333601;1.573;8.187
300.47931639608817;1.573;8.187
300.48264975881625;1.573;8.187
300.4859831215443;1.56;8.187
300.48931648427236;1.56;8.187
300.49264984700045;1.547;8.187
300.4959832097285;1.547;8.187
300.49931657245656;1.547;8.187
300.50264993518465;1.533;8.187
300.5059832979127;1.533;8.187
300.50931666064076;1.533;8.187
300.51265002336885;1.547;8.187
300.5159833860969;1.547;8.187
300.51931674882496;1.547;8.187
300.52265011155305;1.56;8.187
300.5259834742811;1.56;8.188
300.52931683700916;1.573;8.188
300.53265019973725;1.573;8.188
300.5359835624653;1.587;8.188
300.53931692519336;1.587;8.188
300.54265028792145;1.6;8.188
300.5459836506495;1.6;8.188
300.54931701337756;1.613;8.188
300.55265037610565;1.613;8.188
300.5559837388337;1.627;8.188
300.55931710156176;1.64;8.188
300.56265046428985;1.64;8.188
300.5659838270179;1.653;8.188
300.56931718974596;1.653;8.188
300.57265055247404;1.667;8.189
300.5759839152021;1.667;8.189
300.57931727793016;1.68;8.189
300.58265064065824;1.68;8.189
300.5859840033863;1.693;8.189
300.58931736611436;1.693;8.189
300.59265072884244;1.68;8.189
300.5959840915705;1.68;8.189
300.59931745429856;1.667;8.189
300.60265081702664;1.667;8.189
300.60598417975467;1.653;8.189
300.60931754248276;1.64;8.189
300.61265090521084;1.627;8.189
300.61598426793887;1.613;8.189
300.61931763066696;1.6;8.189
300.62265099339504;1.587;8.19
300.62598435612307;1.573;8.19
300.62931771885115;1.573;8.19
300.63265108157924;1.56;8.19
300.63598444430727;1.56;8.19
300.63931780703535;1.56;8.19
300.64265116976344;1.56;8.19
300.64598453249147;1.56;8.19
300.64931789521955;1.56;8.19
300.65265125794764;1.573;8.19
300.65598462067567;1.573;8.19
300.65931798340375;1.587;8.19
300.66265134613184;1.587;8.19
300.66598470885987;1.587;8.19
300.66931807158795;1.587;8.19
300.67265143431604;1.573;8.191
300.67598479704407;1.547;8.191
300.67931815977215;1.507;8.191
300.68265152250024;1.467;8.191
300.68598488522827;1.413;8.191
300.68931824795635;1.373;8.191
300.69265161068444;1.36;8.191
300.69598497341246;1.4;8.191
300.69931833614055;1.493;8.191
300.70265169886864;2.387;8.191
300.70598506159666;2.587;8.191
300.70931842432475;2.733;8.191
300.71265178705283;2.787;8.191
300.71598514978086;2.733;8.191
300.71931851250895;2.6;8.191
300.72265187523703;2.413;8.192
300.72598523796506;2.2;8.192
300.72931860069315;1.987;8.192
300.73265196342123;1.787;8.192
300.73598532614926;1.627;8.192
300.73931868887735;1.52;8.192
300.74265205160543;1.453;8.192
300.74598541433346;1.427;8.192
300.74931877706155;1.427;8.192
300.75265213978963;1.44;8.192
300.75598550251766;1.467;8.192
300.75931886524575;1.48;8.192
300.76265222797383;1.48;8.192
300.76598559070186;1.493;8.192
300.76931895342994;1.493;8.192
300.77265231615803;1.507;8.193
300.77598567888606;1.507;8.193
300.77931904161414;1.52;8.193
300.78265240434223;1.533;8.193
300.78598576707026;1.547;8.193
300.78931912979834;1.547;8.193
300.79265249252643;1.56;8.193
300.79598585525446;1.56;8.193
300.79931921798254;1.56;8.193
300.8026525807106;1.573;8.193
300.80598594343866;1.573;8.193
300.80931930616674;1.573;8.193
300.8126526688948;1.587;8.193
300.81598603162286;1.6;8.193
300.81931939435094;1.613;8.193
300.822652757079;1.627;8.194
300.82598611980706;1.627;8.194
300.82931948253514;1.64;8.194
300.8326528452632;1.64;8.194
300.83598620799125;1.627;8.194
300.83931957071934;1.627;8.194
300.8426529334474;1.64;8.194
300.84598629617545;1.64;8.194
300.84931965890354;1.653;8.194
300.8526530216316;1.667;8.194
300.85598638435965;1.667;8.194
300.85931974708774;1.667;8.194
300.8626531098158;1.68;8.194
300.86598647254385;1.68;8.194
300.86931983527194;1.693;8.194
300.872653198;1.707;8.195
300.87598656072805;1.72;8.195
300.87931992345614;1.733;8.195
300.8826532861842;1.747;8.195
300.88598664891225;1.76;8.195
300.88932001164034;1.787;8.195
300.8926533743684;1.8;8.195
300.89598673709645;1.8;8.195
300.89932009982454;1.813;8.195
300.9026534625526;1.813;8.195
300.90598682528065;1.813;8.195
300.90932018800873;1.827;8.195
300.9126535507368;1.84;8.195
300.91598691346485;1.853;8.195
300.91932027619293;1.867;8.195
300.922653638921;1.88;8.196
300.92598700164905;1.907;8.196
300.92932036437713;1.933;8.196
300.9326537271052;1.96;8.196
300.93598708983325;2.0;8.196
300.93932045256133;2.04;8.196
300.9426538152894;2.08;8.196
300.94598717801745;2.107;8.196
300.94932054074553;2.133;8.196
300.9526539034736;2.133;8.196
300.95598726620165;2.12;8.196
300.95932062892973;2.093;8.196
300.9626539916578;2.067;8.196
300.96598735438585;2.04;8.196
300.96932071711393;2.027;8.196
300.972654079842;2.013;8.197
300.97598744257004;2.013;8.197
300.97932080529813;2.013;8.197
300.9826541680262;2.0;8.197
300.98598753075424;1.973;8.197
300.98932089348233;1.947;8.197
300.9926542562104;1.907;8.197
300.99598761893844;1.867;8.197
300.99932098166653;1.827;8.197
301.0026543443946;1.8;8.197
301.00598770712264;1.773;8.197
301.0093210698507;1.747;8.197
301.0126544325788;1.72;8.197
301.01598779530684;1.693;8.197
301.0193211580349;1.68;8.197
301.022654520763;1.667;8.198
301.02598788349104;1.653;8.198
301.0293212462191;1.653;8.198
301.0326546089472;1.653;8.198
301.03598797167524;1.653;8.198
301.0393213344033;1.64;8.198
301.0426546971314;1.64;8.198
301.04598805985944;1.627;8.198
301.0493214225875;1.6;8.198
301.0526547853156;1.507;8.198
301.05598814804364;1.507;8.198
301.0593215107717;1.493;8.198
301.0626548734998;1.507;8.198
301.06598823622784;1.507;8.198
301.0693215989559;1.533;8.199
301.072654961684;1.547;8.199
301.07598832441204;1.573;8.199
301.0793216871401;1.587;8.199
301.0826550498682;1.613;8.199
301.08598841259624;1.613;8.199
301.0893217753243;1.613;8.199
301.0926551380524;1.613;8.199
301.09598850078044;1.6;8.199
301.0993218635085;1.587;8.199
301.1026552262366;1.56;8.199
301.10598858896464;1.547;8.199
301.1093219516927;1.533;8.199
301.1126553144208;1.52;8.199
301.11598867714883;1.507;8.199
301.1193220398769;1.493;8.2
301.122655402605;1.493;8.2
301.12598876533303;1.493;8.2
301.1293221280611;1.507;8.2
301.1326554907892;1.52;8.2
301.13598885351723;1.533;8.2
301.1393222162453;1.533;8.2
301.1426555789734;1.547;8.2
301.14598894170143;1.547;8.2
301.1493223044295;1.547;8.2
301.1526556671576;1.573;8.2
301.15598902988563;1.587;8.2
301.1593223926137;1.587;8.2
301.1626557553418;1.573;8.2
301.16598911806983;1.573;8.2
301.1693224807979;1.587;8.201
301.172655843526;1.587;8.201
301.17598920625403;1.6;8.201
301.1793225689821;1.613;8.201
301.1826559317102;1.613;8.201
