Time;Value;Stress
331.90962486296667;1.427;5.136
331.91295822600915;1.413;5.136
331.9162915890516;1.413;5.136
331.919624952094;1.427;5.136
331.9229583151365;1.44;5.135
331.9262916781789;1.453;5.135
331.9296250412214;1.467;5.135
331.93295840426384;1.467;5.135
331.9362917673063;1.48;5.135
331.93962513034876;1.48;5.135
331.9429584933912;1.48;5.135
331.9462918564336;1.493;5.135
331.9496252194761;1.493;5.135
331.95295858251853;1.493;5.135
331.956291945561;1.493;5.135
331.95962530860345;1.507;5.135
331.9629586716459;1.507;5.135
331.96629203468837;1.507;5.135
331.9696253977308;1.52;5.135
331.9729587607733;1.533;5.135
331.9762921238157;1.56;5.135
331.97962548685814;1.6;5.135
331.9829588499006;1.627;5.135
331.98629221294306;1.64;5.135
331.9896255759855;1.64;5.135
331.992958939028;1.627;5.135
331.9962923020704;1.587;5.135
331.9996256651129;1.547;5.135
332.0029590281553;1.48;5.135
332.00629239119775;1.493;5.135
332.00962575424023;1.493;5.135
332.01295911728266;1.507;5.135
332.01629248032515;1.507;5.134
332.0196258433676;1.52;5.134
332.02295920641;1.52;5.134
332.0262925694525;1.533;5.134
332.0296259324949;1.533;5.134
332.03295929553735;1.533;5.134
332.03629265857984;1.547;5.134
332.03962602162227;1.56;5.134
332.04295938466475;1.573;5.134
332.0462927477072;1.587;5.134
332.0496261107496;1.6;5.134
332.0529594737921;1.627;5.134
332.05629283683453;1.64;5.134
332.059626199877;1.667;5.134
332.06295956291945;1.68;5.134
332.0662929259619;1.693;5.134
332.06962628900436;1.693;5.134
332.0729596520468;1.693;5.134
332.0762930150892;1.68;5.134
332.0796263781317;1.68;5.134
332.08295974117414;1.667;5.134
332.0862931042166;1.667;5.134
332.08962646725905;1.667;5.134
332.0929598303015;1.68;5.134
332.09629319334397;1.693;5.134
332.0996265563864;1.707;5.134
332.1029599194289;1.72;5.134
332.1062932824713;1.72;5.134
332.10962664551374;1.733;5.133
332.11296000855623;1.72;5.133
332.11629337159866;1.72;5.133
332.1196267346411;1.707;5.133
332.1229600976836;1.693;5.133
332.126293460726;1.68;5.133
332.1296268237685;1.653;5.133
332.1329601868109;1.64;5.133
332.13629354985335;1.613;5.133
332.13962691289584;1.6;5.133
332.14296027593826;1.587;5.133
332.14629363898075;1.573;5.133
332.1496270020232;1.56;5.133
332.1529603650656;1.52;5.133
332.1562937281081;1.52;5.133
332.1596270911505;1.507;5.133
332.16296045419296;1.507;5.133
332.16629381723544;1.507;5.133
332.16962718027787;1.507;5.133
332.17296054332036;1.493;5.133
332.1762939063628;1.493;5.133
332.1796272694052;1.493;5.133
332.1829606324477;1.493;5.133
332.18629399549013;1.493;5.133
332.1896273585326;1.493;5.133
332.19296072157505;1.493;5.133
332.1962940846175;1.493;5.133
332.19962744765996;1.507;5.133
332.2029608107024;1.52;5.133
332.2062941737448;1.573;5.132
332.2096275367873;1.653;5.132
332.21296089982974;1.773;5.132
332.2162942628722;1.96;5.132
332.21962762591465;2.187;5.132
332.2229609889571;2.44;5.132
332.22629435199957;2.68;5.132
332.229627715042;2.893;5.132
332.2329610780845;3.04;5.132
332.2362944411269;3.08;5.132
332.23962780416934;3.013;5.132
332.24296116721183;2.867;5.132
332.24629453025426;2.653;5.132
332.2496278932967;2.427;5.132
332.2529612563392;2.213;5.132
332.2562946193816;2.04;5.132
332.2596279824241;1.907;5.132
332.2629613454665;1.8;5.132
332.26629470850895;1.733;5.132
332.26962807155144;1.68;5.132
332.27296143459387;1.64;5.132
332.27629479763635;1.627;5.132
332.2796281606788;1.613;5.132
332.2829615237212;1.613;5.132
332.2862948867637;1.613;5.132
332.2896282498061;1.6;5.132
332.29296161284856;1.573;5.132
332.29629497589104;1.533;5.132
332.2996283389335;1.493;5.131
332.30296170197596;1.347;5.131
332.3062950650184;1.333;5.131
332.3096284280608;1.333;5.131
332.3129617911033;1.333;5.131
332.31629515414573;1.36;5.131
332.3196285171882;1.387;5.131
332.32296188023065;1.4;5.131
332.3262952432731;1.427;5.131
332.32962860631557;1.44;5.131
332.332961969358;1.467;5.131
332.3362953324004;1.48;5.131
332.3396286954429;1.507;5.131
332.34296205848534;1.533;5.131
332.3462954215278;1.56;5.131
332.34962878457026;1.587;5.131
332.3529621476127;1.613;5.131
332.3562955106552;1.64;5.131
332.3596288736976;1.653;5.131
332.3629622367401;1.667;5.131
332.3662955997825;1.68;5.131
332.36962896282495;1.693;5.131
332.37296232586743;1.693;5.131
332.37629568890986;1.68;5.131
332.37962905195235;1.653;5.131
332.3829624149948;1.627;5.131
332.3862957780372;1.613;5.131
332.3896291410797;1.6;5.131
332.3929625041221;1.6;5.131
332.39629586716455;1.613;5.13
332.39962923020704;1.627;5.13
332.40296259324947;1.653;5.13
332.40629595629196;1.68;5.13
332.4096293193344;1.707;5.13
332.4129626823768;1.733;5.13
332.4162960454193;1.76;5.13
332.41962940846173;1.787;5.13
332.4229627715042;1.8;5.13
332.42629613454665;1.813;5.13
332.4296294975891;1.827;5.13
332.43296286063156;1.84;5.13
332.436296223674;1.853;5.13
332.4396295867164;1.853;5.13
332.4429629497589;1.867;5.13
332.44629631280134;1.867;5.13
332.4496296758438;1.867;5.13
332.45296303888625;1.827;5.13
332.4562964019287;1.813;5.13
332.45962976497117;1.787;5.13
332.4629631280136;1.76;5.13
332.4662964910561;1.733;5.13
332.4696298540985;1.707;5.13
332.47296321714094;1.68;5.13
332.47629658018343;1.667;5.13
332.47962994322586;1.64;5.13
332.4829633062683;1.613;5.13
332.4862966693108;1.6;5.13
332.4896300323532;1.573;5.129
332.4929633953957;1.56;5.129
332.4962967584381;1.547;5.129
332.49963012148055;1.533;5.129
332.50296348452304;1.52;5.129
332.50629684756547;1.507;5.129
332.50963021060795;1.507;5.129
332.5129635736504;1.507;5.129
332.5162969366928;1.507;5.129
332.5196302997353;1.507;5.129
332.5229636627777;1.507;5.129
332.52629702582016;1.507;5.129
332.52963038886264;1.507;5.129
332.5329637519051;1.507;5.129
332.53629711494756;1.507;5.129
332.53963047799;1.507;5.129
332.5429638410324;1.507;5.129
332.5462972040749;1.507;5.129
332.54963056711733;1.507;5.129
332.5529639301598;1.52;5.129
332.55629729320225;1.52;5.129
332.5596306562447;1.52;5.129
332.56296401928716;1.52;5.129
332.5662973823296;1.52;5.129
332.569630745372;1.52;5.129
332.5729641084145;1.533;5.129
332.57629747145694;1.547;5.129
332.5796308344994;1.56;5.129
332.58296419754186;1.587;5.129
332.5862975605843;1.613;5.128
332.58963092362677;1.64;5.128
332.5929642866692;1.68;5.128
332.5962976497117;1.693;5.128
332.5996310127541;1.693;5.128
332.60296437579655;1.547;5.128
332.60629773883903;1.507;5.128
332.60963110188146;1.48;5.128
332.6129644649239;1.48;5.128
332.6162978279664;1.493;5.128
332.6196311910088;1.507;5.128
332.6229645540513;1.52;5.128
332.6262979170937;1.533;5.128
332.62963128013615;1.533;5.128
332.63296464317864;1.547;5.128
332.63629800622107;1.56;5.128
332.63963136926355;1.573;5.128
332.642964732306;1.573;5.128
332.6462980953484;1.587;5.128
332.6496314583909;1.6;5.128
332.65296482143333;1.6;5.128
332.65629818447576;1.613;5.128
332.65963154751825;1.613;5.128
332.6629649105607;1.627;5.128
332.66629827360316;1.653;5.128
332.6696316366456;1.68;5.128
332.672964999688;1.707;5.128
332.6762983627305;1.72;5.128
332.67963172577294;1.72;5.127
332.6829650888154;1.707;5.127
332.68629845185785;1.68;5.127
332.6896318149003;1.653;5.127
332.69296517794277;1.627;5.127
332.6962985409852;1.627;5.127
332.6996319040276;1.627;5.127
332.7029652670701;1.64;5.127
332.70629863011254;1.667;5.127
332.709631993155;1.693;5.127
332.71296535619746;1.72;5.127
332.7162987192399;1.733;5.127
332.7196320822824;1.747;5.127
332.7229654453248;1.76;5.127
332.7262988083673;1.76;5.127
332.7296321714097;1.76;5.127
332.73296553445215;1.76;5.127
332.73629889749463;1.76;5.127
332.73963226053706;1.747;5.127
332.7429656235795;1.733;5.127
332.746298986622;1.72;5.127
332.7496323496644;1.693;5.127
332.7529657127069;1.627;5.127
332.7562990757493;1.613;5.127
332.75963243879175;1.6;5.127
332.76296580183424;1.587;5.127
332.76629916487667;1.573;5.127
332.76963252791916;1.573;5.127
332.7729658909616;1.573;5.127
332.776299254004;1.56;5.126
332.7796326170465;1.56;5.126
332.78296598008893;1.547;5.126
332.78629934313136;1.533;5.126
332.78963270617385;1.533;5.126
332.7929660692163;1.52;5.126
332.79629943225876;1.52;5.126
332.7996327953012;1.52;5.126
332.8029661583436;1.52;5.126
332.8062995213861;1.52;5.126
332.80963288442854;1.52;5.126
332.812966247471;1.52;5.126
332.81629961051345;1.52;5.126
332.8196329735559;1.52;5.126
332.82296633659837;1.533;5.126
332.8262996996408;1.573;5.126
332.82963306268323;1.627;5.126
332.8329664257257;1.733;5.126
332.83629978876814;1.893;5.126
332.83963315181063;2.093;5.126
332.84296651485306;2.347;5.126
332.8462998778955;2.6;5.126
332.849633240938;2.84;5.126
332.8529666039804;3.013;5.126
332.8562999670229;3.107;5.126
332.8596333300653;3.093;5.126
332.86296669310775;3.0;5.126
332.86630005615024;2.827;5.126
332.86963341919267;2.613;5.125
332.8729667822351;2.387;5.125
332.8763001452776;2.173;5.125
332.87963350832;2.0;5.125
332.8829668713625;1.867;5.125
332.8863002344049;1.76;5.125
332.88963359744736;1.68;5.125
332.89296696048984;1.613;5.125
332.8963003235323;1.573;5.125
332.89963368657476;1.547;5.125
332.9029670496172;1.467;5.125
332.9063004126596;1.453;5.125
332.9096337757021;1.453;5.125
332.91296713874453;1.44;5.125
332.91630050178696;1.44;5.125
332.91963386482945;1.44;5.125
332.9229672278719;1.44;5.125
332.92630059091437;1.453;5.125
332.9296339539568;1.453;5.125
332.9329673169992;1.467;5.125
332.9363006800417;1.48;5.125
332.93963404308414;1.493;5.125
332.9429674061266;1.493;5.125
332.94630076916906;1.507;5.125
332.9496341322115;1.52;5.125
332.952967495254;1.533;5.125
332.9563008582964;1.533;5.125
332.95963422133883;1.547;5.125
332.9629675843813;1.547;5.125
332.96630094742375;1.56;5.124
332.96963431046623;1.56;5.124
332.97296767350866;1.56;5.124
332.9763010365511;1.573;5.124
332.9796343995936;1.573;5.124
332.982967762636;1.587;5.124
332.9863011256785;1.6;5.124
332.9896344887209;1.6;5.124
332.99296785176335;1.613;5.124
332.99630121480584;1.64;5.124
332.99963457784827;1.653;5.124
333.0029679408907;1.667;5.124
333.0063013039332;1.68;5.124
333.0096346669756;1.693;5.124
333.0129680300181;1.707;5.124
333.01630139306053;1.72;5.124
333.01963475610296;1.733;5.124
333.02296811914545;1.76;5.124
333.0263014821879;1.773;5.124
333.02963484523036;1.787;5.124
333.0329682082728;1.8;5.124
333.0363015713152;1.827;5.124
333.0396349343577;1.84;5.124
333.04296829740014;1.867;5.124
333.04630166044257;1.893;5.124
333.04963502348505;1.907;5.124
333.0529683865275;1.92;5.124
333.05630174956997;1.907;5.124
333.0596351126124;1.88;5.123
333.0629684756548;1.853;5.123
333.0663018386973;1.827;5.123
333.06963520173974;1.8;5.123
333.07296856478223;1.773;5.123
333.07630192782466;1.76;5.123
333.0796352908671;1.747;5.123
333.0829686539096;1.72;5.123
333.086302016952;1.707;5.123
333.08963537999443;1.68;5.123
333.0929687430369;1.653;5.123
333.09630210607935;1.64;5.123
333.09963546912184;1.613;5.123
333.10296883216427;1.6;5.123
333.1063021952067;1.587;5.123
333.1096355582492;1.573;5.123
333.1129689212916;1.56;5.123
333.1163022843341;1.547;5.123
333.1196356473765;1.547;5.123
333.12296901041896;1.533;5.123
333.12630237346144;1.533;5.123
333.1296357365039;1.533;5.123
333.1329690995463;1.533;5.123
333.1363024625888;1.52;5.123
333.1396358256312;1.52;5.123
333.1429691886737;1.52;5.123
333.14630255171613;1.52;5.123
333.14963591475856;1.52;5.123
333.15296927780105;1.52;5.123
333.1563026408435;1.52;5.122
333.15963600388596;1.52;5.122
333.1629693669284;1.52;5.122
333.1663027299708;1.533;5.122
333.1696360930133;1.533;5.122
333.17296945605574;1.533;5.122
333.17630281909817;1.533;5.122
333.17963618214065;1.533;5.122
333.1829695451831;1.533;5.122
333.18630290822557;1.533;5.122
333.189636271268;1.533;5.122
333.19296963431043;1.547;5.122
333.1963029973529;1.547;5.122
333.19963636039535;1.56;5.122
333.20296972343783;1.587;5.122
333.20630308648026;1.587;5.122
333.2096364495227;1.587;5.122
333.2129698125652;1.587;5.122
333.2163031756076;1.6;5.122
333.21963653865004;1.6;5.122
333.2229699016925;1.6;5.122
333.22630326473495;1.6;5.122
333.22963662777744;1.6;5.122
333.23296999081987;1.6;5.122
333.2363033538623;1.6;5.122
333.2396367169048;1.6;5.122
333.2429700799472;1.6;5.122
333.2463034429897;1.6;5.122
333.24963680603213;1.6;5.121
333.25297016907456;1.6;5.121
333.25630353211704;1.6;5.121
333.2596368951595;1.6;5.121
333.2629702582019;1.6;5.121
333.2663036212444;1.587;5.121
333.2696369842868;1.587;5.121
333.2729703473293;1.587;5.121
333.27630371037174;1.587;5.121
333.27963707341416;1.587;5.121
333.28297043645665;1.587;5.121
333.2863037994991;1.587;5.121
333.28963716254157;1.587;5.121
333.292970525584;1.587;5.121
333.2963038886264;1.587;5.121
333.2996372516689;1.587;5.121
333.30297061471134;1.587;5.121
333.30630397775377;1.587;5.121
333.30963734079626;1.587;5.121
333.3129707038387;1.587;5.121
333.3163040668812;1.573;5.121
333.3196374299236;1.573;5.121
333.32297079296603;1.573;5.121
333.3263041560085;1.573;5.121
333.32963751905095;1.573;5.121
333.33297088209343;1.587;5.121
333.33630424513586;1.587;5.121
333.3396376081783;1.6;5.121
333.3429709712208;1.613;5.121
333.3463043342632;1.627;5.12
333.34963769730564;1.653;5.12
333.3529710603481;1.68;5.12
333.35630442339055;1.693;5.12
333.35963778643304;1.693;5.12
333.36297114947547;1.707;5.12
333.3663045125179;1.72;5.12
333.3696378755604;1.733;5.12
333.3729712386028;1.747;5.12
333.3763046016453;1.76;5.12
333.37963796468773;1.773;5.12
333.38297132773016;1.773;5.12
333.38630469077265;1.773;5.12
333.3896380538151;1.773;5.12
333.3929714168575;1.773;5.12
333.3963047799;1.76;5.12
333.3996381429424;1.747;5.12
333.4029715059849;1.733;5.12
333.40630486902734;1.72;5.12
333.40963823206977;1.707;5.12
333.41297159511225;1.68;5.12
333.4163049581547;1.667;5.12
333.41963832119717;1.64;5.12
333.4229716842396;1.627;5.12
333.426305047282;1.613;5.12
333.4296384103245;1.6;5.12
333.43297177336694;1.587;5.12
333.43630513640943;1.573;5.12
333.43963849945186;1.56;5.119
333.4429718624943;1.547;5.119
333.4463052255368;1.547;5.119
333.4496385885792;1.533;5.119
333.45297195162163;1.52;5.119
333.4563053146641;1.52;5.119
333.45963867770655;1.507;5.119
333.46297204074904;1.507;5.119
333.46630540379147;1.507;5.119
333.4696387668339;1.507;5.119
333.4729721298764;1.507;5.119
333.4763054929188;1.507;5.119
333.4796388559613;1.507;5.119
333.4829722190037;1.507;5.119
333.48630558204616;1.507;5.119
333.48963894508864;1.52;5.119
333.4929723081311;1.533;5.119
333.4963056711735;1.573;5.119
333.499639034216;1.64;5.119
333.5029723972584;1.747;5.119
333.5063057603009;1.893;5.119
333.50963912334333;2.093;5.119
333.51297248638576;2.333;5.119
333.51630584942825;2.587;5.119
333.5196392124707;2.827;5.119
333.52297257551317;3.013;5.119
333.5263059385556;3.107;5.119
333.529639301598;3.107;5.119
333.5329726646405;3.013;5.119
333.53630602768294;2.827;5.118
333.53963939072537;2.613;5.118
333.54297275376786;2.387;5.118
333.5463061168103;2.173;5.118
333.5496394798528;1.987;5.118
333.5529728428952;1.68;5.118
333.55630620593763;1.627;5.118
333.5596395689801;1.573;5.118
333.56297293202255;1.547;5.118
333.56630629506503;1.507;5.118
333.56963965810746;1.493;5.118
333.5729730211499;1.467;5.118
333.5763063841924;1.453;5.118
333.5796397472348;1.453;5.118
333.58297311027724;1.453;5.118
333.5863064733197;1.44;5.118
333.58963983636215;1.44;5.118
333.59297319940464;1.44;5.118
333.59630656244707;1.44;5.118
333.5996399254895;1.44;5.118
333.602973288532;1.453;5.118
333.6063066515744;1.453;5.118
333.6096400146169;1.453;5.118
333.61297337765933;1.467;5.118
333.61630674070176;1.467;5.118
333.61964010374425;1.48;5.118
333.6229734667867;1.493;5.118
333.6263068298291;1.493;5.118
333.6296401928716;1.507;5.117
333.632973555914;1.507;5.117
333.6363069189565;1.52;5.117
333.63964028199894;1.52;5.117
333.64297364504137;1.533;5.117
333.64630700808385;1.533;5.117
333.6496403711263;1.547;5.117
333.65297373416877;1.56;5.117
333.6563070972112;1.573;5.117
333.6596404602536;1.587;5.117
333.6629738232961;1.6;5.117
333.66630718633854;1.6;5.117
333.669640549381;1.613;5.117
333.67297391242346;1.627;5.117
333.6763072754659;1.64;5.117
333.6796406385084;1.653;5.117
333.6829740015508;1.667;5.117
333.68630736459323;1.68;5.117
333.6896407276357;1.693;5.117
333.69297409067815;1.707;5.117
333.69630745372064;1.72;5.117
333.69964081676306;1.733;5.117
333.7029741798055;1.747;5.117
333.706307542848;1.773;5.117
333.7096409058904;1.787;5.117
333.71297426893284;1.8;5.117
333.7163076319753;1.813;5.117
333.71964099501776;1.84;5.117
333.72297435806024;1.853;5.117
333.72630772110267;1.853;5.116
333.7296410841451;1.867;5.116
333.7329744471876;1.88;5.116
333.73630781023;1.88;5.116
333.7396411732725;1.88;5.116
333.74297453631493;1.88;5.116
333.74630789935736;1.88;5.116
333.74964126239985;1.867;5.116
333.7529746254423;1.827;5.116
333.7563079884847;1.8;5.116
333.7596413515272;1.773;5.116
333.7629747145696;1.747;5.116
333.7663080776121;1.707;5.116
333.76964144065454;1.68;5.116
333.77297480369697;1.653;5.116
333.77630816673945;1.627;5.116
333.7796415297819;1.613;5.116
333.78297489282437;1.6;5.116
333.7863082558668;1.573;5.116
333.78964161890923;1.56;5.116
333.7929749819517;1.547;5.116
333.79630834499415;1.533;5.116
333.7996417080366;1.507;5.116
333.80297507107906;1.493;5.116
333.8063084341215;1.493;5.116
333.809641797164;1.48;5.116
333.8129751602064;1.493;5.116
333.81630852324884;1.493;5.116
333.8196418862913;1.507;5.115
333.82297524933375;1.533;5.115
333.82630861237624;1.547;5.115
333.82964197541867;1.573;5.115
333.8329753384611;1.6;5.115
333.8363087015036;1.613;5.115
