Time;Value;Stress
155.3615412851318;1.6;4.831
155.36487465153425;1.613;4.831
155.3682080179367;1.613;4.831
155.37154138433914;1.627;4.831
155.37487475074158;1.64;4.831
155.37820811714403;1.653;4.831
155.38154148354647;1.667;4.832
155.38487484994891;1.68;4.832
155.38820821635136;1.68;4.832
155.3915415827538;1.68;4.832
155.39487494915625;1.68;4.832
155.3982083155587;1.68;4.832
155.40154168196113;1.707;4.832
155.40487504836358;1.72;4.832
155.40820841476602;1.72;4.832
155.41154178116847;1.733;4.832
155.4148751475709;1.733;4.832
155.41820851397335;1.733;4.833
155.4215418803758;1.747;4.833
155.42487524677824;1.747;4.833
155.4282086131807;1.747;4.833
155.43154197958313;1.76;4.833
155.43487534598557;1.76;4.833
155.43820871238802;1.773;4.833
155.44154207879046;1.773;4.833
155.4448754451929;1.787;4.833
155.44820881159535;1.787;4.833
155.4515421779978;1.8;4.833
155.45487554440024;1.8;4.834
155.45820891080268;1.8;4.834
155.46154227720513;1.8;4.834
155.46487564360757;1.8;4.834
155.46820901001;1.8;4.834
155.47154237641246;1.8;4.834
155.4748757428149;1.813;4.834
155.47820910921735;1.813;4.834
155.4815424756198;1.813;4.834
155.48487584202223;1.813;4.834
155.48820920842468;1.813;4.834
155.49154257482712;1.8;4.835
155.49487594122957;1.8;4.835
155.498209307632;1.787;4.835
155.50154267403445;1.787;4.835
155.5048760404369;1.787;4.835
155.50820940683934;1.773;4.835
155.5115427732418;1.773;4.835
155.51487613964426;1.787;4.835
155.5182095060467;1.787;4.835
155.52154287244915;1.787;4.835
155.5248762388516;1.787;4.836
155.52820960525403;1.787;4.836
155.53154297165648;1.787;4.836
155.53487633805892;1.787;4.836
155.53820970446137;1.8;4.836
155.5415430708638;1.8;4.836
155.54487643726625;1.8;4.836
155.5482098036687;1.8;4.836
155.55154317007114;1.84;4.836
155.55487653647359;1.84;4.836
155.55820990287603;1.84;4.836
155.56154326927847;1.84;4.837
155.56487663568092;1.827;4.837
155.56821000208336;1.813;4.837
155.5715433684858;1.8;4.837
155.57487673488825;1.8;4.837
155.5782101012907;1.8;4.837
155.58154346769314;1.787;4.837
155.58487683409558;1.787;4.837
155.58821020049803;1.787;4.837
155.59154356690047;1.787;4.837
155.5948769333029;1.773;4.837
155.59821029970536;1.773;4.838
155.6015436661078;1.76;4.838
155.60487703251025;1.76;4.838
155.6082103989127;1.76;4.838
155.61154376531513;1.76;4.838
155.61487713171758;1.76;4.838
155.61821049812002;1.76;4.838
155.62154386452247;1.76;4.838
155.6248772309249;1.747;4.838
155.62821059732735;1.747;4.838
155.6315439637298;1.747;4.838
155.63487733013224;1.747;4.839
155.63821069653468;1.733;4.839
155.64154406293713;1.733;4.839
155.64487742933957;1.733;4.839
155.64821079574202;1.733;4.839
155.65154416214446;1.72;4.839
155.6548775285469;1.72;4.839
155.65821089494935;1.72;4.839
155.6615442613518;1.707;4.839
155.66487762775424;1.707;4.839
155.66821099415668;1.707;4.84
155.67154436055912;1.707;4.84
155.67487772696157;1.707;4.84
155.678211093364;1.707;4.84
155.68154445976646;1.693;4.84
155.6848778261689;1.693;4.84
155.68821119257134;1.68;4.84
155.6915445589738;1.667;4.84
155.69487792537623;1.653;4.84
155.69821129177868;1.653;4.84
155.70154465818115;1.64;4.84
155.7048780245836;1.64;4.841
155.70821139098604;1.64;4.841
155.71154475738848;1.627;4.841
155.71487812379092;1.627;4.841
155.71821149019337;1.613;4.841
155.7215448565958;1.613;4.841
155.72487822299826;1.613;4.841
155.7282115894007;1.613;4.841
155.73154495580314;1.6;4.841
155.7348783222056;1.6;4.841
155.73821168860803;1.6;4.841
155.74154505501048;1.6;4.842
155.74487842141292;1.6;4.842
155.74821178781536;1.6;4.842
155.7515451542178;1.6;4.842
155.75487852062025;1.6;4.842
155.7582118870227;1.613;4.842
155.76154525342514;1.613;4.842
155.76487861982758;1.613;4.842
155.76821198623003;1.613;4.842
155.77154535263247;1.613;4.842
155.77487871903492;1.613;4.842
155.77821208543736;1.613;4.843
155.7815454518398;1.6;4.843
155.78487881824225;1.587;4.843
155.7882121846447;1.587;4.843
155.79154555104714;1.587;4.843
155.79487891744958;1.587;4.843
155.79821228385202;1.587;4.843
155.80154565025447;1.587;4.843
155.8048790166569;1.6;4.843
155.80821238305936;1.6;4.843
155.8115457494618;1.6;4.843
155.81487911586424;1.6;4.844
155.8182124822667;1.613;4.844
155.82154584866913;1.613;4.844
155.82487921507158;1.613;4.844
155.82821258147402;1.613;4.844
155.83154594787646;1.613;4.844
155.8348793142789;1.613;4.844
155.83821268068135;1.613;4.844
155.8415460470838;1.613;4.844
155.84487941348624;1.613;4.844
155.84821277988868;1.613;4.845
155.85154614629113;1.627;4.845
155.85487951269357;1.64;4.845
155.85821287909602;1.64;4.845
155.86154624549846;1.653;4.845
155.8648796119009;1.64;4.845
155.86821297830335;1.64;4.845
155.8715463447058;1.627;4.845
155.87487971110824;1.627;4.845
155.87821307751068;1.627;4.845
155.88154644391312;1.627;4.845
155.88487981031557;1.627;4.846
155.888213176718;1.627;4.846
155.89154654312048;1.64;4.846
155.89487990952293;1.64;4.846
155.89821327592537;1.64;4.846
155.90154664232782;1.64;4.846
155.90488000873026;1.64;4.846
155.9082133751327;1.64;4.846
155.91154674153515;1.64;4.846
155.9148801079376;1.64;4.846
155.91821347434004;1.64;4.846
155.92154684074248;1.653;4.847
155.92488020714492;1.653;4.847
155.92821357354737;1.653;4.847
155.9315469399498;1.667;4.847
155.93488030635226;1.667;4.847
155.9382136727547;1.667;4.847
155.94154703915714;1.667;4.847
155.9448804055596;1.653;4.847
155.94821377196203;1.653;4.847
155.95154713836448;1.64;4.847
155.95488050476692;1.653;4.847
155.95821387116936;1.653;4.848
155.9615472375718;1.667;4.848
155.96488060397425;1.68;4.848
155.9682139703767;1.693;4.848
155.97154733677914;1.693;4.848
155.97488070318158;1.707;4.848
155.97821406958403;1.707;4.848
155.98154743598647;1.72;4.848
155.98488080238891;1.733;4.848
155.98821416879136;1.747;4.848
155.9915475351938;1.773;4.849
155.99488090159625;1.787;4.849
155.9982142679987;1.813;4.849
156.00154763440113;1.853;4.849
156.00488100080358;1.867;4.849
156.00821436720602;1.88;4.849
156.01154773360847;1.88;4.849
156.0148811000109;1.867;4.849
156.01821446641335;1.867;4.849
156.0215478328158;1.867;4.849
156.02488119921824;1.853;4.849
156.0282145656207;1.84;4.85
156.03154793202313;1.827;4.85
156.03488129842557;1.813;4.85
156.03821466482802;1.787;4.85
156.04154803123046;1.76;4.85
156.0448813976329;1.733;4.85
156.04821476403535;1.707;4.85
156.0515481304378;1.693;4.85
156.05488149684024;1.693;4.85
156.05821486324268;1.693;4.85
156.06154822964513;1.693;4.85
156.06488159604757;1.693;4.851
156.06821496245;1.68;4.851
156.07154832885246;1.68;4.851
156.0748816952549;1.667;4.851
156.07821506165735;1.653;4.851
156.08154842805982;1.653;4.851
156.08488179446226;1.64;4.851
156.0882151608647;1.64;4.851
156.09154852726715;1.64;4.851
156.0948818936696;1.64;4.851
156.09821526007204;1.627;4.851
156.10154862647448;1.627;4.852
156.10488199287693;1.653;4.852
156.10821535927937;1.707;4.852
156.1115487256818;1.8;4.852
156.11488209208426;1.933;4.852
156.1182154584867;2.12;4.852
156.12154882488915;2.333;4.852
156.1248821912916;2.56;4.852
156.12821555769403;2.747;4.852
156.13154892409648;2.867;4.852
156.13488229049892;2.893;4.853
156.13821565690137;2.813;4.853
156.1415490233038;2.64;4.853
156.14488238970625;2.4;4.853
156.1482157561087;2.147;4.853
156.15154912251114;1.613;4.853
156.1548824889136;1.613;4.853
156.15821585531603;1.627;4.853
156.16154922171847;1.64;4.853
156.16488258812092;1.667;4.853
156.16821595452336;1.667;4.853
156.1715493209258;1.667;4.854
156.17488268732825;1.667;4.854
156.1782160537307;1.653;4.854
156.18154942013314;1.64;4.854
156.18488278653558;1.64;4.854
156.18821615293803;1.64;4.854
156.19154951934047;1.64;4.854
156.1948828857429;1.64;4.854
156.19821625214536;1.64;4.854
156.2015496185478;1.64;4.854
156.20488298495025;1.64;4.854
156.2082163513527;1.64;4.855
156.21154971775513;1.653;4.855
156.21488308415758;1.653;4.855
156.21821645056002;1.653;4.855
156.22154981696247;1.653;4.855
156.2248831833649;1.667;4.855
156.22821654976735;1.667;4.855
156.2315499161698;1.667;4.855
156.23488328257224;1.667;4.855
156.23821664897469;1.68;4.855
156.24155001537713;1.68;4.855
156.24488338177957;1.693;4.856
156.24821674818202;1.693;4.856
156.25155011458446;1.693;4.856
156.2548834809869;1.707;4.856
156.25821684738935;1.707;4.856
156.2615502137918;1.707;4.856
156.26488358019424;1.707;4.856
156.26821694659668;1.707;4.856
156.27155031299915;1.707;4.856
156.2748836794016;1.72;4.856
156.27821704580404;1.72;4.857
156.28155041220649;1.733;4.857
156.28488377860893;1.733;4.857
156.28821714501137;1.747;4.857
156.29155051141382;1.747;4.857
156.29488387781626;1.76;4.857
156.2982172442187;1.773;4.857
156.30155061062115;1.8;4.857
156.3048839770236;1.813;4.857
156.30821734342604;1.813;4.857
156.31155070982848;1.827;4.857
156.31488407623092;1.827;4.858
156.31821744263337;1.84;4.858
156.3215508090358;1.84;4.858
156.32488417543826;1.853;4.858
156.3282175418407;1.853;4.858
156.33155090824314;1.853;4.858
156.3348842746456;1.853;4.858
156.33821764104803;1.853;4.858
156.34155100745048;1.853;4.858
156.34488437385292;1.867;4.858
156.34821774025536;1.88;4.858
156.3515511066578;1.893;4.859
156.35488447306025;1.893;4.859
156.3582178394627;1.907;4.859
156.36155120586514;1.92;4.859
156.36488457226758;1.92;4.859
156.36821793867003;1.933;4.859
156.37155130507247;1.933;4.859
156.37488467147492;1.947;4.859
156.37821803787736;1.96;4.859
156.3815514042798;1.96;4.859
156.38488477068225;1.96;4.859
156.3882181370847;1.96;4.86
156.39155150348714;1.96;4.86
156.39488486988958;1.96;4.86
156.39821823629202;1.947;4.86
156.40155160269447;1.947;4.86
156.4048849690969;1.933;4.86
156.40821833549936;1.933;4.86
156.4115517019018;1.92;4.86
156.41488506830424;1.92;4.86
156.4182184347067;1.933;4.86
156.42155180110913;1.933;4.86
156.42488516751158;1.933;4.861
156.42821853391402;1.933;4.861
156.43155190031646;1.933;4.861
156.4348852667189;1.933;4.861
156.43821863312135;1.933;4.861
156.4415519995238;1.933;4.861
156.44488536592624;1.933;4.861
156.44821873232868;1.933;4.861
156.45155209873113;1.92;4.861
156.45488546513357;1.907;4.861
156.45821883153602;1.907;4.862
156.4615521979385;1.893;4.862
156.46488556434093;1.893;4.862
156.46821893074338;1.893;4.862
156.47155229714582;1.88;4.862
156.47488566354826;1.88;4.862
156.4782190299507;1.867;4.862
156.48155239635315;1.867;4.862
156.4848857627556;1.853;4.862
156.48821912915804;1.84;4.862
156.49155249556048;1.827;4.862
156.49488586196293;1.827;4.863
156.49821922836537;1.813;4.863
156.50155259476782;1.8;4.863
156.50488596117026;1.787;4.863
156.5082193275727;1.787;4.863
156.51155269397515;1.773;4.863
156.5148860603776;1.76;4.863
156.51821942678004;1.76;4.863
156.52155279318248;1.747;4.863
156.52488615958492;1.747;4.863
156.52821952598737;1.733;4.863
156.5315528923898;1.733;4.864
156.53488625879226;1.733;4.864
156.5382196251947;1.733;4.864
156.54155299159714;1.747;4.864
156.5448863579996;1.747;4.864
156.54821972440203;1.76;4.864
156.55155309080448;1.773;4.864
156.55488645720692;1.787;4.864
156.55821982360936;1.787;4.864
156.5615531900118;1.787;4.864
156.56488655641425;1.787;4.864
156.5682199228167;1.787;4.865
156.57155328921914;1.787;4.865
156.57488665562158;1.787;4.865
156.57822002202403;1.773;4.865
156.58155338842647;1.773;4.865
156.58488675482891;1.773;4.865
156.58822012123136;1.76;4.865
156.5915534876338;1.76;4.865
156.59488685403625;1.747;4.865
156.5982202204387;1.747;4.865
156.60155358684113;1.747;4.866
156.60488695324358;1.747;4.866
156.60822031964602;1.747;4.866
156.61155368604847;1.747;4.866
156.6148870524509;1.747;4.866
156.61822041885335;1.747;4.866
156.6215537852558;1.747;4.866
156.62488715165824;1.747;4.866
156.6282205180607;1.747;4.866
156.63155388446313;1.747;4.866
156.63488725086557;1.733;4.866
156.63822061726802;1.733;4.867
156.64155398367046;1.72;4.867
156.6448873500729;1.707;4.867
156.64822071647535;1.693;4.867
156.6515540828778;1.693;4.867
156.65488744928027;1.68;4.867
156.6582208156827;1.68;4.867
156.66155418208515;1.68;4.867
156.6648875484876;1.68;4.867
156.66822091489004;1.667;4.867
156.6715542812925;1.667;4.867
156.67488764769493;1.667;4.868
156.67822101409737;1.667;4.868
156.68155438049982;1.667;4.868
156.68488774690226;1.667;4.868
156.6882211133047;1.667;4.868
156.69155447970715;1.667;4.868
156.6948878461096;1.667;4.868
156.69822121251204;1.667;4.868
156.70155457891448;1.653;4.868
156.70488794531693;1.653;4.868
156.70822131171937;1.653;4.868
156.71155467812181;1.653;4.869
156.71488804452426;1.667;4.869
156.7182214109267;1.667;4.869
156.72155477732915;1.667;4.869
156.7248881437316;1.667;4.869
156.72822151013403;1.68;4.869
156.73155487653648;1.68;4.869
156.73488824293892;1.667;4.869
156.73822160934137;1.667;4.869
156.7415549757438;1.653;4.869
156.74488834214625;1.653;4.87
156.7482217085487;1.653;4.87
156.75155507495114;1.667;4.87
156.7548884413536;1.653;4.87
156.75822180775603;1.653;4.87
156.76155517415847;1.653;4.87
156.76488854056092;1.653;4.87
156.76822190696336;1.653;4.87
156.7715552733658;1.653;4.87
156.77488863976825;1.667;4.87
156.7782220061707;1.667;4.87
156.78155537257314;1.667;4.871
156.78488873897558;1.667;4.871
156.78822210537803;1.667;4.871
156.79155547178047;1.667;4.871
156.7948888381829;1.667;4.871
156.79822220458536;1.667;4.871
156.8015555709878;1.667;4.871
156.80488893739025;1.667;4.871
156.8082223037927;1.667;4.871
156.81155567019513;1.667;4.871
156.81488903659758;1.667;4.871
156.81822240300002;1.667;4.872
156.82155576940247;1.667;4.872
156.8248891358049;1.667;4.872
156.82822250220735;1.667;4.872
156.8315558686098;1.667;4.872
156.83488923501224;1.667;4.872
156.83822260141469;1.667;4.872
156.84155596781713;1.667;4.872
156.8448893342196;1.667;4.872
156.84822270062205;1.667;4.872
156.8515560670245;1.667;4.872
156.85488943342693;1.667;4.873
156.85822279982938;1.667;4.873
156.86155616623182;1.68;4.873
156.86488953263427;1.68;4.873
156.8682228990367;1.693;4.873
156.87155626543915;1.707;4.873
156.8748896318416;1.72;4.873
156.87822299824404;1.733;4.873
156.88155636464649;1.747;4.873
156.88488973104893;1.76;4.873
156.88822309745137;1.76;4.874
156.89155646385382;1.773;4.874
156.89488983025626;1.773;4.874
156.8982231966587;1.787;4.874
156.90155656306115;1.84;4.874
156.9048899294636;1.867;4.874
156.90822329586604;1.88;4.874
156.91155666226848;1.907;4.874
156.91489002867092;1.92;4.874
156.91822339507337;1.92;4.874
156.9215567614758;1.92;4.874
156.92489012787826;1.92;4.875
156.9282234942807;1.907;4.875
156.93155686068314;1.893;4.875
156.9348902270856;1.88;4.875
156.93822359348803;1.853;4.875
156.94155695989048;1.84;4.875
156.94489032629292;1.813;4.875
156.94822369269536;1.787;4.875
156.9515570590978;1.773;4.875
156.95489042550025;1.747;4.875
156.9582237919027;1.72;4.875
156.96155715830514;1.707;4.876
156.96489052470758;1.68;4.876
156.96822389111003;1.68;4.876
156.97155725751247;1.667;4.876
156.97489062391492;1.667;4.876
156.97822399031736;1.667;4.876
156.9815573567198;1.667;4.876
156.98489072312225;1.667;4.876
156.9882240895247;1.653;4.876
156.99155745592714;1.653;4.876
156.99489082232958;1.653;4.876
156.99822418873202;1.653;4.877
157.00155755513447;1.64;4.877
157.0048909215369;1.64;4.877
157.00822428793936;1.64;4.877
157.0115576543418;1.667;4.877
157.01489102074424;1.707;4.877
157.0182243871467;1.8;4.877
157.02155775354913;1.933;4.877
157.02489111995158;2.12;4.877
157.02822448635402;2.333;4.877
157.03155785275646;2.573;4.877
157.03489121915894;2.787;4.878
157.03822458556138;2.947;4.878
157.04155795196382;3.0;4.878
157.04489131836627;2.96;4.878
157.0482246847687;2.8;4.878
157.05155805117116;1.907;4.878
157.0548914175736;1.773;4.878
157.05822478397604;1.707;4.878
157.0615581503785;1.68;4.878
157.06489151678093;1.667;4.878
157.06822488318338;1.667;4.879
157.07155824958582;1.653;4.879
157.07489161598826;1.653;4.879
157.0782249823907;1.64;4.879
157.08155834879315;1.64;4.879
157.0848917151956;1.627;4.879
157.08822508159804;1.627;4.879
157.09155844800048;1.627;4.879
157.09489181440293;1.627;4.879
157.09822518080537;1.627;4.879
157.10155854720782;1.627;4.879
157.10489191361026;1.627;4.88
157.1082252800127;1.627;4.88
157.11155864641515;1.627;4.88
157.1148920128176;1.627;4.88
157.11822537922004;1.64;4.88
157.12155874562248;1.64;4.88
157.12489211202492;1.64;4.88
157.12822547842737;1.653;4.88
157.1315588448298;1.653;4.88
157.13489221123226;1.653;4.88
157.1382255776347;1.653;4.88
157.14155894403714;1.653;4.881
157.1448923104396;1.653;4.881
157.14822567684203;1.653;4.881
157.15155904324448;1.653;4.881
157.15489240964692;1.653;4.881
157.15822577604936;1.653;4.881
157.1615591424518;1.667;4.881
157.16489250885425;1.667;4.881
157.1682258752567;1.68;4.881
157.17155924165914;1.68;4.881
157.17489260806158;1.693;4.881
157.17822597446403;1.693;4.882
157.18155934086647;1.707;4.882
157.18489270726892;1.707;4.882
157.18822607367136;1.72;4.882
157.1915594400738;1.72;4.882
157.19489280647625;1.72;4.882
157.1982261728787;1.733;4.882
157.20155953928113;1.76;4.882
157.20489290568358;1.76;4.882
157.20822627208602;1.773;4.882
157.21155963848847;1.773;4.883
157.2148930048909;1.787;4.883
157.21822637129335;1.787;4.883
157.2215597376958;1.8;4.883
157.22489310409827;1.8;4.883
157.22822647050072;1.813;4.883
157.23155983690316;1.813;4.883
157.2348932033056;1.827;4.883
157.23822656970805;1.827;4.883
157.2415599361105;1.84;4.883
157.24489330251293;1.853;4.883
