Time;Value;Stress
332.6493130414721;1.507;9.651
332.6526464013238;1.52;9.651
332.6559797611755;1.547;9.651
332.6593131210272;1.56;9.651
332.66264648087895;1.587;9.652
332.66597984073064;1.6;9.652
332.66931320058234;1.627;9.652
332.67264656043403;1.64;9.652
332.6759799202858;1.653;9.652
332.6793132801375;1.68;9.652
332.6826466399892;1.693;9.652
332.68597999984087;1.707;9.652
332.6893133596926;1.72;9.652
332.6926467195443;1.733;9.652
332.695980079396;1.747;9.652
332.6993134392477;1.747;9.652
332.70264679909945;1.76;9.652
332.70598015895115;1.76;9.652
332.70931351880284;1.76;9.652
332.71264687865454;1.76;9.652
332.7159802385063;1.76;9.652
332.719313598358;1.76;9.652
332.7226469582097;1.76;9.652
332.7259803180614;1.76;9.652
332.7293136779131;1.747;9.653
332.7326470377648;1.733;9.653
332.7359803976165;1.72;9.653
332.7393137574682;1.707;9.653
332.74264711731996;1.693;9.653
332.74598047717166;1.68;9.653
332.74931383702335;1.667;9.653
332.75264719687505;1.653;9.653
332.7559805567268;1.64;9.653
332.7593139165785;1.627;9.653
332.7626472764302;1.627;9.653
332.76598063628194;1.613;9.653
332.76931399613363;1.613;9.653
332.7726473559853;1.613;9.653
332.775980715837;1.6;9.653
332.7793140756888;1.6;9.653
332.78264743554047;1.587;9.653
332.78598079539216;1.587;9.653
332.78931415524386;1.587;9.653
332.7926475150956;1.587;9.653
332.7959808749473;1.573;9.653
332.799314234799;1.573;9.654
332.8026475946507;1.573;9.654
332.80598095450245;1.573;9.654
332.80931431435414;1.573;9.654
332.81264767420583;1.587;9.654
332.81598103405753;1.587;9.654
332.8193143939093;1.573;9.654
332.822647753761;1.573;9.654
332.82598111361267;1.573;9.654
332.82931447346436;1.573;9.654
332.8326478333161;1.573;9.654
332.8359811931678;1.587;9.654
332.8393145530195;1.587;9.654
332.8426479128712;1.6;9.654
332.84598127272295;1.613;9.654
332.84931463257465;1.627;9.654
332.85264799242634;1.627;9.654
332.85598135227804;1.64;9.654
332.8593147121298;1.653;9.654
332.8626480719815;1.653;9.654
332.8659814318332;1.667;9.654
332.8693147916849;1.68;9.655
332.8726481515366;1.693;9.655
332.8759815113883;1.72;9.655
332.87931487124;1.733;9.655
332.8826482310917;1.76;9.655
332.88598159094346;1.787;9.655
332.88931495079515;1.8;9.655
332.89264831064685;1.8;9.655
332.89598167049854;1.8;9.655
332.8993150303503;1.787;9.655
332.902648390202;1.773;9.655
332.9059817500537;1.76;9.655
332.90931510990544;1.747;9.655
332.91264846975713;1.72;9.655
332.9159818296088;1.693;9.655
332.9193151894605;1.667;9.655
332.92264854931227;1.627;9.655
332.92598190916397;1.587;9.655
332.92931526901566;1.56;9.655
332.93264862886736;1.52;9.655
332.9359819887191;1.493;9.656
332.9393153485708;1.48;9.656
332.9426487084225;1.453;9.656
332.9459820682742;1.44;9.656
332.94931542812594;1.44;9.656
332.95264878797764;1.427;9.656
332.95598214782933;1.427;9.656
332.959315507681;1.427;9.656
332.9626488675328;1.427;9.656
332.9659822273845;1.427;9.656
332.96931558723617;1.427;9.656
332.97264894708786;1.427;9.656
332.9759823069396;1.413;9.656
332.9793156667913;1.413;9.656
332.982649026643;1.4;9.656
332.9859823864947;1.387;9.656
332.98931574634645;1.36;9.656
332.99264910619814;1.333;9.656
332.99598246604984;1.293;9.656
332.99931582590153;1.253;9.656
333.0026491857533;1.24;9.656
333.005982545605;1.267;9.657
333.0093159054567;1.36;9.657
333.01264926530837;1.52;9.657
333.0159826251601;1.747;9.657
333.0193159850118;2.04;9.657
333.0226493448635;2.36;9.657
333.0259827047152;2.667;9.657
333.02931606456696;2.92;9.657
333.03264942441865;3.107;9.657
333.03598278427035;3.2;9.657
333.0393161441221;3.213;9.657
333.0426495039738;3.133;9.657
333.0459828638255;2.973;9.657
333.0493162236772;2.76;9.657
333.05264958352893;2.507;9.657
333.0559829433806;2.24;9.657
333.0593163032323;2.0;9.657
333.062649663084;1.787;9.657
333.06598302293577;1.627;9.657
333.06931638278746;1.52;9.657
333.07264974263916;1.453;9.657
333.07598310249085;1.413;9.658
333.0793164623426;1.373;9.658
333.0826498221943;1.347;9.658
333.085983182046;1.32;9.658
333.0893165418977;1.307;9.658
333.09264990174944;1.293;9.658
333.09598326160113;1.293;9.658
333.09931662145283;1.293;9.658
333.1026499813045;1.293;9.658
333.1059833411563;1.293;9.658
333.10931670100797;1.307;9.658
333.11265006085966;1.32;9.658
333.11598342071136;1.333;9.658
333.1193167805631;1.347;9.658
333.1226501404148;1.36;9.658
333.1259835002665;1.373;9.658
333.1293168601182;1.387;9.658
333.13265021996995;1.4;9.658
333.13598357982164;1.413;9.658
333.13931693967334;1.427;9.658
333.14265029952503;1.44;9.659
333.1459836593768;1.453;9.659
333.1493170192285;1.467;9.659
333.15265037908017;1.48;9.659
333.15598373893187;1.493;9.659
333.1593170987836;1.507;9.659
333.1626504586353;1.533;9.659
333.165983818487;1.547;9.659
333.1693171783387;1.56;9.659
333.17265053819045;1.573;9.659
333.17598389804215;1.6;9.659
333.17931725789384;1.613;9.659
333.1826506177456;1.627;9.659
333.1859839775973;1.64;9.659
333.189317337449;1.667;9.659
333.1926506973007;1.68;9.659
333.19598405715243;1.707;9.659
333.1993174170041;1.72;9.659
333.2026507768558;1.747;9.659
333.2059841367075;1.773;9.659
333.20931749655927;1.787;9.659
333.21265085641096;1.813;9.66
333.21598421626265;1.827;9.66
333.21931757611435;1.84;9.66
333.2226509359661;1.84;9.66
333.2259842958178;1.853;9.66
333.2293176556695;1.853;9.66
333.2326510155212;1.867;9.66
333.23598437537294;1.867;9.66
333.23931773522463;1.867;9.66
333.2426510950763;1.867;9.66
333.245984454928;1.867;9.66
333.2493178147798;1.853;9.66
333.25265117463147;1.853;9.66
333.25598453448316;1.84;9.66
333.25931789433486;1.827;9.66
333.2626512541866;1.813;9.66
333.2659846140383;1.8;9.66
333.26931797389;1.787;9.66
333.2726513337417;1.773;9.66
333.27598469359344;1.76;9.66
333.27931805344514;1.747;9.66
333.28265141329683;1.733;9.661
333.2859847731485;1.72;9.661
333.2893181330003;1.707;9.661
333.292651492852;1.693;9.661
333.29598485270367;1.693;9.661
333.29931821255536;1.68;9.661
333.3026515724071;1.68;9.661
333.3059849322588;1.667;9.661
333.3093182921105;1.667;9.661
333.3126516519622;1.667;9.661
333.31598501181395;1.653;9.661
333.31931837166564;1.653;9.661
333.32265173151734;1.653;9.661
333.3259850913691;1.64;9.661
333.3293184512208;1.64;9.661
333.3326518110725;1.64;9.661
333.3359851709242;1.64;9.661
333.3393185307759;1.627;9.661
333.3426518906276;1.627;9.661
333.3459852504793;1.627;9.661
333.349318610331;1.627;9.662
333.35265197018276;1.627;9.662
333.35598533003446;1.627;9.662
333.35931868988615;1.627;9.662
333.36265204973785;1.627;9.662
333.3659854095896;1.627;9.662
333.3693187694413;1.64;9.662
333.372652129293;1.653;9.662
333.3759854891447;1.667;9.662
333.37931884899643;1.68;9.662
333.3826522088481;1.68;9.662
333.3859855686998;1.693;9.662
333.3893189285515;1.707;9.662
333.39265228840327;1.707;9.662
333.39598564825496;1.72;9.662
333.39931900810666;1.733;9.662
333.40265236795835;1.76;9.662
333.4059857278101;1.773;9.662
333.4093190876618;1.8;9.662
333.4126524475135;1.827;9.662
333.4159858073652;1.84;9.662
333.41931916721694;1.84;9.663
333.42265252706864;1.84;9.663
333.42598588692033;1.84;9.663
333.429319246772;1.827;9.663
333.4326526066238;1.813;9.663
333.43598596647547;1.8;9.663
333.43931932632717;1.773;9.663
333.44265268617886;1.747;9.663
333.4459860460306;1.72;9.663
333.4493194058823;1.68;9.663
333.452652765734;1.64;9.663
333.4559861255857;1.587;9.663
333.45931948543745;1.547;9.663
333.46265284528914;1.52;9.663
333.46598620514084;1.48;9.663
333.4693195649926;1.467;9.663
333.4726529248443;1.453;9.663
333.475986284696;1.44;9.663
333.4793196445477;1.44;9.663
333.4826530043994;1.44;9.663
333.4859863642511;1.427;9.663
333.4893197241028;1.427;9.664
333.4926530839545;1.427;9.664
333.49598644380626;1.427;9.664
333.49931980365795;1.427;9.664
333.50265316350965;1.427;9.664
333.50598652336134;1.427;9.664
333.5093198832131;1.413;9.664
333.5126532430648;1.413;9.664
333.5159866029165;1.387;9.664
333.5193199627682;1.36;9.664
333.52265332261993;1.307;9.664
333.5259866824716;1.267;9.664
333.5293200423233;1.24;9.664
333.532653402175;1.24;9.664
333.53598676202677;1.293;9.664
333.53932012187846;1.427;9.664
333.54265348173016;1.64;9.664
333.54598684158185;1.933;9.664
333.5493202014336;2.267;9.664
333.5526535612853;2.6;9.664
333.555986921137;2.88;9.665
333.5593202809887;3.08;9.665
333.56265364084044;3.213;9.665
333.56598700069213;3.253;9.665
333.5693203605438;3.213;9.665
333.5726537203955;3.107;9.665
333.5759870802473;2.92;9.665
333.57932044009897;2.707;9.665
333.58265379995066;2.467;9.665
333.58598715980236;2.213;9.665
333.5893205196541;1.973;9.665
333.5926538795058;1.773;9.665
333.5959872393575;1.627;9.665
333.5993205992092;1.533;9.665
333.60265395906094;1.453;9.665
333.60598731891264;1.4;9.665
333.60932067876433;1.347;9.665
333.6126540386161;1.32;9.665
333.6159873984678;1.293;9.665
333.6193207583195;1.267;9.665
333.62265411817117;1.253;9.665
333.6259874780229;1.253;9.666
333.6293208378746;1.253;9.666
333.6326541977263;1.253;9.666
333.635987557578;1.267;9.666
333.63932091742976;1.267;9.666
333.64265427728145;1.267;9.666
333.64598763713315;1.28;9.666
333.64932099698484;1.28;9.666
333.6526543568366;1.293;9.666
333.6559877166883;1.293;9.666
333.65932107654;1.307;9.666
333.6626544363917;1.307;9.666
333.6659877962434;1.32;9.666
333.6693211560951;1.333;9.666
333.6726545159468;1.347;9.666
333.6759878757985;1.373;9.666
333.67932123565026;1.387;9.666
333.68265459550196;1.4;9.666
333.68598795535365;1.413;9.666
333.68932131520535;1.427;9.666
333.6926546750571;1.44;9.667
333.6959880349088;1.453;9.667
333.6993213947605;1.467;9.667
333.7026547546122;1.48;9.667
333.70598811446393;1.507;9.667
333.70932147431563;1.52;9.667
333.7126548341673;1.533;9.667
333.715988194019;1.547;9.667
333.71932155387077;1.573;9.667
333.72265491372247;1.587;9.667
333.72598827357416;1.6;9.667
333.72932163342585;1.627;9.667
333.7326549932776;1.64;9.667
333.7359883531293;1.653;9.667
333.739321712981;1.667;9.667
333.7426550728327;1.68;9.667
333.74598843268444;1.693;9.667
333.74932179253614;1.707;9.667
333.75265515238783;1.72;9.667
333.7559885122396;1.72;9.667
333.7593218720913;1.733;9.667
333.762655231943;1.733;9.668
333.76598859179467;1.747;9.668
333.7693219516464;1.747;9.668
333.7726553114981;1.76;9.668
333.7759886713498;1.76;9.668
333.7793220312015;1.76;9.668
333.78265539105325;1.76;9.668
333.78598875090495;1.76;9.668
333.78932211075664;1.76;9.668
333.79265547060834;1.747;9.668
333.7959888304601;1.747;9.668
333.7993221903118;1.733;9.668
333.8026555501635;1.733;9.668
333.8059889100152;1.72;9.668
333.8093222698669;1.72;9.668
333.8126556297186;1.72;9.668
333.8159889895703;1.707;9.668
333.819322349422;1.707;9.668
333.82265570927376;1.693;9.668
333.82598906912546;1.693;9.668
333.82932242897715;1.693;9.668
333.83265578882884;1.693;9.669
333.8359891486806;1.693;9.669
333.8393225085323;1.693;9.669
333.842655868384;1.693;9.669
333.8459892282357;1.693;9.669
333.84932258808743;1.693;9.669
333.8526559479391;1.693;9.669
333.8559893077908;1.693;9.669
333.8593226676425;1.693;9.669
333.86265602749427;1.707;9.669
333.86598938734596;1.707;9.669
333.86932274719766;1.707;9.669
333.87265610704935;1.707;9.669
333.8759894669011;1.693;9.669
333.8793228267528;1.693;9.669
333.8826561866045;1.693;9.669
333.88598954645624;1.693;9.669
333.88932290630794;1.693;9.669
333.89265626615963;1.693;9.669
333.8959896260113;1.693;9.669
333.8993229858631;1.707;9.67
333.9026563457148;1.733;9.67
333.90598970556647;1.747;9.67
333.90932306541816;1.76;9.67
333.9126564252699;1.773;9.67
333.9159897851216;1.787;9.67
333.9193231449733;1.8;9.67
333.922656504825;1.8;9.67
333.92598986467675;1.8;9.67
333.92932322452845;1.813;9.67
333.93265658438014;1.827;9.67
333.93598994423184;1.853;9.67
333.9393233040836;1.88;9.67
333.9426566639353;1.893;9.67
333.945990023787;1.907;9.67
333.94932338363867;1.907;9.67
333.9526567434904;1.893;9.67
333.9559901033421;1.88;9.67
333.9593234631938;1.867;9.67
333.9626568230455;1.84;9.67
333.96599018289726;1.813;9.67
333.96932354274895;1.787;9.671
333.97265690260065;1.747;9.671
333.97599026245234;1.707;9.671
333.9793236223041;1.667;9.671
333.9826569821558;1.613;9.671
333.9859903420075;1.573;9.671
333.9893237018592;1.533;9.671
333.99265706171093;1.493;9.671
333.9959904215626;1.467;9.671
333.9993237814143;1.453;9.671
334.002657141266;1.44;9.671
334.00599050111776;1.427;9.671
334.00932386096946;1.413;9.671
334.01265722082115;1.413;9.671
334.01599058067285;1.4;9.671
334.0193239405246;1.4;9.671
334.0226573003763;1.4;9.671
334.025990660228;1.4;9.671
334.02932402007974;1.4;9.671
334.03265737993144;1.4;9.671
334.03599073978313;1.387;9.671
334.0393240996348;1.387;9.672
334.0426574594866;1.373;9.672
334.0459908193383;1.347;9.672
334.04932417918997;1.307;9.672
334.05265753904166;1.267;9.672
334.0559908988934;1.227;9.672
334.0593242587451;1.213;9.672
334.0626576185968;1.24;9.672
334.0659909784485;1.347;9.672
334.06932433830025;1.533;9.672
334.07265769815194;1.8;9.672
334.07599105800364;2.133;9.672
334.07932441785533;2.48;9.672
334.0826577777071;2.787;9.672
334.0859911375588;3.027;9.672
334.0893244974105;3.187;9.672
334.09265785726217;3.267;9.672
334.0959912171139;3.253;9.672
334.0993245769656;3.173;9.672
334.1026579368173;3.053;9.672
334.105991296669;2.88;9.673
334.10932465652076;2.667;9.673
334.11265801637245;2.427;9.673
334.11599137622414;2.187;9.673
334.11932473607584;1.96;9.673
334.1226580959276;1.773;9.673
334.1259914557793;1.627;9.673
334.129324815631;1.52;9.673
334.1326581754827;1.427;9.673
334.1359915353344;1.373;9.673
334.1393248951861;1.32;9.673
334.1426582550378;1.28;9.673
334.1459916148895;1.267;9.673
334.14932497474126;1.253;9.673
334.15265833459296;1.24;9.673
334.15599169444465;1.24;9.673
334.15932505429635;1.24;9.673
334.1626584141481;1.24;9.673
334.1659917739998;1.24;9.673
334.1693251338515;1.253;9.673
334.17265849370324;1.267;9.673
334.17599185355493;1.28;9.674
334.1793252134066;1.293;9.674
334.1826585732583;1.307;9.674
334.1859919331101;1.307;9.674
334.18932529296177;1.32;9.674
334.19265865281346;1.333;9.674
334.19599201266516;1.347;9.674
334.1993253725169;1.36;9.674
334.2026587323686;1.373;9.674
334.2059920922203;1.387;9.674
334.209325452072;1.4;9.674
334.21265881192375;1.4;9.674
334.21599217177544;1.413;9.674
334.21932553162713;1.427;9.674
334.22265889147883;1.44;9.674
334.2259922513306;1.453;9.674
334.2293256111823;1.467;9.674
334.23265897103397;1.48;9.674
334.23599233088567;1.493;9.674
334.2393256907374;1.507;9.674
334.2426590505891;1.533;9.674
334.2459924104408;1.547;9.675
334.2493257702925;1.56;9.675
334.25265913014425;1.573;9.675
334.25599248999595;1.587;9.675
334.25932584984764;1.6;9.675
334.26265920969934;1.627;9.675
334.2659925695511;1.64;9.675
334.2693259294028;1.64;9.675
334.2726592892545;1.653;9.675
334.2759926491062;1.667;9.675
334.2793260089579;1.667;9.675
334.2826593688096;1.68;9.675
334.2859927286613;1.68;9.675
334.289326088513;1.693;9.675
334.29265944836476;1.693;9.675
334.29599280821645;1.693;9.675
334.29932616806815;1.693;9.675
334.30265952791984;1.707;9.675
334.3059928877716;1.707;9.675
334.3093262476233;1.707;9.675
334.312659607475;1.707;9.676
334.31599296732674;1.693;9.676
334.31932632717843;1.693;9.676
334.3226596870301;1.693;9.676
334.3259930468818;1.693;9.676
334.32932640673357;1.68;9.676
334.33265976658527;1.68;9.676
334.33599312643696;1.68;9.676
334.33932648628866;1.68;9.676
334.3426598461404;1.68;9.676
334.3459932059921;1.68;9.676
334.3493265658438;1.693;9.676
334.3526599256955;1.693;9.676
334.35599328554724;1.693;9.676
334.35932664539894;1.693;9.676
334.36266000525063;1.693;9.676
334.3659933651023;1.693;9.676
334.3693267249541;1.707;9.676
334.3726600848058;1.707;9.676
334.37599344465747;1.707;9.676
334.37932680450916;1.707;9.676
334.3826601643609;1.707;9.677
334.3859935242126;1.707;9.677
334.3893268840643;1.707;9.677
334.392660243916;1.693;9.677
334.39599360376775;1.693;9.677
334.39932696361944;1.693;9.677
334.40266032347114;1.693;9.677
334.40599368332283;1.693;9.677
334.4093270431746;1.693;9.677
334.4126604030263;1.693;9.677
334.415993762878;1.693;9.677
334.41932712272967;1.693;9.677
334.4226604825814;1.693;9.677
334.4259938424331;1.707;9.677
334.4293272022848;1.72;9.677
334.4326605621365;1.733;9.677
334.43599392198826;1.76;9.677
334.43932728183995;1.773;9.677
334.44266064169165;1.787;9.677
334.44599400154334;1.8;9.677
334.4493273613951;1.8;9.677
334.4526607212468;1.813;9.678
334.4559940810985;1.827;9.678
334.45932744095023;1.84;9.678
334.4626608008019;1.853;9.678
334.4659941606536;1.88;9.678
334.4693275205053;1.907;9.678
334.47266088035707;1.92;9.678
334.47599424020876;1.933;9.678
334.47932760006046;1.933;9.678
334.48266095991215;1.92;9.678
334.4859943197639;1.92;9.678
334.4893276796156;1.893;9.678
334.4926610394673;1.88;9.678
334.495994399319;1.853;9.678
334.49932775917074;1.827;9.678
334.50266111902243;1.787;9.678
334.50599447887413;1.747;9.678
334.5093278387258;1.707;9.678
334.5126611985776;1.653;9.678
334.51599455842927;1.613;9.678
334.51932791828096;1.573;9.679
334.52266127813266;1.547;9.679
334.5259946379844;1.52;9.679
334.5293279978361;1.507;9.679
334.5326613576878;1.493;9.679
334.5359947175395;1.48;9.679
334.53932807739125;1.467;9.679
334.54266143724294;1.467;9.679
334.54599479709464;1.467;9.679
334.54932815694633;1.467;9.679
334.5526615167981;1.467;9.679
334.5559948766498;1.467;9.679
334.55932823650147;1.467;9.679
334.56266159635317;1.467;9.679
334.5659949562049;1.453;9.679
334.5693283160566;1.453;9.679
334.5726616759083;1.44;9.679
334.57599503576;1.4;9.679
334.57932839561175;1.36;9.679
334.58266175546345;1.32;9.679
334.58599511531514;1.28;9.679
