Time;Value;Stress
249.62206469863276;1.52;8.095
249.6253980595373;1.533;8.095
249.62873142044185;1.547;8.095
249.6320647813464;1.56;8.095
249.63539814225098;1.573;8.095
249.63873150315553;1.587;8.095
249.64206486406007;1.6;8.095
249.64539822496465;1.613;8.095
249.6487315858692;1.627;8.095
249.65206494677375;1.64;8.095
249.6553983076783;1.653;8.095
249.65873166858287;1.667;8.095
249.66206502948742;1.68;8.095
249.66539839039197;1.693;8.095
249.66873175129655;1.72;8.095
249.6720651122011;1.733;8.095
249.67539847310564;1.76;8.095
249.67873183401022;1.773;8.095
249.68206519491477;1.8;8.095
249.68539855581932;1.813;8.095
249.68873191672387;1.813;8.095
249.69206527762844;1.827;8.095
249.695398638533;1.827;8.095
249.69873199943754;1.813;8.095
249.70206536034212;1.8;8.095
249.70539872124667;1.76;8.095
249.70873208215122;1.733;8.095
249.71206544305576;1.693;8.095
249.71539880396034;1.64;8.095
249.7187321648649;1.6;8.095
249.72206552576944;1.56;8.095
249.72539888667401;1.52;8.095
249.72873224757856;1.48;8.095
249.7320656084831;1.453;8.095
249.73539896938766;1.427;8.095
249.73873233029224;1.4;8.095
249.74206569119679;1.373;8.095
249.74539905210133;1.36;8.095
249.7487324130059;1.333;8.095
249.75206577391046;1.333;8.095
249.755399134815;1.347;8.095
249.75873249571956;1.387;8.095
249.76206585662413;1.48;8.095
249.76539921752868;1.64;8.095
249.76873257843323;1.84;8.095
249.7720659393378;2.107;8.095
249.77539930024236;2.4;8.095
249.7787326611469;2.68;8.095
249.78206602205145;2.92;8.095
249.78539938295603;3.067;8.095
249.78873274386058;3.107;8.095
249.79206610476513;3.04;8.095
249.7953994656697;2.88;8.095
249.79873282657425;2.667;8.095
249.8020661874788;2.427;8.095
249.80539954838335;2.213;8.095
249.80873290928793;2.013;8.095
249.81206627019247;1.867;8.095
249.81539963109702;1.747;8.095
249.8187329920016;1.667;8.095
249.82206635290615;1.587;8.095
249.8253997138107;1.533;8.095
249.82873307471525;1.493;8.095
249.83206643561982;1.453;8.095
249.83539979652437;1.44;8.095
249.83873315742892;1.413;8.095
249.8420665183335;1.413;8.095
249.84539987923804;1.4;8.095
249.8487332401426;1.4;8.095
249.85206660104714;1.4;8.095
249.85539996195172;1.4;8.095
249.85873332285627;1.4;8.095
249.86206668376082;1.4;8.095
249.8654000446654;1.4;8.095
249.86873340556994;1.4;8.095
249.8720667664745;1.413;8.095
249.87540012737907;1.427;8.095
249.87873348828361;1.44;8.095
249.88206684918816;1.44;8.095
249.8854002100927;1.453;8.095
249.8887335709973;1.467;8.095
249.89206693190184;1.467;8.095
249.89540029280639;1.48;8.095
249.89873365371096;1.48;8.095
249.9020670146155;1.48;8.095
249.90540037552006;1.493;8.095
249.9087337364246;1.507;8.095
249.91206709732919;1.52;8.095
249.91540045823373;1.533;8.095
249.91873381913828;1.547;8.095
249.92206718004286;1.56;8.095
249.9254005409474;1.573;8.095
249.92873390185196;1.6;8.095
249.9320672627565;1.613;8.095
249.93540062366108;1.64;8.095
249.93873398456563;1.653;8.095
249.94206734547018;1.653;8.095
249.94540070637476;1.653;8.095
249.9487340672793;1.667;8.095
249.95206742818385;1.68;8.095
249.9554007890884;1.693;8.095
249.95873414999298;1.72;8.095
249.96206751089753;1.747;8.095
249.96540087180207;1.76;8.095
249.96873423270665;1.747;8.095
249.9720675936112;1.72;8.095
249.97540095451575;1.68;8.095
249.9787343154203;1.64;8.095
249.98206767632487;1.6;8.095
249.98540103722942;1.573;8.095
249.98873439813397;1.56;8.095
249.99206775903855;1.573;8.095
249.9954011199431;1.587;8.095
249.99873448084765;1.6;8.095
250.0020678417522;1.627;8.095
250.00540120265677;1.64;8.095
250.00873456356132;1.653;8.095
250.01206792446587;1.667;8.095
250.01540128537044;1.667;8.095
250.018734646275;1.667;8.095
250.02206800717954;1.667;8.095
250.0254013680841;1.667;8.095
250.02873472898867;1.667;8.095
250.03206808989322;1.667;8.095
250.03540145079776;1.653;8.095
250.03873481170234;1.653;8.095
250.0420681726069;1.64;8.095
250.04540153351144;1.64;8.095
250.04873489441601;1.64;8.095
250.05206825532056;1.64;8.095
250.0554016162251;1.64;8.095
250.05873497712966;1.667;8.095
250.06206833803424;1.68;8.095
250.06540169893879;1.707;8.095
250.06873505984333;1.72;8.095
250.0720684207479;1.707;8.095
250.07540178165246;1.68;8.095
250.078735142557;1.64;8.095
250.08206850346156;1.587;8.095
250.08540186436613;1.547;8.095
250.08873522527068;1.52;8.095
250.09206858617523;1.507;8.095
250.0954019470798;1.507;8.095
250.09873530798436;1.52;8.095
250.1020686688889;1.547;8.095
250.10540202979345;1.56;8.095
250.10873539069803;1.573;8.095
250.11206875160258;1.587;8.095
250.11540211250713;1.6;8.095
250.1187354734117;1.613;8.095
250.12206883431625;1.613;8.095
250.1254021952208;1.627;8.095
250.12873555612535;1.627;8.095
250.13206891702993;1.64;8.095
250.13540227793447;1.653;8.095
250.13873563883902;1.667;8.095
250.1420689997436;1.68;8.095
250.14540236064815;1.707;8.095
250.1487357215527;1.72;8.095
250.15206908245725;1.747;8.095
250.15540244336182;1.76;8.095
250.15873580426637;1.773;8.095
250.16206916517092;1.773;8.095
250.1654025260755;1.773;8.095
250.16873588698004;1.773;8.095
250.1720692478846;1.76;8.095
250.17540260878914;1.76;8.095
250.17873596969372;1.747;8.095
250.18206933059827;1.747;8.095
250.18540269150282;1.747;8.095
250.1887360524074;1.747;8.095
250.19206941331194;1.733;8.095
250.1954027742165;1.72;8.095
250.19873613512104;1.707;8.095
250.20206949602562;1.693;8.095
250.20540285693016;1.68;8.095
250.2087362178347;1.667;8.095
250.2120695787393;1.653;8.095
250.21540293964384;1.64;8.095
250.2187363005484;1.613;8.095
250.22206966145296;1.6;8.095
250.2254030223575;1.587;8.095
250.22873638326206;1.573;8.095
250.2320697441666;1.56;8.095
250.23540310507119;1.547;8.095
250.23873646597573;1.533;8.095
250.24206982688028;1.507;8.095
250.24540318778486;1.48;8.095
250.2487365486894;1.453;8.095
250.25206990959396;1.453;8.095
250.2554032704985;1.467;8.095
250.25873663140308;1.533;8.095
250.26206999230763;1.64;8.095
250.26540335321218;1.8;8.095
250.26873671411676;2.013;8.095
250.2720700750213;2.253;8.095
250.27540343592585;2.52;8.095
250.2787367968304;2.76;8.095
250.28207015773498;2.947;8.095
250.28540351863953;3.053;8.095
250.28873687954408;3.053;8.095
250.29207024044865;2.96;8.095
250.2954036013532;2.8;8.095
250.29873696225775;2.587;8.095
250.3020703231623;2.373;8.095
250.30540368406687;2.173;8.095
250.30873704497142;2.0;8.095
250.31207040587597;1.867;8.095
250.31540376678055;1.747;8.095
250.3187371276851;1.667;8.095
250.32207048858965;1.587;8.095
250.3254038494942;1.52;8.095
250.32873721039877;1.48;8.095
250.33207057130332;1.44;8.095
250.33540393220787;1.413;8.095
250.33873729311244;1.387;8.095
250.342070654017;1.373;8.095
250.34540401492154;1.373;8.095
250.3487373758261;1.373;8.095
250.35207073673067;1.373;8.095
250.35540409763522;1.373;8.095
250.35873745853976;1.373;8.095
250.36207081944434;1.373;8.095
250.3654041803489;1.373;8.095
250.36873754125344;1.373;8.095
250.372070902158;1.373;8.095
250.37540426306256;1.387;8.095
250.3787376239671;1.387;8.095
250.38207098487166;1.387;8.095
250.38540434577624;1.4;8.095
250.38873770668079;1.4;8.095
250.39207106758533;1.413;8.095
250.3954044284899;1.413;8.095
250.39873778939446;1.427;8.095
250.402071150299;1.44;8.095
250.40540451120356;1.44;8.095
250.40873787210813;1.453;8.095
250.41207123301268;1.453;8.095
250.41540459391723;1.467;8.095
250.4187379548218;1.467;8.095
250.42207131572636;1.48;8.095
250.4254046766309;1.48;8.095
250.42873803753545;1.48;8.095
250.43207139844003;1.493;8.095
250.43540475934458;1.507;8.095
250.43873812024913;1.52;8.095
250.4420714811537;1.52;8.095
250.44540484205825;1.533;8.095
250.4487382029628;1.533;8.095
250.45207156386735;1.547;8.095
250.45540492477193;1.547;8.095
250.45873828567647;1.56;8.095
250.46207164658102;1.56;8.095
250.4654050074856;1.573;8.095
250.46873836839015;1.573;8.095
250.4720717292947;1.587;8.095
250.47540509019925;1.587;8.095
250.47873845110382;1.6;8.095
250.48207181200837;1.613;8.095
250.48540517291292;1.613;8.095
250.4887385338175;1.613;8.095
250.49207189472205;1.627;8.095
250.4954052556266;1.627;8.095
250.49873861653114;1.627;8.095
250.50207197743572;1.627;8.095
250.50540533834027;1.613;8.095
250.50873869924482;1.613;8.095
250.5120720601494;1.6;8.095
250.51540542105394;1.6;8.095
250.5187387819585;1.587;8.095
250.52207214286304;1.573;8.095
250.52540550376762;1.56;8.095
250.52873886467216;1.56;8.095
250.5320722255767;1.547;8.095
250.5354055864813;1.547;8.095
250.53873894738584;1.533;8.095
250.5420723082904;1.533;8.095
250.54540566919493;1.52;8.095
250.5487390300995;1.52;8.095
250.55207239100406;1.507;8.095
250.5554057519086;1.507;8.095
250.55873911281319;1.507;8.095
250.56207247371773;1.507;8.095
250.56540583462228;1.507;8.095
250.56873919552686;1.507;8.095
250.5720725564314;1.507;8.095
250.57540591733596;1.507;8.095
250.5787392782405;1.52;8.095
250.58207263914508;1.52;8.095
250.58540600004963;1.52;8.095
250.58873936095418;1.52;8.095
250.59207272185876;1.52;8.095
250.5954060827633;1.52;8.095
250.59873944366785;1.52;8.095
250.6020728045724;1.52;8.095
250.60540616547698;1.52;8.095
250.60873952638153;1.52;8.095
250.61207288728608;1.52;8.095
250.61540624819065;1.52;8.095
250.6187396090952;1.533;8.095
250.62207296999975;1.533;8.095
250.6254063309043;1.547;8.095
250.62873969180887;1.56;8.095
250.63207305271342;1.573;8.095
250.63540641361797;1.587;8.095
250.63873977452255;1.6;8.095
250.6420731354271;1.613;8.095
250.64540649633165;1.627;8.095
250.6487398572362;1.627;8.095
250.65207321814077;1.64;8.095
250.65540657904532;1.64;8.095
250.65873993994987;1.653;8.095
250.66207330085444;1.667;8.095
250.665406661759;1.68;8.095
250.66874002266354;1.68;8.095
250.6720733835681;1.693;8.095
250.67540674447267;1.707;8.095
250.67874010537722;1.707;8.095
250.68207346628176;1.707;8.095
250.68540682718634;1.707;8.095
250.6887401880909;1.707;8.095
250.69207354899544;1.693;8.095
250.6954069099;1.68;8.095
250.69874027080456;1.667;8.095
250.7020736317091;1.64;8.095
250.70540699261366;1.627;8.095
250.70874035351824;1.6;8.095
250.7120737144228;1.587;8.095
250.71540707532733;1.573;8.095
250.71874043623188;1.547;8.095
250.72207379713646;1.533;8.095
250.725407158041;1.52;8.095
250.72874051894556;1.507;8.095
250.73207387985013;1.493;8.095
250.73540724075468;1.48;8.095
250.73874060165923;1.467;8.095
250.7420739625638;1.44;8.095
250.74540732346836;1.413;8.095
250.7487406843729;1.4;8.095
250.75207404527745;1.387;8.095
250.75540740618203;1.4;8.095
250.75874076708658;1.44;8.095
250.76207412799113;1.52;8.095
250.7654074888957;1.64;8.095
250.76874084980025;1.827;8.095
250.7720742107048;2.04;8.095
250.77540757160935;2.293;8.095
250.77874093251393;2.547;8.095
250.78207429341848;2.773;8.095
250.78540765432302;2.92;8.095
250.7887410152276;2.987;8.095
250.79207437613215;2.947;8.095
250.7954077370367;2.827;8.095
250.79874109794125;2.64;8.095
250.80207445884582;2.44;8.095
250.80540781975037;2.227;8.095
250.80874118065492;2.04;8.095
250.8120745415595;1.88;8.095
250.81540790246405;1.76;8.095
250.8187412633686;1.667;8.095
250.82207462427314;1.6;8.095
250.82540798517772;1.533;8.095
250.82874134608227;1.48;8.095
250.83207470698682;1.44;8.095
250.8354080678914;1.413;8.095
250.83874142879594;1.387;8.095
250.8420747897005;1.373;8.095
250.84540815060504;1.373;8.095
250.84874151150962;1.36;8.095
250.85207487241416;1.36;8.095
250.8554082333187;1.36;8.095
250.8587415942233;1.36;8.095
250.86207495512784;1.373;8.095
250.8654083160324;1.373;8.095
250.86874167693693;1.373;8.095
250.8720750378415;1.373;8.095
250.87540839874606;1.387;8.095
250.8787417596506;1.387;8.095
250.88207512055519;1.4;8.095
250.88540848145973;1.4;8.095
250.88874184236428;1.4;8.095
250.89207520326883;1.413;8.095
250.8954085641734;1.427;8.095
250.89874192507796;1.44;8.095
250.9020752859825;1.453;8.095
250.90540864688708;1.467;8.095
250.90874200779163;1.467;8.095
250.91207536869618;1.48;8.095
250.91540872960076;1.48;8.095
250.9187420905053;1.493;8.095
250.92207545140985;1.493;8.095
250.9254088123144;1.507;8.095
250.92874217321898;1.507;8.095
250.93207553412353;1.52;8.095
250.93540889502808;1.52;8.095
250.93874225593265;1.533;8.095
250.9420756168372;1.547;8.095
250.94540897774175;1.56;8.095
250.9487423386463;1.573;8.095
250.95207569955087;1.587;8.095
250.95540906045542;1.6;8.095
250.95874242135997;1.6;8.095
250.96207578226455;1.613;8.095
250.9654091431691;1.613;8.095
250.96874250407365;1.627;8.095
250.9720758649782;1.64;8.095
250.97540922588277;1.64;8.095
250.97874258678732;1.653;8.095
250.98207594769187;1.667;8.095
250.98540930859645;1.667;8.095
250.988742669501;1.667;8.095
250.99207603040554;1.68;8.095
250.9954093913101;1.68;8.095
250.99874275221467;1.68;8.095
251.00207611311922;1.68;8.095
251.00540947402376;1.68;8.095
251.00874283492834;1.68;8.096
251.0120761958329;1.68;8.096
251.01540955673744;1.667;8.096
251.018742917642;1.653;8.096
251.02207627854656;1.64;8.096
251.0254096394511;1.64;8.096
251.02874300035566;1.627;8.096
251.03207636126024;1.627;8.096
251.0354097221648;1.627;8.096
251.03874308306933;1.613;8.096
251.04207644397388;1.613;8.096
251.04540980487846;1.6;8.096
251.048743165783;1.587;8.096
251.05207652668756;1.587;8.096
251.05540988759213;1.573;8.096
251.05874324849668;1.573;8.096
251.06207660940123;1.56;8.096
251.06540997030578;1.56;8.096
251.06874333121036;1.56;8.096
251.0720766921149;1.56;8.096
251.07541005301945;1.56;8.096
251.07874341392403;1.573;8.096
251.08207677482858;1.6;8.096
251.08541013573313;1.627;8.096
251.08874349663768;1.653;8.096
251.09207685754225;1.68;8.096
251.0954102184468;1.68;8.096
251.09874357935135;1.667;8.096
251.10207694025593;1.64;8.096
251.10541030116048;1.6;8.096
251.10874366206502;1.547;8.096
251.1120770229696;1.507;8.096
251.11541038387415;1.48;8.096
251.1187437447787;1.48;8.096
251.12207710568325;1.48;8.096
251.12541046658782;1.493;8.096
251.12874382749237;1.507;8.096
251.13207718839692;1.533;8.096
251.1354105493015;1.547;8.096
251.13874391020605;1.573;8.096
251.1420772711106;1.6;8.096
251.14541063201514;1.613;8.096
251.14874399291972;1.64;8.096
251.15207735382427;1.653;8.096
251.15541071472882;1.667;8.096
251.1587440756334;1.68;8.096
251.16207743653794;1.693;8.096
251.1654107974425;1.72;8.096
251.16874415834704;1.733;8.096
251.17207751925162;1.747;8.096
251.17541088015616;1.76;8.096
251.1787442410607;1.773;8.096
251.1820776019653;1.787;8.096
251.18541096286984;1.787;8.096
251.1887443237744;1.773;8.096
251.19207768467894;1.773;8.096
251.1954110455835;1.76;8.096
251.19874440648806;1.733;8.096
251.2020777673926;1.72;8.096
251.2054111282972;1.693;8.096
251.20874448920173;1.667;8.096
251.21207785010628;1.653;8.096
251.21541121101083;1.627;8.096
251.2187445719154;1.6;8.096
251.22207793281996;1.587;8.096
251.2254112937245;1.573;8.096
251.22874465462908;1.56;8.096
251.23207801553363;1.547;8.096
251.23541137643818;1.533;8.096
251.23874473734273;1.52;8.096
251.2420780982473;1.493;8.096
251.24541145915185;1.48;8.096
251.2487448200564;1.453;8.096
251.25207818096098;1.427;8.096
251.25541154186553;1.427;8.096
251.25874490277008;1.44;8.096
251.26207826367462;1.493;8.096
251.2654116245792;1.6;8.096
251.26874498548375;1.747;8.096
251.2720783463883;1.947;8.096
251.27541170729288;2.173;8.096
251.27874506819742;2.413;8.096
251.28207842910197;2.64;8.096
251.28541179000655;2.827;8.096
251.2887451509111;2.933;8.096
251.29207851181565;2.933;8.096
251.2954118727202;2.853;8.096
251.29874523362477;2.693;8.096
251.30207859452932;2.493;8.096
251.30541195543387;2.293;8.096
251.30874531633845;2.093;8.096
251.312078677243;1.933;8.096
251.31541203814754;1.813;8.096
251.3187453990521;1.72;8.096
251.32207875995667;1.64;8.096
251.32541212086122;1.573;8.096
251.32874548176576;1.52;8.096
251.33207884267034;1.48;8.096
251.3354122035749;1.44;8.096
251.33874556447944;1.413;8.096
251.342078925384;1.4;8.096
251.34541228628856;1.387;8.096
251.3487456471931;1.373;8.096
251.35207900809766;1.373;8.096
251.35541236900224;1.36;8.096
251.3587457299068;1.36;8.096
251.36207909081133;1.373;8.096
251.36541245171588;1.387;8.096
251.36874581262046;1.4;8.096
251.372079173525;1.413;8.096
251.37541253442956;1.427;8.096
251.37874589533413;1.427;8.096
251.38207925623868;1.427;8.096
251.38541261714323;1.427;8.096
251.38874597804778;1.413;8.096
251.39207933895236;1.413;8.096
251.3954126998569;1.4;8.096
251.39874606076145;1.4;8.096
251.40207942166603;1.4;8.096
251.40541278257058;1.413;8.096
251.40874614347513;1.413;8.096
251.41207950437968;1.427;8.096
251.41541286528425;1.44;8.096
251.4187462261888;1.453;8.096
251.42207958709335;1.467;8.096
251.42541294799793;1.48;8.096
251.42874630890248;1.493;8.096
251.43207966980702;1.493;8.096
251.43541303071157;1.507;8.096
251.43874639161615;1.52;8.096
251.4420797525207;1.533;8.096
251.44541311342525;1.547;8.096
251.44874647432982;1.56;8.096
251.45207983523437;1.573;8.096
251.45541319613892;1.587;8.096
251.4587465570435;1.6;8.096
251.46207991794805;1.613;8.096
251.4654132788526;1.64;8.096
251.46874663975714;1.653;8.096
251.47208000066172;1.653;8.096
251.47541336156627;1.653;8.096
251.47874672247082;1.653;8.096
251.4820800833754;1.653;8.096
251.48541344427994;1.653;8.096
251.4887468051845;1.653;8.096
251.49208016608904;1.653;8.096
251.49541352699362;1.653;8.096
251.49874688789816;1.653;8.096
