Time;Value;Stress
184.34496326227463;1.333;4.0
184.34829662508068;1.333;4.001
184.35162998788672;1.333;4.001
184.35496335069277;1.333;4.001
184.3582967134988;1.333;4.001
184.36163007630483;1.347;4.001
184.36496343911088;1.36;4.001
184.3682968019169;1.373;4.001
184.37163016472294;1.373;4.001
184.374963527529;1.387;4.001
184.378296890335;1.4;4.001
184.38163025314105;1.413;4.001
184.3849636159471;1.413;4.001
184.38829697875312;1.413;4.001
184.39163034155916;1.427;4.001
184.3949637043652;1.427;4.001
184.39829706717123;1.427;4.001
184.40163042997727;1.44;4.001
184.40496379278332;1.44;4.001
184.40829715558937;1.453;4.001
184.41163051839538;1.453;4.001
184.41496388120143;1.467;4.001
184.41829724400748;1.467;4.001
184.4216306068135;1.48;4.001
184.42496396961954;1.48;4.002
184.4282973324256;1.48;4.002
184.4316306952316;1.493;4.002
184.43496405803765;1.493;4.002
184.4382974208437;1.493;4.002
184.4416307836497;1.493;4.002
184.44496414645576;1.507;4.002
184.4482975092618;1.507;4.002
184.45163087206782;1.507;4.002
184.45496423487387;1.52;4.002
184.45829759767992;1.533;4.002
184.46163096048593;1.547;4.002
184.46496432329198;1.547;4.002
184.46829768609803;1.56;4.002
184.47163104890407;1.573;4.002
184.4749644117101;1.587;4.002
184.47829777451614;1.613;4.002
184.48163113732218;1.627;4.002
184.4849645001282;1.64;4.002
184.48829786293425;1.667;4.002
184.4916312257403;1.68;4.002
184.4949645885463;1.707;4.002
184.49829795135236;1.72;4.003
184.5016313141584;1.733;4.003
184.50496467696442;1.747;4.003
184.50829803977047;1.76;4.003
184.5116314025765;1.773;4.003
184.51496476538253;1.787;4.003
184.51829812818858;1.787;4.003
184.52163149099462;1.787;4.003
184.52496485380067;1.787;4.003
184.5282982166067;1.787;4.003
184.53163157941273;1.787;4.003
184.53496494221878;1.787;4.003
184.5382983050248;1.787;4.003
184.54163166783084;1.773;4.003
184.5449650306369;1.773;4.003
184.5482983934429;1.76;4.003
184.55163175624895;1.747;4.003
184.554965119055;1.733;4.003
184.55829848186102;1.72;4.003
184.56163184466706;1.707;4.003
184.5649652074731;1.693;4.003
184.56829857027913;1.68;4.003
184.57163193308517;1.68;4.003
184.57496529589122;1.667;4.004
184.57829865869724;1.653;4.004
184.58163202150328;1.64;4.004
184.58496538430933;1.64;4.004
184.58829874711537;1.627;4.004
184.5916321099214;1.613;4.004
184.59496547272744;1.613;4.004
184.59829883553348;1.6;4.004
184.6016321983395;1.6;4.004
184.60496556114555;1.587;4.004
184.6082989239516;1.587;4.004
184.6116322867576;1.587;4.004
184.61496564956366;1.587;4.004
184.6182990123697;1.587;4.004
184.62163237517572;1.587;4.004
184.62496573798177;1.587;4.004
184.6282991007878;1.587;4.004
184.63163246359383;1.587;4.004
184.63496582639988;1.587;4.004
184.63829918920592;1.587;4.004
184.64163255201197;1.587;4.004
184.644965914818;1.587;4.004
184.64829927762403;1.587;4.005
184.65163264043008;1.587;4.005
184.6549660032361;1.6;4.005
184.65829936604214;1.6;4.005
184.6616327288482;1.613;4.005
184.6649660916542;1.613;4.005
184.66829945446025;1.613;4.005
184.6716328172663;1.627;4.005
184.67496618007232;1.627;4.005
184.67829954287836;1.627;4.005
184.6816329056844;1.627;4.005
184.68496626849043;1.64;4.005
184.68829963129647;1.64;4.005
184.69163299410252;1.64;4.005
184.69496635690854;1.653;4.005
184.69829971971458;1.653;4.005
184.70163308252063;1.64;4.005
184.70496644532668;1.64;4.005
184.7082998081327;1.64;4.005
184.71163317093874;1.64;4.005
184.71496653374479;1.64;4.005
184.7182998965508;1.64;4.005
184.72163325935685;1.64;4.006
184.7249666221629;1.64;4.006
184.7282999849689;1.64;4.006
184.73163334777496;1.64;4.006
184.734966710581;1.64;4.006
184.73830007338702;1.64;4.006
184.74163343619307;1.64;4.006
184.74496679899912;1.64;4.006
184.74830016180513;1.64;4.006
184.75163352461118;1.64;4.006
184.75496688741723;1.64;4.006
184.75830025022324;1.653;4.006
184.7616336130293;1.653;4.006
184.76496697583534;1.653;4.006
184.76830033864138;1.653;4.006
184.7716337014474;1.667;4.006
184.77496706425345;1.68;4.006
184.7783004270595;1.693;4.006
184.7816337898655;1.707;4.006
184.78496715267156;1.733;4.006
184.7883005154776;1.747;4.006
184.79163387828362;1.76;4.006
184.79496724108967;1.773;4.006
184.7983006038957;1.773;4.007
184.80163396670173;1.773;4.007
184.80496732950778;1.76;4.007
184.80830069231382;1.733;4.007
184.81163405511984;1.72;4.007
184.81496741792589;1.693;4.007
184.81830078073193;1.667;4.007
184.82163414353798;1.64;4.007
184.824967506344;1.613;4.007
184.82830086915004;1.6;4.007
184.8316342319561;1.587;4.007
184.8349675947621;1.56;4.007
184.83830095756815;1.547;4.007
184.8416343203742;1.547;4.007
184.84496768318022;1.547;4.007
184.84830104598626;1.533;4.007
184.8516344087923;1.533;4.007
184.85496777159833;1.533;4.007
184.85830113440437;1.533;4.007
184.86163449721042;1.533;4.007
184.86496786001643;1.547;4.007
184.86830122282248;1.547;4.007
184.87163458562853;1.547;4.008
184.87496794843454;1.56;4.008
184.8783013112406;1.6;4.008
184.88163467404664;1.653;4.008
184.88496803685268;1.733;4.008
184.8883013996587;1.84;4.008
184.89163476246475;1.987;4.008
184.8949681252708;2.147;4.008
184.8983014880768;2.307;4.008
184.90163485088286;2.44;4.008
184.9049682136889;2.533;4.008
184.90830157649492;2.56;4.008
184.91163493930097;2.507;4.008
184.914968302107;2.4;4.008
184.91830166491303;2.227;4.008
184.92163502771908;2.04;4.008
184.92496839052512;1.867;4.008
184.92830175333114;1.707;4.008
184.9316351161372;1.573;4.008
184.93496847894323;1.493;4.008
184.93830184174928;1.44;4.008
184.9416352045553;1.413;4.008
184.94496856736134;1.4;4.008
184.9483019301674;1.387;4.009
184.9516352929734;1.4;4.009
184.95496865577945;1.413;4.009
184.9583020185855;1.427;4.009
184.96163538139152;1.44;4.009
184.96496874419756;1.44;4.009
184.9683021070036;1.453;4.009
184.97163546980963;1.467;4.009
184.97496883261567;1.48;4.009
184.97830219542172;1.48;4.009
184.98163555822774;1.493;4.009
184.98496892103378;1.493;4.009
184.98830228383983;1.507;4.009
184.99163564664585;1.507;4.009
184.9949690094519;1.507;4.009
184.99830237225794;1.507;4.009
185.00163573506399;1.507;4.009
185.00496909787;1.507;4.009
185.00830246067605;1.52;4.009
185.0116358234821;1.52;4.009
185.0149691862881;1.533;4.009
185.01830254909416;1.533;4.009
185.0216359119002;1.533;4.01
185.02496927470622;1.533;4.01
185.02830263751227;1.547;4.01
185.03163600031831;1.56;4.01
185.03496936312433;1.56;4.01
185.03830272593038;1.573;4.01
185.04163608873642;1.587;4.01
185.04496945154244;1.6;4.01
185.0483028143485;1.6;4.01
185.05163617715453;1.613;4.01
185.05496953996058;1.613;4.01
185.0583029027666;1.627;4.01
185.06163626557264;1.64;4.01
185.0649696283787;1.64;4.01
185.0683029911847;1.653;4.01
185.07163635399075;1.667;4.01
185.0749697167968;1.68;4.01
185.07830307960282;1.693;4.01
185.08163644240886;1.707;4.01
185.0849698052149;1.733;4.01
185.08830316802093;1.76;4.01
185.09163653082697;1.773;4.01
185.09496989363302;1.8;4.01
185.09830325643904;1.827;4.011
185.10163661924508;1.84;4.011
185.10496998205113;1.853;4.011
185.10830334485715;1.867;4.011
185.1116367076632;1.867;4.011
185.11497007046924;1.867;4.011
185.1183034332753;1.867;4.011
185.1216367960813;1.867;4.011
185.12497015888735;1.867;4.011
185.1283035216934;1.867;4.011
185.13163688449941;1.867;4.011
185.13497024730546;1.867;4.011
185.1383036101115;1.867;4.011
185.14163697291752;1.853;4.011
185.14497033572357;1.853;4.011
185.14830369852962;1.84;4.011
185.15163706133563;1.827;4.011
185.15497042414168;1.813;4.011
185.15830378694773;1.8;4.011
185.16163714975374;1.787;4.011
185.1649705125598;1.773;4.011
185.16830387536584;1.76;4.011
185.17163723817188;1.76;4.012
185.1749706009779;1.747;4.012
185.17830396378395;1.747;4.012
185.18163732659;1.733;4.012
185.184970689396;1.72;4.012
185.18830405220206;1.707;4.012
185.1916374150081;1.693;4.012
185.19497077781412;1.68;4.012
185.19830414062017;1.68;4.012
185.2016375034262;1.667;4.012
185.20497086623223;1.667;4.012
185.20830422903828;1.653;4.012
185.21163759184432;1.653;4.012
185.21497095465034;1.653;4.012
185.2183043174564;1.653;4.012
185.22163768026243;1.653;4.012
185.22497104306845;1.653;4.012
185.2283044058745;1.653;4.012
185.23163776868054;1.653;4.012
185.2349711314866;1.653;4.012
185.2383044942926;1.653;4.012
185.24163785709865;1.653;4.012
185.2449712199047;1.667;4.013
185.24830458271072;1.667;4.013
185.25163794551676;1.667;4.013
185.2549713083228;1.667;4.013
185.25830467112883;1.667;4.013
185.26163803393487;1.667;4.013
185.26497139674092;1.667;4.013
185.26830475954694;1.667;4.013
185.27163812235298;1.667;4.013
185.27497148515903;1.68;4.013
185.27830484796505;1.68;4.013
185.2816382107711;1.68;4.013
185.28497157357714;1.68;4.013
185.28830493638318;1.693;4.013
185.2916382991892;1.693;4.013
185.29497166199525;1.693;4.013
185.2983050248013;1.693;4.013
185.3016383876073;1.693;4.013
185.30497175041336;1.693;4.013
185.3083051132194;1.68;4.013
185.31163847602542;1.68;4.013
185.31497183883147;1.68;4.013
185.31830520163751;1.68;4.013
185.32163856444353;1.667;4.014
185.32497192724958;1.667;4.014
185.32830529005562;1.667;4.014
185.33163865286164;1.667;4.014
185.3349720156677;1.68;4.014
185.33830537847373;1.68;4.014
185.34163874127975;1.68;4.014
185.3449721040858;1.68;4.014
185.34830546689184;1.693;4.014
185.3516388296979;1.693;4.014
185.3549721925039;1.707;4.014
185.35830555530995;1.72;4.014
185.361638918116;1.733;4.014
185.36497228092202;1.76;4.014
185.36830564372806;1.773;4.014
185.3716390065341;1.787;4.014
185.37497236934013;1.8;4.014
185.37830573214617;1.8;4.014
185.38163909495222;1.813;4.014
185.38497245775824;1.813;4.014
185.38830582056428;1.813;4.014
185.39163918337033;1.8;4.014
185.39497254617635;1.8;4.015
185.3983059089824;1.773;4.015
185.40163927178844;1.76;4.015
185.4049726345945;1.733;4.015
185.4083059974005;1.72;4.015
185.41163936020655;1.693;4.015
185.4149727230126;1.68;4.015
185.4183060858186;1.667;4.015
185.42163944862466;1.653;4.015
185.4249728114307;1.64;4.015
185.42830617423672;1.627;4.015
185.43163953704277;1.627;4.015
185.43497289984882;1.627;4.015
185.43830626265483;1.613;4.015
185.44163962546088;1.613;4.015
185.44497298826693;1.613;4.015
185.44830635107294;1.613;4.015
185.451639713879;1.6;4.015
185.45497307668504;1.6;4.015
185.45830643949105;1.6;4.015
185.4616398022971;1.613;4.015
185.46497316510315;1.653;4.015
185.4683065279092;1.707;4.015
185.4716398907152;1.787;4.016
185.47497325352126;1.893;4.016
185.4783066163273;2.04;4.016
185.48163997913332;2.187;4.016
185.48497334193937;2.333;4.016
185.4883067047454;2.453;4.016
185.49164006755143;2.52;4.016
185.49497343035748;2.52;4.016
185.49830679316352;2.44;4.016
185.50164015596954;2.32;4.016
185.50497351877559;2.147;4.016
185.50830688158163;1.973;4.016
185.51164024438765;1.8;4.016
185.5149736071937;1.653;4.016
185.51830696999974;1.547;4.016
185.52164033280576;1.48;4.016
185.5249736956118;1.427;4.016
185.52830705841785;1.4;4.016
185.5316404212239;1.387;4.016
185.53497378402992;1.387;4.016
185.53830714683596;1.4;4.016
185.541640509642;1.413;4.016
185.54497387244803;1.427;4.017
185.54830723525407;1.44;4.017
185.55164059806012;1.453;4.017
185.55497396086614;1.467;4.017
185.55830732367218;1.48;4.017
185.56164068647823;1.48;4.017
185.56497404928425;1.493;4.017
185.5683074120903;1.493;4.017
185.57164077489634;1.507;4.017
185.57497413770236;1.507;4.017
185.5783075005084;1.507;4.017
185.58164086331445;1.507;4.017
185.5849742261205;1.52;4.017
185.5883075889265;1.52;4.017
185.59164095173256;1.533;4.017
185.5949743145386;1.533;4.017
185.59830767734462;1.533;4.017
185.60164104015067;1.533;4.017
185.6049744029567;1.547;4.017
185.60830776576273;1.547;4.017
185.61164112856878;1.56;4.017
185.61497449137482;1.56;4.017
185.61830785418084;1.56;4.017
185.6216412169869;1.56;4.018
185.62497457979293;1.573;4.018
185.62830794259895;1.573;4.018
185.631641305405;1.587;4.018
185.63497466821104;1.587;4.018
185.63830803101706;1.6;4.018
185.6416413938231;1.6;4.018
185.64497475662915;1.613;4.018
185.6483081194352;1.627;4.018
185.65164148224122;1.64;4.018
185.65497484504726;1.653;4.018
185.6583082078533;1.667;4.018
185.66164157065933;1.693;4.018
185.66497493346537;1.707;4.018
185.66830829627142;1.72;4.018
185.67164165907744;1.733;4.018
185.67497502188348;1.747;4.018
185.67830838468953;1.76;4.018
185.68164174749555;1.787;4.018
185.6849751103016;1.8;4.018
185.68830847310764;1.813;4.018
185.69164183591366;1.827;4.018
185.6949751987197;1.827;4.019
185.69830856152575;1.84;4.019
185.7016419243318;1.84;4.019
185.7049752871378;1.84;4.019
185.70830864994386;1.84;4.019
185.7116420127499;1.84;4.019
185.71497537555592;1.84;4.019
185.71830873836197;1.827;4.019
185.72164210116802;1.827;4.019
185.72497546397403;1.827;4.019
185.72830882678008;1.813;4.019
185.73164218958613;1.813;4.019
185.73497555239214;1.8;4.019
185.7383089151982;1.787;4.019
185.74164227800424;1.773;4.019
185.74497564081025;1.76;4.019
185.7483090036163;1.747;4.019
185.75164236642235;1.733;4.019
185.75497572922836;1.72;4.019
185.7583090920344;1.707;4.019
185.76164245484046;1.693;4.019
185.7649758176465;1.68;4.019
185.76830918045252;1.667;4.02
185.77164254325857;1.653;4.02
185.7749759060646;1.653;4.02
185.77830926887063;1.64;4.02
185.78164263167668;1.627;4.02
185.78497599448272;1.627;4.02
185.78830935728874;1.627;4.02
185.79164272009479;1.627;4.02
185.79497608290083;1.627;4.02
185.79830944570685;1.627;4.02
185.8016428085129;1.627;4.02
185.80497617131894;1.627;4.02
185.80830953412496;1.627;4.02
185.811642896931;1.627;4.02
185.81497625973705;1.627;4.02
185.8183096225431;1.627;4.02
185.82164298534911;1.627;4.02
185.82497634815516;1.64;4.02
185.8283097109612;1.64;4.02
185.83164307376722;1.64;4.02
185.83497643657327;1.653;4.02
185.83830979937932;1.653;4.02
185.84164316218533;1.653;4.02
185.84497652499138;1.667;4.021
185.84830988779743;1.667;4.021
185.85164325060344;1.667;4.021
185.8549766134095;1.667;4.021
185.85830997621554;1.68;4.021
185.86164333902155;1.68;4.021
185.8649767018276;1.68;4.021
185.86831006463365;1.68;4.021
185.87164342743966;1.667;4.021
185.8749767902457;1.667;4.021
185.87831015305176;1.667;4.021
185.8816435158578;1.667;4.021
185.88497687866382;1.667;4.021
185.88831024146987;1.667;4.021
185.8916436042759;1.667;4.021
185.89497696708193;1.667;4.021
185.89831032988798;1.667;4.021
185.90164369269402;1.653;4.021
185.90497705550004;1.653;4.021
185.9083104183061;1.64;4.021
185.91164378111213;1.627;4.021
185.91497714391815;1.627;4.021
185.9183105067242;1.613;4.022
185.92164386953024;1.6;4.022
185.92497723233626;1.6;4.022
185.9283105951423;1.6;4.022
185.93164395794835;1.6;4.022
185.9349773207544;1.613;4.022
185.93831068356042;1.627;4.022
185.94164404636646;1.627;4.022
185.9449774091725;1.64;4.022
185.94831077197853;1.653;4.022
185.95164413478457;1.653;4.022
185.95497749759062;1.667;4.022
185.95831086039664;1.667;4.022
185.96164422320268;1.68;4.022
185.96497758600873;1.693;4.022
185.96831094881475;1.707;4.022
185.9716443116208;1.733;4.022
185.97497767442684;1.747;4.022
185.97831103723286;1.76;4.022
185.9816444000389;1.773;4.022
185.98497776284495;1.787;4.022
185.98831112565097;1.787;4.022
185.991644488457;1.8;4.022
185.99497785126306;1.8;4.023
185.9983112140691;1.787;4.023
186.00164457687512;1.773;4.023
186.00497793968117;1.76;4.023
186.00831130248721;1.733;4.023
186.01164466529323;1.707;4.023
186.01497802809928;1.68;4.023
186.01831139090532;1.653;4.023
186.02164475371134;1.64;4.023
186.0249781165174;1.627;4.023
186.02831147932343;1.613;4.023
186.03164484212945;1.613;4.023
186.0349782049355;1.6;4.023
186.03831156774154;1.6;4.023
186.04164493054756;1.587;4.023
186.0449782933536;1.587;4.023
186.04831165615965;1.587;4.023
186.0516450189657;1.587;4.023
186.05497838177172;1.587;4.023
186.05831174457776;1.587;4.023
186.0616451073838;1.587;4.023
186.06497847018983;1.587;4.023
186.06831183299587;1.6;4.024
186.07164519580192;1.64;4.024
186.07497855860794;1.707;4.024
186.07831192141398;1.8;4.024
186.08164528422003;1.92;4.024
186.08497864702605;2.08;4.024
186.0883120098321;2.253;4.024
186.09164537263814;2.427;4.024
186.09497873544416;2.56;4.024
186.0983120982502;2.64;4.024
186.10164546105625;2.64;4.024
186.10497882386227;2.573;4.024
186.10831218666831;2.44;4.024
186.11164554947436;2.253;4.024
186.1149789122804;2.053;4.024
186.11831227508642;1.867;4.024
186.12164563789247;1.72;4.024
186.12497900069852;1.6;4.024
186.12831236350453;1.52;4.024
186.13164572631058;1.467;4.024
186.13497908911663;1.453;4.024
186.13831245192264;1.44;4.024
186.1416458147287;1.44;4.024
186.14497917753474;1.44;4.025
186.14831254034075;1.453;4.025
186.1516459031468;1.467;4.025
186.15497926595285;1.48;4.025
186.15831262875886;1.493;4.025
186.1616459915649;1.493;4.025
186.16497935437096;1.493;4.025
186.16831271717697;1.507;4.025
186.17164607998302;1.507;4.025
186.17497944278907;1.507;4.025
186.1783128055951;1.507;4.025
186.18164616840113;1.52;4.025
186.18497953120718;1.52;4.025
186.18831289401322;1.533;4.025
186.19164625681924;1.533;4.025
186.1949796196253;1.533;4.025
186.19831298243133;1.547;4.025
186.20164634523735;1.547;4.025
186.2049797080434;1.547;4.025
186.20831307084944;1.56;4.025
186.21164643365546;1.56;4.025
186.2149797964615;1.56;4.025
186.21831315926755;1.56;4.026
186.22164652207357;1.573;4.026
186.22497988487962;1.573;4.026
186.22831324768566;1.587;4.026
186.2316466104917;1.587;4.026
186.23497997329773;1.587;4.026
