Time;Value;Stress
291.242696691636;1.613;2.83
291.24603005583384;1.613;2.83
291.24936342003167;1.627;2.83
291.2526967842295;1.64;2.83
291.25603014842727;1.64;2.83
291.2593635126251;1.64;2.83
291.26269687682293;1.64;2.829
291.26603024102076;1.64;2.829
291.2693636052186;1.64;2.829
291.27269696941636;1.653;2.829
291.2760303336142;1.653;2.829
291.279363697812;1.667;2.829
291.28269706200985;1.68;2.829
291.2860304262077;1.693;2.829
291.28936379040545;1.707;2.829
291.2926971546033;1.707;2.829
291.2960305188011;1.72;2.829
291.29936388299893;1.733;2.829
291.3026972471967;1.733;2.828
291.30603061139453;1.733;2.828
291.30936397559236;1.733;2.828
291.3126973397902;1.733;2.828
291.316030703988;1.72;2.828
291.3193640681858;1.707;2.828
291.3226974323836;1.707;2.828
291.32603079658145;1.693;2.828
291.3293641607793;1.68;2.828
291.3326975249771;1.667;2.828
291.3360308891749;1.667;2.828
291.3393642533727;1.653;2.828
291.34269761757054;1.653;2.827
291.34603098176837;1.64;2.827
291.34936434596614;1.627;2.827
291.35269771016397;1.613;2.827
291.3560310743618;1.613;2.827
291.3593644385596;1.6;2.827
291.36269780275745;1.6;2.827
291.3660311669552;1.6;2.827
291.36936453115305;1.6;2.827
291.3726978953509;1.6;2.827
291.3760312595487;1.6;2.827
291.37936462374654;1.6;2.827
291.3826979879443;1.6;2.826
291.38603135214214;1.587;2.826
291.38936471633997;1.587;2.826
291.3926980805378;1.587;2.826
291.39603144473557;1.587;2.826
291.3993648089334;1.587;2.826
291.4026981731312;1.6;2.826
291.40603153732906;1.587;2.826
291.4093649015269;1.587;2.826
291.41269826572466;1.573;2.826
291.4160316299225;1.56;2.826
291.4193649941203;1.533;2.826
291.42269835831814;1.507;2.826
291.426031722516;1.48;2.825
291.42936508671374;1.467;2.825
291.4326984509116;1.48;2.825
291.4360318151094;1.507;2.825
291.43936517930723;1.56;2.825
291.442698543505;1.653;2.825
291.44603190770283;1.76;2.825
291.44936527190066;1.88;2.825
291.4526986360985;2.0;2.825
291.4560320002963;2.12;2.825
291.4593653644941;2.2;2.825
291.4626987286919;2.253;2.825
291.46603209288975;2.24;2.824
291.4693654570876;2.2;2.824
291.4726988212854;2.107;2.824
291.4760321854832;2.0;2.824
291.479365549681;1.88;2.824
291.48269891387883;1.76;2.824
291.48603227807666;1.653;2.824
291.48936564227444;1.56;2.824
291.49269900647226;1.48;2.824
291.4960323706701;1.427;2.824
291.4993657348679;1.373;2.824
291.50269909906575;1.413;2.824
291.5060324632635;1.453;2.823
291.50936582746135;1.493;2.823
291.5126991916592;1.52;2.823
291.516032555857;1.547;2.823
291.51936592005484;1.573;2.823
291.5226992842526;1.587;2.823
291.52603264845044;1.6;2.823
291.52936601264827;1.613;2.823
291.5326993768461;1.613;2.823
291.53603274104387;1.627;2.823
291.5393661052417;1.64;2.823
291.5426994694395;1.64;2.823
291.54603283363735;1.64;2.823
291.5493661978352;1.64;2.822
291.55269956203296;1.64;2.822
291.5560329262308;1.64;2.822
291.5593662904286;1.64;2.822
291.56269965462644;1.653;2.822
291.56603301882427;1.653;2.822
291.56936638302204;1.667;2.822
291.5726997472199;1.667;2.822
291.5760331114177;1.68;2.822
291.57936647561553;1.68;2.822
291.5826998398133;1.68;2.822
291.58603320401113;1.68;2.822
291.58936656820896;1.68;2.821
291.5926999324068;1.68;2.821
291.5960332966046;1.68;2.821
291.5993666608024;1.693;2.821
291.6027000250002;1.72;2.821
291.60603338919805;1.72;2.821
291.6093667533959;1.733;2.821
291.6127001175937;1.733;2.821
291.6160334817915;1.733;2.821
291.6193668459893;1.747;2.821
291.62270021018713;1.747;2.821
291.62603357438496;1.76;2.821
291.6293669385828;1.773;2.82
291.63270030278056;1.787;2.82
291.6360336669784;1.787;2.82
291.6393670311762;1.8;2.82
291.64270039537405;1.813;2.82
291.6460337595718;1.827;2.82
291.64936712376965;1.84;2.82
291.6527004879675;1.853;2.82
291.6560338521653;1.88;2.82
291.65936721636314;1.893;2.82
291.6627005805609;1.92;2.82
291.66603394475874;1.947;2.82
291.66936730895657;1.96;2.82
291.6727006731544;1.973;2.819
291.6760340373522;2.0;2.819
291.67936740155;2.013;2.819
291.6827007657478;2.027;2.819
291.68603412994565;2.04;2.819
291.6893674941435;2.053;2.819
291.69270085834125;2.067;2.819
291.6960342225391;2.067;2.819
291.6993675867369;2.08;2.819
291.70270095093474;2.053;2.819
291.70603431513257;2.04;2.819
291.70936767933034;2.013;2.819
291.71270104352817;2.0;2.818
291.716034407726;1.973;2.818
291.7193677719238;1.947;2.818
291.72270113612166;1.92;2.818
291.72603450031943;1.893;2.818
291.72936786451726;1.867;2.818
291.7327012287151;1.84;2.818
291.7360345929129;1.813;2.818
291.7393679571107;1.773;2.818
291.7427013213085;1.747;2.818
291.74603468550634;1.72;2.818
291.7493680497042;1.693;2.818
291.752701413902;1.667;2.817
291.7560347780998;1.64;2.817
291.7593681422976;1.627;2.817
291.76270150649543;1.613;2.817
291.76603487069326;1.6;2.817
291.7693682348911;1.6;2.817
291.77270159908886;1.587;2.817
291.7760349632867;1.587;2.817
291.7793683274845;1.573;2.817
291.78270169168235;1.573;2.817
291.7860350558801;1.56;2.817
291.78936842007795;1.56;2.817
291.7927017842758;1.56;2.817
291.7960351484736;1.56;2.816
291.79936851267144;1.56;2.816
291.8027018768692;1.56;2.816
291.80603524106704;1.56;2.816
291.80936860526486;1.56;2.816
291.8127019694627;1.56;2.816
291.8160353336605;1.547;2.816
291.8193686978583;1.547;2.816
291.8227020620561;1.533;2.816
291.82603542625395;1.533;2.816
291.8293687904518;1.533;2.816
291.83270215464955;1.533;2.816
291.8360355188474;1.533;2.815
291.8393688830452;1.547;2.815
291.84270224724304;1.547;2.815
291.84603561144087;1.547;2.815
291.84936897563864;1.547;2.815
291.85270233983647;1.56;2.815
291.8560357040343;1.573;2.815
291.8593690682321;1.573;2.815
291.86270243242996;1.573;2.815
291.8660357966277;1.573;2.815
291.86936916082556;1.573;2.815
291.8727025250234;1.573;2.815
291.8760358892212;1.573;2.814
291.879369253419;1.573;2.814
291.8827026176168;1.573;2.814
291.88603598181464;1.573;2.814
291.8893693460125;1.587;2.814
291.8927027102103;1.587;2.814
291.8960360744081;1.587;2.814
291.8993694386059;1.587;2.814
291.90270280280373;1.587;2.814
291.90603616700156;1.587;2.814
291.9093695311994;1.587;2.814
291.91270289539716;1.587;2.814
291.916036259595;1.587;2.814
291.9193696237928;1.587;2.813
291.92270298799065;1.587;2.813
291.9260363521884;1.587;2.813
291.92936971638625;1.587;2.813
291.9327030805841;1.573;2.813
291.9360364447819;1.573;2.813
291.93936980897973;1.573;2.813
291.9427031731775;1.573;2.813
291.94603653737533;1.573;2.813
291.94936990157316;1.573;2.813
291.952703265771;1.587;2.813
291.9560366299688;1.587;2.813
291.9593699941666;1.587;2.812
291.9627033583644;1.587;2.812
291.96603672256225;1.587;2.812
291.9693700867601;1.587;2.812
291.97270345095785;1.587;2.812
291.9760368151557;1.573;2.812
291.9793701793535;1.573;2.812
291.98270354355134;1.573;2.812
291.98603690774917;1.573;2.812
291.98937027194694;1.573;2.812
291.99270363614477;1.573;2.812
291.9960370003426;1.573;2.812
291.9993703645404;1.573;2.811
292.00270372873825;1.573;2.811
292.006037092936;1.573;2.811
292.00937045713385;1.573;2.811
292.0127038213317;1.587;2.811
292.0160371855295;1.587;2.811
292.0193705497273;1.6;2.811
292.0227039139251;1.6;2.811
292.02603727812294;1.613;2.811
292.02937064232077;1.613;2.811
292.0327040065186;1.613;2.811
292.0360373707164;1.613;2.811
292.0393707349142;1.627;2.811
292.04270409911203;1.627;2.81
292.04603746330986;1.627;2.81
292.0493708275077;1.64;2.81
292.05270419170546;1.64;2.81
292.0560375559033;1.64;2.81
292.0593709201011;1.653;2.81
292.06270428429895;1.653;2.81
292.0660376484967;1.667;2.81
292.06937101269455;1.68;2.81
292.0727043768924;1.68;2.81
292.0760377410902;1.693;2.81
292.07937110528803;1.707;2.81
292.0827044694858;1.707;2.809
292.08603783368363;1.707;2.809
292.08937119788146;1.72;2.809
292.0927045620793;1.72;2.809
292.0960379262771;1.707;2.809
292.0993712904749;1.707;2.809
292.1027046546727;1.68;2.809
292.10603801887055;1.667;2.809
292.1093713830684;1.667;2.809
292.11270474726615;1.653;2.809
292.116038111464;1.64;2.809
292.1193714756618;1.627;2.809
292.12270483985964;1.613;2.808
292.12603820405747;1.6;2.808
292.12937156825524;1.587;2.808
292.13270493245307;1.573;2.808
292.1360382966509;1.573;2.808
292.1393716608487;1.573;2.808
292.14270502504655;1.573;2.808
292.1460383892443;1.587;2.808
292.14937175344215;1.587;2.808
292.15270511764;1.573;2.808
292.1560384818378;1.573;2.808
292.1593718460356;1.573;2.808
292.1627052102334;1.573;2.808
292.16603857443124;1.56;2.807
292.16937193862907;1.56;2.807
292.1727053028269;1.56;2.807
292.17603866702467;1.56;2.807
292.1793720312225;1.56;2.807
292.1827053954203;1.56;2.807
292.18603875961816;1.56;2.807
292.189372123816;1.56;2.807
292.19270548801376;1.547;2.807
292.1960388522116;1.533;2.807
292.1993722164094;1.52;2.807
292.20270558060724;1.493;2.807
292.206038944805;1.467;2.806
292.20937230900284;1.453;2.806
292.2127056732007;1.44;2.806
292.2160390373985;1.453;2.806
292.21937240159633;1.493;2.806
292.2227057657941;1.56;2.806
292.22603912999193;1.653;2.806
292.22937249418976;1.773;2.806
292.2327058583876;1.92;2.806
292.2360392225854;2.053;2.806
292.2393725867832;2.16;2.806
292.242705950981;2.24;2.806
292.24603931517885;2.267;2.805
292.2493726793767;2.24;2.805
292.25270604357445;1.96;2.805
292.2560394077723;1.853;2.805
292.2593727719701;1.76;2.805
292.26270613616794;1.667;2.805
292.26603950036576;1.587;2.805
292.26937286456354;1.507;2.805
292.27270622876136;1.453;2.805
292.2760395929592;1.4;2.805
292.279372957157;1.373;2.805
292.28270632135485;1.373;2.805
292.2860396855526;1.387;2.805
292.28937304975045;1.427;2.804
292.2927064139483;1.467;2.804
292.2960397781461;1.493;2.804
292.2993731423439;1.52;2.804
292.3027065065417;1.547;2.804
292.30603987073954;1.573;2.804
292.30937323493737;1.587;2.804
292.3127065991352;1.6;2.804
292.31603996333297;1.613;2.804
292.3193733275308;1.613;2.804
292.3227066917286;1.627;2.804
292.32604005592646;1.627;2.804
292.3293734201243;1.64;2.803
292.33270678432206;1.653;2.803
292.3360401485199;1.653;2.803
292.3393735127177;1.667;2.803
292.34270687691554;1.68;2.803
292.3460402411133;1.68;2.803
292.34937360531114;1.68;2.803
292.352706969509;1.68;2.803
292.3560403337068;1.68;2.803
292.35937369790463;1.693;2.803
292.3627070621024;1.693;2.803
292.36604042630023;1.693;2.803
292.36937379049806;1.693;2.802
292.3727071546959;1.693;2.802
292.3760405188937;1.68;2.802
292.3793738830915;1.68;2.802
292.3827072472893;1.68;2.802
292.38604061148715;1.68;2.802
292.389373975685;1.68;2.802
292.39270733988275;1.693;2.802
292.3960407040806;1.693;2.802
292.3993740682784;1.707;2.802
292.40270743247623;1.747;2.802
292.40604079667406;1.76;2.802
292.40937416087183;1.773;2.802
292.41270752506966;1.773;2.801
292.4160408892675;1.787;2.801
292.4193742534653;1.787;2.801
292.42270761766315;1.8;2.801
292.4260409818609;1.813;2.801
292.42937434605875;1.827;2.801
292.4327077102566;1.853;2.801
292.4360410744544;1.867;2.801
292.4393744386522;1.893;2.801
292.44270780285;1.907;2.801
292.44604116704784;1.92;2.801
292.44937453124567;1.933;2.801
292.4527078954435;1.947;2.8
292.45604125964127;1.96;2.8
292.4593746238391;1.96;2.8
292.4627079880369;1.973;2.8
292.46604135223475;1.987;2.8
292.4693747164326;2.0;2.8
292.47270808063035;2.0;2.8
292.4760414448282;2.013;2.8
292.479374809026;2.027;2.8
292.48270817322384;2.04;2.8
292.4860415374216;2.04;2.8
292.48937490161944;2.053;2.8
292.49270826581727;2.053;2.799
292.4960416300151;2.053;2.799
292.4993749942129;2.04;2.799
292.5027083584107;2.027;2.799
292.50604172260853;2.0;2.799
292.50937508680636;1.987;2.799
292.5127084510042;1.96;2.799
292.516041815202;1.92;2.799
292.5193751793998;1.893;2.799
292.5227085435976;1.867;2.799
292.52604190779545;1.84;2.799
292.5293752719933;1.813;2.799
292.53270863619105;1.787;2.799
292.5360420003889;1.76;2.798
292.5393753645867;1.733;2.798
292.54270872878453;1.707;2.798
292.54604209298236;1.693;2.798
292.54937545718013;1.68;2.798
292.55270882137796;1.667;2.798
292.5560421855758;1.653;2.798
292.5593755497736;1.64;2.798
292.56270891397145;1.627;2.798
292.5660422781692;1.613;2.798
292.56937564236705;1.613;2.798
292.5727090065649;1.6;2.798
292.5760423707627;1.587;2.797
292.5793757349605;1.573;2.797
292.5827090991583;1.573;2.797
292.58604246335614;1.573;2.797
292.58937582755397;1.573;2.797
292.5927091917518;1.587;2.797
292.59604255594957;1.587;2.797
292.5993759201474;1.587;2.797
292.6027092843452;1.587;2.797
292.60604264854305;1.587;2.797
292.6093760127409;1.587;2.797
292.61270937693865;1.573;2.797
292.6160427411365;1.573;2.796
292.6193761053343;1.587;2.796
292.62270946953214;1.587;2.796
292.6260428337299;1.587;2.796
292.62937619792774;1.587;2.796
292.63270956212557;1.587;2.796
292.6360429263234;1.573;2.796
292.6393762905212;1.573;2.796
292.642709654719;1.56;2.796
292.6460430189168;1.56;2.796
292.64937638311466;1.56;2.796
292.6527097473125;1.573;2.796
292.6560431115103;1.573;2.796
292.6593764757081;1.587;2.795
292.6627098399059;1.587;2.795
292.66604320410374;1.6;2.795
292.6693765683016;1.6;2.795
292.6727099324994;1.6;2.795
292.6760432966972;1.6;2.795
292.679376660895;1.613;2.795
292.68271002509283;1.613;2.795
292.68604338929066;1.613;2.795
292.68937675348843;1.613;2.795
292.69271011768626;1.627;2.795
292.6960434818841;1.627;2.795
292.6993768460819;1.627;2.794
292.70271021027975;1.627;2.794
292.7060435744775;1.627;2.794
292.70937693867535;1.64;2.794
292.7127103028732;1.64;2.794
292.716043667071;1.64;2.794
292.71937703126883;1.64;2.794
292.7227103954666;1.64;2.794
292.72604375966444;1.627;2.794
292.72937712386226;1.627;2.794
292.7327104880601;1.627;2.794
292.73604385225786;1.627;2.794
292.7393772164557;1.613;2.793
292.7427105806535;1.613;2.793
292.74604394485135;1.613;2.793
292.7493773090492;1.613;2.793
292.75271067324695;1.613;2.793
292.7560440374448;1.613;2.793
292.7593774016426;1.613;2.793
292.76271076584044;1.613;2.793
292.76604413003827;1.613;2.793
292.76937749423604;1.627;2.793
292.77271085843387;1.627;2.793
292.7760442226317;1.64;2.793
292.7793775868295;1.64;2.793
292.7827109510273;1.64;2.792
292.7860443152251;1.627;2.792
292.78937767942296;1.627;2.792
292.7927110436208;1.613;2.792
292.7960444078186;1.6;2.792
292.7993777720164;1.6;2.792
292.8027111362142;1.613;2.792
292.80604450041204;1.627;2.792
292.80937786460987;1.627;2.792
292.8127112288077;1.627;2.792
292.8160445930055;1.627;2.792
292.8193779572033;1.627;2.792
292.82271132140113;1.613;2.791
292.82604468559896;1.6;2.791
292.82937804979673;1.6;2.791
292.83271141399456;1.587;2.791
292.8360447781924;1.6;2.791
292.8393781423902;1.6;2.791
292.84271150658805;1.627;2.791
292.8460448707858;1.64;2.791
292.84937823498365;1.653;2.791
292.8527115991815;1.653;2.791
292.8560449633793;1.64;2.791
292.85937832757713;1.627;2.791
292.8627116917749;1.627;2.79
292.86604505597273;1.627;2.79
292.86937842017056;1.627;2.79
292.8727117843684;1.64;2.79
292.87604514856616;1.653;2.79
292.879378512764;1.667;2.79
292.8827118769618;1.68;2.79
292.88604524115965;1.693;2.79
292.8893786053575;1.693;2.79
292.89271196955525;1.693;2.79
292.8960453337531;1.693;2.79
292.8993786979509;1.707;2.79
292.90271206214874;1.707;2.79
292.90604542634657;1.72;2.789
292.90937879054434;1.72;2.789
292.91271215474217;1.733;2.789
292.91604551894;1.733;2.789
292.9193788831378;1.733;2.789
292.9227122473356;1.733;2.789
292.9260456115334;1.72;2.789
292.92937897573125;1.72;2.789
292.9327123399291;1.707;2.789
292.9360457041269;1.693;2.789
292.9393790683247;1.667;2.789
292.9427124325225;1.653;2.789
292.94604579672034;1.64;2.788
292.94937916091817;1.627;2.788
292.952712525116;1.573;2.788
292.95604588931377;1.56;2.788
292.9593792535116;1.56;2.788
292.9627126177094;1.547;2.788
292.96604598190726;1.547;2.788
292.96937934610503;1.547;2.788
292.97271271030286;1.547;2.788
292.9760460745007;1.547;2.788
292.9793794386985;1.56;2.788
292.98271280289634;1.56;2.788
292.9860461670941;1.573;2.787
292.98937953129195;1.573;2.787
292.9927128954898;1.587;2.787
292.9960462596876;1.613;2.787
292.99937962388543;1.627;2.787
293.0027129880832;1.627;2.787
293.00604635228103;1.64;2.787
293.00937971647886;1.627;2.787
293.0127130806767;1.613;2.787
293.01604644487446;1.587;2.787
293.0193798090723;1.56;2.787
293.0227131732701;1.52;2.787
293.02604653746795;1.493;2.787
293.0293799016658;1.467;2.786
293.03271326586355;1.453;2.786
293.0360466300614;1.467;2.786
293.0393799942592;1.507;2.786
293.04271335845704;1.573;2.786
293.04604672265486;1.667;2.786
293.04938008685264;1.773;2.786
293.05271345105047;1.907;2.786
293.0560468152483;2.027;2.786
293.0593801794461;2.133;2.786
293.0627135436439;2.213;2.786
293.0660469078417;2.253;2.786
293.06938027203955;2.253;2.785
293.0727136362374;2.2;2.785
293.0760470004352;2.12;2.785
293.079380364633;2.013;2.785
293.0827137288308;1.907;2.785
293.08604709302864;1.787;2.785
293.08938045722647;1.68;2.785
293.0927138214243;1.587;2.785
293.09604718562207;1.493;2.785
293.0993805498199;1.427;2.785
293.1027139140177;1.373;2.785
293.10604727821556;1.36;2.785
293.1093806424133;1.36;2.784
293.11271400661116;1.373;2.784
293.116047370809;1.413;2.784
293.1193807350068;1.453;2.784
293.12271409920464;1.48;2.784
293.1260474634024;1.507;2.784
293.12938082760024;1.533;2.784
293.1327141917981;1.56;2.784
293.1360475559959;1.573;2.784
293.13938092019373;1.587;2.784
293.1427142843915;1.587;2.784
293.14604764858933;1.6;2.784
293.14938101278716;1.6;2.783
293.152714376985;1.627;2.783
293.15604774118276;1.64;2.783
293.1593811053806;1.653;2.783
293.1627144695784;1.667;2.783
293.16604783377625;1.68;2.783
293.1693811979741;1.68;2.783
293.17271456217185;1.68;2.783
293.1760479263697;1.667;2.783
293.1793812905675;1.667;2.783
293.18271465476533;1.653;2.783
