Time;Value;Stress
259.1824405126225;1.613;5.049
259.1857738773435;1.627;5.05
259.18910724206444;1.627;5.05
259.1924406067854;1.64;5.05
259.19577397150636;1.64;5.05
259.19910733622726;1.627;5.05
259.2024407009482;1.613;5.05
259.2057740656692;1.613;5.05
259.20910743039013;1.6;5.05
259.2124407951111;1.6;5.05
259.215774159832;1.6;5.05
259.21910752455295;1.6;5.05
259.2224408892739;1.6;5.05
259.22577425399487;1.587;5.05
259.22910761871583;1.573;5.05
259.2324409834368;1.56;5.05
259.2357743481577;1.547;5.05
259.23910771287865;1.547;5.05
259.2424410775996;1.533;5.05
259.24577444232057;1.533;5.05
259.2491078070415;1.533;5.05
259.2524411717624;1.573;5.05
259.2557745364834;1.587;5.05
259.25910790120435;1.587;5.05
259.2624412659253;1.587;5.05
259.26577463064626;1.587;5.05
259.2691079953672;1.587;5.051
259.2724413600881;1.587;5.051
259.2757747248091;1.6;5.051
259.27910808953004;1.613;5.051
259.282441454251;1.627;5.051
259.28577481897196;1.64;5.051
259.28910818369286;1.64;5.051
259.2924415484138;1.653;5.051
259.2957749131348;1.64;5.051
259.29910827785574;1.64;5.051
259.3024416425767;1.627;5.051
259.30577500729765;1.627;5.051
259.30910837201856;1.627;5.051
259.3124417367395;1.627;5.051
259.3157751014605;1.64;5.051
259.31910846618143;1.653;5.051
259.3224418309024;1.667;5.051
259.3257751956233;1.68;5.051
259.32910856034425;1.693;5.051
259.3324419250652;1.693;5.051
259.33577528978617;1.693;5.051
259.33910865450713;1.693;5.051
259.3424420192281;1.68;5.051
259.345775383949;1.68;5.051
259.34910874866995;1.68;5.051
259.3524421133909;1.68;5.052
259.35577547811187;1.68;5.052
259.3591088428328;1.667;5.052
259.3624422075537;1.667;5.052
259.3657755722747;1.653;5.052
259.36910893699564;1.653;5.052
259.3724423017166;1.64;5.052
259.37577566643756;1.64;5.052
259.3791090311585;1.64;5.052
259.3824423958794;1.627;5.052
259.3857757606004;1.627;5.052
259.38910912532134;1.613;5.052
259.3924424900423;1.6;5.052
259.39577585476326;1.587;5.052
259.39910921948416;1.573;5.052
259.4024425842051;1.573;5.052
259.4057759489261;1.573;5.052
259.40910931364704;1.573;5.052
259.412442678368;1.587;5.052
259.41577604308895;1.587;5.052
259.41910940780986;1.587;5.052
259.4224427725308;1.587;5.052
259.4257761372518;1.573;5.052
259.42910950197273;1.573;5.052
259.4324428666937;1.56;5.053
259.4357762314146;1.56;5.053
259.43910959613555;1.547;5.053
259.4424429608565;1.533;5.053
259.44577632557747;1.533;5.053
259.4491096902984;1.52;5.053
259.4524430550194;1.507;5.053
259.4557764197403;1.493;5.053
259.45910978446125;1.48;5.053
259.4624431491822;1.453;5.053
259.46577651390317;1.44;5.053
259.4691098786241;1.427;5.053
259.472443243345;1.44;5.053
259.475776608066;1.48;5.053
259.47910997278694;1.533;5.053
259.4824433375079;1.64;5.053
259.48577670222886;1.76;5.053
259.4891100669498;1.893;5.053
259.4924434316707;2.04;5.053
259.4957767963917;2.173;5.053
259.49911016111264;2.267;5.053
259.5024435258336;2.333;5.053
259.50577689055456;2.333;5.053
259.50911025527546;2.293;5.053
259.5124436199964;2.213;5.053
259.5157769847174;2.107;5.054
259.51911034943834;2.0;5.054
259.5224437141593;1.893;5.054
259.5257770788802;1.773;5.054
259.52911044360116;1.68;5.054
259.5324438083221;1.587;5.054
259.5357771730431;1.493;5.054
259.53911053776403;1.44;5.054
259.542443902485;1.4;5.054
259.5457772672059;1.387;5.054
259.54911063192685;1.4;5.054
259.5524439966478;1.427;5.054
259.55577736136877;1.467;5.054
259.5591107260897;1.493;5.054
259.56244409081063;1.507;5.054
259.5657774555316;1.533;5.054
259.56911082025255;1.533;5.054
259.5724441849735;1.547;5.054
259.57577754969446;1.56;5.054
259.5791109144154;1.56;5.054
259.5824442791363;1.573;5.054
259.5857776438573;1.587;5.054
259.58911100857824;1.6;5.054
259.5924443732992;1.6;5.054
259.59577773802016;1.613;5.054
259.59911110274106;1.627;5.055
259.602444467462;1.613;5.055
259.605777832183;1.6;5.055
259.60911119690394;1.6;5.055
259.6124445616249;1.6;5.055
259.61577792634586;1.6;5.055
259.61911129106676;1.6;5.055
259.6224446557877;1.6;5.055
259.6257780205087;1.613;5.055
259.62911138522963;1.613;5.055
259.6324447499506;1.627;5.055
259.6357781146715;1.64;5.055
259.63911147939245;1.64;5.055
259.6424448441134;1.653;5.055
259.6457782088344;1.653;5.055
259.64911157355533;1.653;5.055
259.6524449382763;1.653;5.055
259.6557783029972;1.653;5.055
259.65911166771815;1.667;5.055
259.6624450324391;1.68;5.055
259.66577839716007;1.68;5.055
259.669111761881;1.693;5.055
259.67244512660193;1.707;5.055
259.6757784913229;1.72;5.055
259.67911185604385;1.72;5.056
259.6824452207648;1.733;5.056
259.68577858548576;1.747;5.056
259.6891119502067;1.747;5.056
259.6924453149276;1.76;5.056
259.6957786796486;1.773;5.056
259.69911204436954;1.787;5.056
259.7024454090905;1.8;5.056
259.70577877381146;1.813;5.056
259.70911213853236;1.827;5.056
259.7124455032533;1.84;5.056
259.7157788679743;1.84;5.056
259.71911223269524;1.853;5.056
259.7224455974162;1.867;5.056
259.72577896213716;1.88;5.056
259.72911232685806;1.893;5.056
259.732445691579;1.907;5.056
259.7357790563;1.92;5.056
259.73911242102093;1.933;5.056
259.7424457857419;1.947;5.056
259.7457791504628;1.947;5.056
259.74911251518375;1.947;5.056
259.7524458799047;1.96;5.056
259.75577924462567;1.96;5.056
259.75911260934663;1.96;5.056
259.7624459740676;1.96;5.057
259.7657793387885;1.947;5.057
259.76911270350945;1.933;5.057
259.7724460682304;1.907;5.057
259.77577943295137;1.893;5.057
259.7791127976723;1.867;5.057
259.7824461623932;1.84;5.057
259.7857795271142;1.827;5.057
259.78911289183515;1.8;5.057
259.7924462565561;1.787;5.057
259.79577962127706;1.76;5.057
259.799112985998;1.72;5.057
259.8024463507189;1.693;5.057
259.8057797154399;1.653;5.057
259.80911308016084;1.627;5.057
259.8124464448818;1.613;5.057
259.81577980960276;1.6;5.057
259.81911317432366;1.587;5.057
259.8224465390446;1.587;5.057
259.8257799037656;1.587;5.057
259.82911326848654;1.573;5.057
259.8324466332075;1.573;5.057
259.83577999792846;1.573;5.057
259.83911336264936;1.573;5.057
259.8424467273703;1.573;5.058
259.8457800920913;1.587;5.058
259.84911345681223;1.587;5.058
259.8524468215332;1.6;5.058
259.8557801862541;1.6;5.058
259.85911355097505;1.6;5.058
259.862446915696;1.6;5.058
259.86578028041697;1.6;5.058
259.86911364513793;1.6;5.058
259.87244700985883;1.587;5.058
259.8757803745798;1.573;5.058
259.87911373930075;1.573;5.058
259.8824471040217;1.56;5.058
259.88578046874267;1.547;5.058
259.8891138334636;1.547;5.058
259.8924471981845;1.547;5.058
259.8957805629055;1.56;5.058
259.89911392762644;1.56;5.058
259.9024472923474;1.6;5.058
259.90578065706836;1.6;5.058
259.90911402178926;1.6;5.058
259.9124473865102;1.613;5.058
259.9157807512312;1.613;5.058
259.91911411595214;1.613;5.058
259.9224474806731;1.613;5.058
259.92578084539406;1.613;5.059
259.92911421011496;1.6;5.059
259.9324475748359;1.6;5.059
259.9357809395569;1.587;5.059
259.93911430427784;1.573;5.059
259.9424476689988;1.573;5.059
259.9457810337197;1.587;5.059
259.94911439844066;1.587;5.059
259.9524477631616;1.587;5.059
259.9557811278826;1.587;5.059
259.95911449260353;1.587;5.059
259.9624478573245;1.587;5.059
259.9657812220454;1.587;5.059
259.96911458676635;1.587;5.059
259.9724479514873;1.587;5.059
259.97578131620827;1.6;5.059
259.97911468092923;1.6;5.059
259.98244804565013;1.587;5.059
259.9857814103711;1.587;5.059
259.98911477509205;1.587;5.059
259.992448139813;1.587;5.059
259.99578150453397;1.6;5.059
259.9991148692549;1.6;5.059
260.0024482339758;1.613;5.059
260.0057815986968;1.613;5.059
260.00911496341774;1.6;5.06
260.0124483281387;1.6;5.06
260.01578169285966;1.587;5.06
260.01911505758056;1.587;5.06
260.0224484223015;1.573;5.06
260.0257817870225;1.56;5.06
260.02911515174344;1.56;5.06
260.0324485164644;1.573;5.06
260.03578188118536;1.573;5.06
260.03911524590626;1.573;5.06
260.0424486106272;1.573;5.06
260.0457819753482;1.587;5.06
260.04911534006914;1.587;5.06
260.0524487047901;1.573;5.06
260.055782069511;1.573;5.06
260.05911543423196;1.573;5.06
260.0624487989529;1.573;5.06
260.0657821636739;1.587;5.06
260.06911552839483;1.587;5.06
260.0724488931158;1.587;5.06
260.0757822578367;1.6;5.06
260.07911562255765;1.6;5.06
260.0824489872786;1.613;5.06
260.08578235199957;1.613;5.06
260.0891157167205;1.613;5.061
260.09244908144143;1.613;5.061
260.0957824461624;1.613;5.061
260.09911581088335;1.613;5.061
260.1024491756043;1.613;5.061
260.10578254032527;1.613;5.061
260.1091159050462;1.6;5.061
260.1124492697671;1.6;5.061
260.1157826344881;1.6;5.061
260.11911599920904;1.6;5.061
260.12244936393;1.587;5.061
260.12578272865096;1.587;5.061
260.12911609337186;1.573;5.061
260.1324494580928;1.573;5.061
260.1357828228138;1.587;5.061
260.13911618753474;1.587;5.061
260.1424495522557;1.6;5.061
260.14578291697666;1.613;5.061
260.14911628169756;1.627;5.061
260.1524496464185;1.653;5.061
260.1557830111395;1.667;5.061
260.15911637586044;1.68;5.061
260.1624497405814;1.707;5.061
260.1657831053023;1.72;5.061
260.16911647002325;1.733;5.061
260.1724498347442;1.733;5.062
260.1757831994652;1.747;5.062
260.17911656418613;1.747;5.062
260.18244992890703;1.747;5.062
260.185783293628;1.733;5.062
260.18911665834895;1.72;5.062
260.1924500230699;1.693;5.062
260.19578338779087;1.68;5.062
260.1991167525118;1.653;5.062
260.20245011723273;1.587;5.062
260.2057834819537;1.573;5.062
260.20911684667465;1.573;5.062
260.2124502113956;1.573;5.062
260.21578357611656;1.573;5.062
260.21911694083747;1.573;5.062
260.2224503055584;1.573;5.062
260.2257836702794;1.573;5.062
260.22911703500034;1.56;5.062
260.2324503997213;1.56;5.062
260.23578376444226;1.547;5.062
260.23911712916316;1.547;5.062
260.2424504938841;1.547;5.062
260.2457838586051;1.547;5.062
260.24911722332604;1.56;5.062
260.252450588047;1.56;5.062
260.2557839527679;1.56;5.063
260.25911731748886;1.573;5.063
260.2624506822098;1.573;5.063
260.2657840469308;1.573;5.063
260.26911741165173;1.587;5.063
260.2724507763727;1.587;5.063
260.2757841410936;1.6;5.063
260.27911750581455;1.6;5.063
260.2824508705355;1.587;5.063
260.2857842352565;1.573;5.063
260.28911759997743;1.547;5.063
260.29245096469833;1.507;5.063
260.2957843294193;1.48;5.063
260.29911769414025;1.453;5.063
260.3024510588612;1.44;5.063
260.30578442358217;1.467;5.063
260.3091177883031;1.52;5.063
260.312451153024;1.613;5.063
260.315784517745;1.733;5.063
260.31911788246595;1.867;5.063
260.3224512471869;2.013;5.063
260.32578461190786;2.133;5.063
260.32911797662877;2.227;5.063
260.3324513413497;2.267;5.063
260.3357847060707;2.253;5.064
260.33911807079164;2.213;5.064
260.3424514355126;2.12;5.064
260.34578480023356;2.027;5.064
260.34911816495446;1.92;5.064
260.3524515296754;1.587;5.064
260.3557848943964;1.547;5.064
260.35911825911734;1.52;5.064
260.3624516238383;1.507;5.064
260.3657849885592;1.493;5.064
260.36911835328016;1.507;5.064
260.3724517180011;1.507;5.064
260.3757850827221;1.52;5.064
260.37911844744303;1.533;5.064
260.382451812164;1.533;5.064
260.3857851768849;1.533;5.064
260.38911854160585;1.533;5.064
260.3924519063268;1.547;5.064
260.39578527104777;1.547;5.064
260.39911863576873;1.547;5.064
260.40245200048963;1.547;5.064
260.4057853652106;1.547;5.064
260.40911872993155;1.547;5.064
260.4124520946525;1.547;5.064
260.41578545937347;1.547;5.064
260.4191188240944;1.547;5.065
260.4224521888153;1.56;5.065
260.4257855535363;1.573;5.065
260.42911891825725;1.587;5.065
260.4324522829782;1.6;5.065
260.43578564769916;1.6;5.065
260.43911901242006;1.613;5.065
260.442452377141;1.613;5.065
260.445785741862;1.613;5.065
260.44911910658294;1.613;5.065
260.4524524713039;1.613;5.065
260.45578583602486;1.613;5.065
260.45911920074576;1.627;5.065
260.4624525654667;1.627;5.065
260.4657859301877;1.64;5.065
260.46911929490864;1.653;5.065
260.4724526596296;1.667;5.065
260.4757860243505;1.68;5.065
260.47911938907146;1.693;5.065
260.4824527537924;1.707;5.065
260.4857861185134;1.72;5.065
260.48911948323433;1.72;5.065
260.49245284795524;1.707;5.065
260.4957862126762;1.707;5.065
260.49911957739715;1.693;5.065
260.5024529421181;1.693;5.066
260.50578630683907;1.707;5.066
260.50911967156003;1.72;5.066
260.51245303628093;1.747;5.066
260.5157864010019;1.76;5.066
260.51911976572285;1.787;5.066
260.5224531304438;1.813;5.066
260.52578649516477;1.84;5.066
260.52911985988567;1.853;5.066
260.5324532246066;1.88;5.066
260.5357865893276;1.893;5.066
260.53911995404854;1.907;5.066
260.5424533187695;1.907;5.066
260.54578668349046;1.907;5.066
260.54912004821136;1.92;5.066
260.5524534129323;1.92;5.066
260.5557867776533;1.933;5.066
260.55912014237424;1.947;5.066
260.5624535070952;1.96;5.066
260.5657868718161;1.973;5.066
260.56912023653706;2.0;5.066
260.572453601258;2.013;5.066
260.575786965979;2.04;5.066
260.57912033069994;2.053;5.066
260.5824536954209;2.067;5.067
260.5857870601418;2.067;5.067
260.58912042486276;2.053;5.067
260.5924537895837;2.013;5.067
260.5957871543047;1.973;5.067
260.59912051902563;1.933;5.067
260.60245388374653;1.893;5.067
260.6057872484675;1.853;5.067
260.60912061318845;1.827;5.067
260.6124539779094;1.8;5.067
260.61578734263037;1.773;5.067
260.6191207073513;1.76;5.067
260.62245407207223;1.747;5.067
260.6257874367932;1.72;5.067
260.62912080151415;1.707;5.067
260.6324541662351;1.693;5.067
260.63578753095607;1.68;5.067
260.63912089567697;1.667;5.067
260.6424542603979;1.653;5.067
260.6457876251189;1.627;5.067
260.64912098983984;1.613;5.067
260.6524543545608;1.547;5.067
260.65578771928176;1.547;5.067
260.65912108400266;1.533;5.067
260.6624544487236;1.533;5.067
260.6657878134446;1.533;5.068
260.66912117816554;1.533;5.068
260.6724545428865;1.533;5.068
260.6757879076074;1.547;5.068
260.67912127232836;1.56;5.068
260.6824546370493;1.573;5.068
260.6857880017703;1.573;5.068
260.68912136649124;1.587;5.068
260.6924547312122;1.587;5.068
260.6957880959331;1.573;5.068
260.69912146065406;1.56;5.068
260.702454825375;1.56;5.068
260.705788190096;1.547;5.068
260.70912155481693;1.547;5.068
260.71245491953783;1.533;5.068
260.7157882842588;1.547;5.068
260.71912164897975;1.547;5.068
260.7224550137007;1.56;5.068
260.72578837842167;1.56;5.068
260.7291217431426;1.56;5.068
260.73245510786353;1.56;5.068
260.7357884725845;1.56;5.068
260.73912183730545;1.56;5.068
260.7424552020264;1.56;5.068
260.74578856674736;1.573;5.068
260.74912193146827;1.587;5.069
260.7524552961892;1.587;5.069
260.7557886609102;1.6;5.069
260.75912202563114;1.6;5.069
260.7624553903521;1.587;5.069
260.76578875507306;1.587;5.069
260.76912211979396;1.573;5.069
260.7724554845149;1.56;5.069
260.7757888492359;1.56;5.069
260.77912221395684;1.56;5.069
260.7824555786778;1.573;5.069
260.7857889433987;1.573;5.069
260.78912230811966;1.573;5.069
260.7924556728406;1.587;5.069
260.7957890375616;1.587;5.069
260.79912240228253;1.6;5.069
260.80245576700344;1.6;5.069
260.8057891317244;1.587;5.069
260.80912249644535;1.573;5.069
260.8124558611663;1.573;5.069
260.8157892258873;1.56;5.069
260.81912259060823;1.547;5.069
260.82245595532913;1.547;5.069
260.8257893200501;1.56;5.069
260.82912268477105;1.56;5.07
260.832456049492;1.56;5.07
260.83578941421297;1.56;5.07
260.83912277893387;1.573;5.07
260.84245614365483;1.573;5.07
260.8457895083758;1.573;5.07
260.84912287309675;1.573;5.07
260.8524562378177;1.573;5.07
260.85578960253866;1.573;5.07
260.85912296725957;1.573;5.07
260.8624563319805;1.573;5.07
260.8657896967015;1.587;5.07
260.86912306142244;1.587;5.07
260.8724564261434;1.587;5.07
260.8757897908643;1.587;5.07
260.87912315558526;1.573;5.07
260.8824565203062;1.573;5.07
260.8857898850272;1.56;5.07
260.88912324974814;1.56;5.07
260.8924566144691;1.56;5.07
260.89578997919;1.56;5.07
260.89912334391096;1.573;5.07
260.9024567086319;1.587;5.07
260.9057900733529;1.587;5.07
260.90912343807383;1.6;5.07
260.91245680279474;1.613;5.071
260.9157901675157;1.627;5.071
260.91912353223665;1.64;5.071
260.9224568969576;1.653;5.071
260.92579026167857;1.667;5.071
260.92912362639953;1.693;5.071
260.93245699112043;1.707;5.071
260.9357903558414;1.707;5.071
260.93912372056235;1.707;5.071
260.9424570852833;1.707;5.071
260.94579045000427;1.707;5.071
260.94912381472517;1.693;5.071
260.9524571794461;1.64;5.071
260.9557905441671;1.613;5.071
260.95912390888805;1.6;5.071
260.962457273609;1.573;5.071
260.96579063832996;1.56;5.071
260.96912400305087;1.547;5.071
260.9724573677718;1.547;5.071
260.9757907324928;1.547;5.071
260.97912409721374;1.547;5.071
260.9824574619347;1.547;5.071
260.9857908266556;1.547;5.071
260.98912419137656;1.547;5.071
260.9924575560975;1.547;5.072
260.9957909208185;1.547;5.072
260.99912428553944;1.547;5.072
261.0024576502604;1.547;5.072
261.0057910149813;1.547;5.072
261.00912437970226;1.547;5.072
261.0124577444232;1.547;5.072
261.0157911091442;1.547;5.072
261.01912447386513;1.547;5.072
261.02245783858604;1.547;5.072
261.025791203307;1.56;5.072
261.02912456802795;1.56;5.072
261.0324579327489;1.573;5.072
261.03579129746987;1.587;5.072
261.03912466219083;1.587;5.072
261.04245802691173;1.573;5.072
261.0457913916327;1.547;5.072
261.04912475635365;1.533;5.072
261.0524581210746;1.507;5.072
261.05579148579557;1.467;5.072
261.05912485051647;1.44;5.072
261.0624582152374;1.413;5.072
261.0657915799584;1.4;5.072
261.06912494467934;1.387;5.072
261.0724583094003;1.387;5.072
261.07579167412126;1.427;5.073
261.07912503884216;1.48;5.073
261.0824584035631;1.573;5.073
261.0857917682841;1.693;5.073
261.08912513300504;1.84;5.073
261.092458497726;1.987;5.073
261.0957918624469;2.12;5.073
261.09912522716786;2.24;5.073
261.1024585918888;2.187;5.073
261.1057919566098;2.067;5.073
261.10912532133074;1.947;5.073
261.11245868605164;1.813;5.073
