Time;Value;Stress
252.82534467259086;1.387;6.47
252.82867803244258;1.387;6.47
252.83201139229428;1.4;6.47
252.835344752146;1.413;6.47
252.8386781119977;1.413;6.47
252.84201147184942;1.427;6.47
252.84534483170114;1.44;6.47
252.84867819155284;1.44;6.47
252.85201155140456;1.453;6.47
252.85534491125625;1.453;6.47
252.85867827110798;1.467;6.47
252.86201163095967;1.467;6.47
252.8653449908114;1.48;6.47
252.8686783506631;1.48;6.47
252.8720117105148;1.493;6.47
252.8753450703665;1.493;6.47
252.87867843021823;1.493;6.47
252.88201179006992;1.493;6.47
252.88534514992165;1.507;6.47
252.88867850977334;1.507;6.47
252.89201186962507;1.507;6.47
252.89534522947676;1.52;6.47
252.89867858932848;1.52;6.47
252.90201194918018;1.533;6.47
252.9053453090319;1.533;6.47
252.9086786688836;1.547;6.47
252.91201202873532;1.547;6.47
252.915345388587;1.56;6.47
252.91867874843874;1.56;6.47
252.92201210829043;1.573;6.47
252.92534546814215;1.573;6.47
252.92867882799385;1.587;6.47
252.93201218784557;1.587;6.47
252.93534554769727;1.6;6.47
252.938678907549;1.613;6.47
252.94201226740068;1.627;6.47
252.9453456272524;1.64;6.47
252.9486789871041;1.653;6.47
252.95201234695583;1.667;6.47
252.95534570680752;1.693;6.47
252.95867906665924;1.707;6.47
252.96201242651094;1.733;6.47
252.96534578636266;1.747;6.47
252.96867914621436;1.773;6.47
252.97201250606608;1.787;6.47
252.97534586591777;1.8;6.47
252.9786792257695;1.813;6.47
252.9820125856212;1.827;6.47
252.98534594547291;1.84;6.47
252.98867930532464;1.84;6.47
252.99201266517633;1.84;6.47
252.99534602502806;1.84;6.47
252.99867938487975;1.84;6.47
253.00201274473147;1.84;6.47
253.00534610458317;1.84;6.47
253.0086794644349;1.84;6.47
253.0120128242866;1.84;6.47
253.0153461841383;1.84;6.47
253.01867954399;1.827;6.469
253.02201290384173;1.813;6.469
253.02534626369342;1.8;6.469
253.02867962354514;1.787;6.469
253.03201298339684;1.76;6.469
253.03534634324856;1.747;6.469
253.03867970310026;1.72;6.469
253.04201306295198;1.707;6.469
253.04534642280368;1.68;6.469
253.0486797826554;1.68;6.469
253.0520131425071;1.667;6.469
253.05534650235882;1.667;6.469
253.0586798622105;1.667;6.469
253.06201322206223;1.667;6.469
253.06534658191393;1.653;6.469
253.06867994176565;1.653;6.469
253.07201330161735;1.627;6.469
253.07534666146907;1.613;6.469
253.07868002132076;1.6;6.469
253.0820133811725;1.587;6.469
253.08534674102418;1.573;6.469
253.0886801008759;1.587;6.469
253.0920134607276;1.587;6.469
253.09534682057932;1.613;6.469
253.09868018043102;1.627;6.469
253.10201354028274;1.64;6.469
253.10534690013444;1.653;6.469
253.10868025998616;1.667;6.469
253.11201361983785;1.653;6.469
253.11534697968958;1.64;6.469
253.11868033954127;1.627;6.469
253.122013699393;1.6;6.469
253.1253470592447;1.573;6.469
253.1286804190964;1.56;6.469
253.13201377894814;1.56;6.469
253.13534713879983;1.547;6.469
253.13868049865155;1.547;6.469
253.14201385850325;1.56;6.469
253.14534721835497;1.56;6.469
253.14868057820667;1.573;6.469
253.1520139380584;1.587;6.469
253.15534729791008;1.6;6.469
253.1586806577618;1.613;6.469
253.1620140176135;1.627;6.469
253.16534737746522;1.64;6.469
253.16868073731692;1.64;6.469
253.17201409716864;1.653;6.469
253.17534745702034;1.653;6.469
253.17868081687206;1.653;6.469
253.18201417672375;1.653;6.469
253.18534753657548;1.653;6.469
253.18868089642717;1.667;6.469
253.1920142562789;1.667;6.469
253.1953476161306;1.68;6.469
253.1986809759823;1.68;6.469
253.202014335834;1.667;6.469
253.20534769568573;1.667;6.469
253.20868105553743;1.653;6.469
253.21201441538915;1.653;6.469
253.21534777524084;1.653;6.469
253.21868113509257;1.653;6.469
253.22201449494426;1.653;6.469
253.22534785479598;1.64;6.469
253.22868121464768;1.64;6.468
253.2320145744994;1.613;6.468
253.2353479343511;1.6;6.468
253.23868129420282;1.587;6.468
253.24201465405451;1.587;6.468
253.24534801390624;1.587;6.468
253.24868137375793;1.6;6.468
253.25201473360966;1.6;6.468
253.25534809346135;1.613;6.468
253.25868145331307;1.627;6.468
253.26201481316477;1.64;6.468
253.2653481730165;1.667;6.468
253.26868153286821;1.68;6.468
253.2720148927199;1.707;6.468
253.27534825257163;1.733;6.468
253.27868161242333;1.76;6.468
253.28201497227505;1.787;6.468
253.28534833212674;1.8;6.468
253.28868169197847;1.813;6.468
253.29201505183016;1.8;6.468
253.29534841168189;1.773;6.468
253.29868177153358;1.76;6.468
253.3020151313853;1.747;6.468
253.305348491237;1.733;6.468
253.30868185108872;1.733;6.468
253.31201521094042;1.733;6.468
253.31534857079214;1.733;6.468
253.31868193064383;1.72;6.468
253.32201529049556;1.693;6.468
253.32534865034725;1.667;6.468
253.32868201019897;1.64;6.468
253.33201537005067;1.613;6.468
253.3353487299024;1.6;6.468
253.3386820897541;1.6;6.468
253.3420154496058;1.613;6.468
253.3453488094575;1.613;6.468
253.34868216930923;1.627;6.468
253.35201552916092;1.653;6.468
253.35534888901265;1.667;6.468
253.35868224886434;1.68;6.468
253.36201560871606;1.68;6.468
253.36534896856776;1.68;6.468
253.36868232841948;1.667;6.468
253.37201568827118;1.64;6.468
253.3753490481229;1.613;6.468
253.3786824079746;1.587;6.468
253.38201576782632;1.587;6.468
253.385349127678;1.627;6.468
253.38868248752973;1.693;6.468
253.39201584738143;1.813;6.468
253.39534920723315;1.973;6.468
253.39868256708485;2.16;6.468
253.40201592693657;2.36;6.468
253.40534928678827;2.547;6.468
253.40868264664;2.68;6.468
253.4120160064917;2.747;6.468
253.4153493663434;2.72;6.468
253.41868272619513;2.627;6.468
253.42201608604682;2.467;6.468
253.42534944589855;2.253;6.468
253.42868280575024;2.04;6.468
253.43201616560196;1.853;6.468
253.43534952545366;1.68;6.467
253.43868288530538;1.56;6.467
253.44201624515708;1.48;6.467
253.4453496050088;1.44;6.467
253.4486829648605;1.413;6.467
253.45201632471222;1.413;6.467
253.4553496845639;1.44;6.467
253.45868304441564;1.467;6.467
253.46201640426733;1.493;6.467
253.46534976411905;1.52;6.467
253.46868312397075;1.533;6.467
253.47201648382247;1.547;6.467
253.47534984367417;1.56;6.467
253.4786832035259;1.56;6.467
253.48201656337758;1.547;6.467
253.4853499232293;1.533;6.467
253.488683283081;1.507;6.467
253.49201664293273;1.493;6.467
253.49535000278442;1.48;6.467
253.49868336263614;1.467;6.467
253.50201672248784;1.467;6.467
253.50535008233956;1.467;6.467
253.50868344219126;1.48;6.467
253.51201680204298;1.493;6.467
253.51535016189467;1.52;6.467
253.5186835217464;1.533;6.467
253.5220168815981;1.533;6.467
253.52535024144981;1.533;6.467
253.5286836013015;1.533;6.467
253.53201696115323;1.52;6.467
253.53535032100493;1.52;6.467
253.53868368085665;1.52;6.467
253.54201704070834;1.533;6.467
253.54535040056007;1.547;6.467
253.54868376041176;1.573;6.467
253.55201712026349;1.613;6.467
253.5553504801152;1.64;6.467
253.5586838399669;1.653;6.467
253.56201719981863;1.667;6.467
253.56535055967032;1.667;6.467
253.56868391952204;1.653;6.467
253.57201727937374;1.64;6.467
253.57535063922546;1.64;6.467
253.57868399907716;1.64;6.467
253.58201735892888;1.653;6.467
253.58535071878057;1.68;6.467
253.5886840786323;1.707;6.467
253.592017438484;1.733;6.467
253.59535079833572;1.773;6.467
253.5986841581874;1.8;6.467
253.60201751803913;1.827;6.467
253.60535087789083;1.84;6.467
253.60868423774255;1.853;6.467
253.61201759759425;1.853;6.467
253.61535095744597;1.853;6.467
253.61868431729766;1.853;6.467
253.6220176771494;1.853;6.467
253.62535103700108;1.867;6.467
253.6286843968528;1.867;6.467
253.6320177567045;1.867;6.467
253.63535111655622;1.853;6.467
253.63868447640792;1.853;6.467
253.64201783625964;1.84;6.467
253.64535119611133;1.84;6.466
253.64868455596306;1.853;6.466
253.65201791581475;1.853;6.466
253.65535127566648;1.853;6.466
253.65868463551817;1.84;6.466
253.6620179953699;1.813;6.466
253.6653513552216;1.773;6.466
253.6686847150733;1.733;6.466
253.672018074925;1.707;6.466
253.67535143477673;1.667;6.466
253.67868479462842;1.64;6.466
253.68201815448015;1.627;6.466
253.68535151433184;1.627;6.466
253.68868487418356;1.627;6.466
253.6920182340353;1.64;6.466
253.69535159388698;1.64;6.466
253.6986849537387;1.64;6.466
253.7020183135904;1.627;6.466
253.70535167344212;1.613;6.466
253.70868503329382;1.613;6.466
253.71201839314554;1.6;6.466
253.71535175299724;1.6;6.466
253.71868511284896;1.6;6.466
253.72201847270065;1.627;6.466
253.72535183255238;1.64;6.466
253.72868519240407;1.667;6.466
253.7320185522558;1.693;6.466
253.7353519121075;1.693;6.466
253.7386852719592;1.68;6.466
253.7420186318109;1.653;6.466
253.74535199166263;1.627;6.466
253.74868535151433;1.587;6.466
253.75201871136605;1.56;6.466
253.75535207121774;1.547;6.466
253.75868543106947;1.56;6.466
253.76201879092116;1.573;6.466
253.76535215077288;1.587;6.466
253.76868551062458;1.6;6.466
253.7720188704763;1.613;6.466
253.775352230328;1.627;6.466
253.77868559017972;1.64;6.466
253.78201895003141;1.64;6.466
253.78535230988314;1.64;6.466
253.78868566973483;1.64;6.466
253.79201902958656;1.64;6.466
253.79535238943825;1.64;6.466
253.79868574928997;1.64;6.466
253.80201910914167;1.64;6.466
253.8053524689934;1.64;6.466
253.80868582884509;1.64;6.466
253.8120191886968;1.653;6.466
253.8153525485485;1.667;6.466
253.81868590840023;1.68;6.466
253.82201926825192;1.693;6.466
253.82535262810364;1.68;6.466
253.82868598795534;1.667;6.466
253.83201934780706;1.64;6.466
253.83535270765879;1.613;6.466
253.83868606751048;1.573;6.466
253.8420194273622;1.56;6.466
253.8453527872139;1.547;6.466
253.84868614706562;1.56;6.466
253.85201950691732;1.573;6.465
253.85535286676904;1.6;6.465
253.85868622662073;1.613;6.465
253.86201958647246;1.627;6.465
253.86535294632415;1.627;6.465
253.86868630617587;1.613;6.465
253.87201966602757;1.613;6.465
253.8753530258793;1.6;6.465
253.878686385731;1.587;6.465
253.8820197455827;1.587;6.465
253.8853531054344;1.587;6.465
253.88868646528613;1.6;6.465
253.89201982513782;1.613;6.465
253.89535318498955;1.627;6.465
253.89868654484124;1.64;6.465
253.90201990469296;1.667;6.465
253.90535326454466;1.707;6.465
253.90868662439638;1.733;6.465
253.91201998424808;1.747;6.465
253.9153533440998;1.76;6.465
253.9186867039515;1.747;6.465
253.92202006380322;1.733;6.465
253.9253534236549;1.707;6.465
253.92868678350663;1.693;6.465
253.93202014335833;1.693;6.465
253.93535350321005;1.693;6.465
253.93868686306175;1.72;6.465
253.94202022291347;1.72;6.465
253.94535358276516;1.72;6.465
253.9486869426169;1.72;6.465
253.95202030246858;1.693;6.465
253.9553536623203;1.68;6.465
253.958687022172;1.68;6.465
253.96202038202372;1.667;6.465
253.96535374187542;1.653;6.465
253.96868710172714;1.64;6.465
253.97202046157886;1.627;6.465
253.97535382143056;1.6;6.465
253.97868718128228;1.587;6.465
253.98202054113398;1.573;6.465
253.9853539009857;1.573;6.465
253.9886872608374;1.587;6.465
253.99202062068912;1.6;6.465
253.9953539805408;1.613;6.465
253.99868734039254;1.627;6.465
254.00202070024423;1.64;6.465
254.00535406009595;1.653;6.465
254.00868741994765;1.667;6.465
254.01202077979937;1.68;6.465
254.01535413965107;1.667;6.465
254.0186874995028;1.653;6.465
254.02202085935448;1.627;6.465
254.0253542192062;1.613;6.465
254.0286875790579;1.613;6.465
254.03202093890962;1.653;6.465
254.03535429876132;1.72;6.465
254.03868765861304;1.827;6.465
254.04202101846474;1.96;6.465
254.04535437831646;2.107;6.465
254.04868773816816;2.267;6.465
254.05202109801988;2.4;6.465
254.05535445787157;2.493;6.465
254.0586878177233;2.533;6.465
254.062021177575;2.507;6.464
254.0653545374267;2.427;6.464
254.0686878972784;2.293;6.464
254.07202125713013;2.147;6.464
254.07535461698183;1.987;6.464
254.07868797683355;1.827;6.464
254.08202133668524;1.707;6.464
254.08535469653697;1.6;6.464
254.08868805638866;1.52;6.464
254.09202141624039;1.48;6.464
254.09535477609208;1.467;6.464
254.0986881359438;1.48;6.464
254.1020214957955;1.493;6.464
254.10535485564722;1.507;6.464
254.10868821549892;1.52;6.464
254.11202157535064;1.52;6.464
254.11535493520236;1.507;6.464
254.11868829505406;1.493;6.464
254.12202165490578;1.48;6.464
254.12535501475747;1.467;6.464
254.1286883746092;1.48;6.464
254.1320217344609;1.493;6.464
254.13535509431262;1.52;6.464
254.1386884541643;1.547;6.464
254.14202181401603;1.573;6.464
254.14535517386773;1.613;6.464
254.14868853371945;1.627;6.464
254.15202189357115;1.64;6.464
254.15535525342287;1.64;6.464
254.15868861327456;1.64;6.464
254.1620219731263;1.613;6.464
254.16535533297798;1.6;6.464
254.1686886928297;1.6;6.464
254.1720220526814;1.6;6.464
254.17535541253312;1.613;6.464
254.17868877238482;1.627;6.464
254.18202213223654;1.64;6.464
254.18535549208823;1.64;6.464
254.18868885193996;1.64;6.464
254.19202221179165;1.64;6.464
254.19535557164338;1.627;6.464
254.19868893149507;1.627;6.464
254.2020222913468;1.64;6.464
254.2053556511985;1.653;6.464
254.2086890110502;1.68;6.464
254.2120223709019;1.693;6.464
254.21535573075363;1.72;6.464
254.21868909060532;1.733;6.464
254.22202245045705;1.76;6.464
254.22535581030874;1.773;6.464
254.22868917016046;1.8;6.464
254.23202253001216;1.813;6.464
254.23535588986388;1.84;6.464
254.23868924971558;1.867;6.464
254.2420226095673;1.88;6.464
254.245355969419;1.893;6.464
254.24868932927072;1.92;6.464
254.2520226891224;1.933;6.464
254.25535604897414;1.947;6.464
254.25868940882586;1.947;6.464
254.26202276867755;1.96;6.464
254.26535612852928;1.973;6.464
254.26868948838097;1.973;6.464
254.2720228482327;1.987;6.463
254.2753562080844;1.973;6.463
254.2786895679361;1.973;6.463
254.2820229277878;1.96;6.463
254.28535628763953;1.96;6.463
254.28868964749122;1.947;6.463
254.29202300734295;1.933;6.463
254.29535636719464;1.92;6.463
254.29868972704637;1.907;6.463
254.30202308689806;1.893;6.463
254.30535644674978;1.893;6.463
254.30868980660148;1.893;6.463
254.3120231664532;1.893;6.463
254.3153565263049;1.88;6.463
254.31868988615662;1.867;6.463
254.3220232460083;1.853;6.463
254.32535660586004;1.827;6.463
254.32868996571173;1.787;6.463
254.33202332556345;1.76;6.463
254.33535668541515;1.733;6.463
254.33869004526687;1.72;6.463
254.34202340511857;1.707;6.463
254.3453567649703;1.693;6.463
254.34869012482199;1.693;6.463
254.3520234846737;1.693;6.463
254.3553568445254;1.693;6.463
254.35869020437713;1.693;6.463
254.36202356422882;1.693;6.463
254.36535692408054;1.707;6.463
254.36869028393224;1.72;6.463
254.37202364378396;1.733;6.463
254.37535700363566;1.733;6.463
254.37869036348738;1.747;6.463
254.38202372333907;1.747;6.463
254.3853570831908;1.747;6.463
254.3886904430425;1.747;6.463
254.39202380289422;1.733;6.463
254.39535716274594;1.733;6.463
254.39869052259763;1.733;6.463
254.40202388244936;1.733;6.463
254.40535724230105;1.747;6.463
254.40869060215277;1.76;6.463
254.41202396200447;1.773;6.463
254.4153573218562;1.787;6.463
254.4186906817079;1.787;6.463
254.4220240415596;1.8;6.463
254.4253574014113;1.8;6.463
254.42869076126303;1.8;6.463
254.43202412111472;1.787;6.463
254.43535748096645;1.773;6.463
254.43869084081814;1.76;6.463
254.44202420066986;1.747;6.463
254.44535756052156;1.747;6.463
254.44869092037328;1.733;6.463
254.45202428022498;1.733;6.463
254.4553576400767;1.72;6.463
254.4586909999284;1.72;6.463
254.46202435978012;1.72;6.463
254.4653577196318;1.707;6.463
254.46869107948353;1.707;6.463
254.47202443933523;1.707;6.463
254.47535779918695;1.707;6.463
254.47869115903865;1.707;6.462
254.48202451889037;1.72;6.462
254.48535787874206;1.72;6.462
254.4886912385938;1.707;6.462
254.49202459844548;1.707;6.462
254.4953579582972;1.693;6.462
254.4986913181489;1.693;6.462
254.50202467800062;1.693;6.462
254.50535803785232;1.693;6.462
254.50869139770404;1.707;6.462
254.51202475755574;1.707;6.462
254.51535811740746;1.707;6.462
254.51869147725915;1.72;6.462
254.52202483711088;1.72;6.462
254.52535819696257;1.733;6.462
254.5286915568143;1.733;6.462
254.532024916666;1.747;6.462
254.5353582765177;1.76;6.462
254.53869163636944;1.76;6.462
254.54202499622113;1.773;6.462
254.54535835607285;1.8;6.462
254.54869171592455;1.813;6.462
254.55202507577627;1.827;6.462
254.55535843562797;1.84;6.462
254.5586917954797;1.853;6.462
254.56202515533138;1.84;6.462
254.5653585151831;1.84;6.462
254.5686918750348;1.813;6.462
254.57202523488652;1.8;6.462
254.57535859473822;1.773;6.462
254.57869195458994;1.747;6.462
254.58202531444164;1.72;6.462
254.58535867429336;1.693;6.462
254.58869203414505;1.68;6.462
254.59202539399678;1.68;6.462
254.59535875384847;1.667;6.462
254.5986921137002;1.667;6.462
254.6020254735519;1.667;6.462
254.6053588334036;1.667;6.462
254.6086921932553;1.667;6.462
254.61202555310703;1.667;6.462
254.61535891295873;1.68;6.462
254.61869227281045;1.68;6.462
254.62202563266214;1.693;6.462
254.62535899251387;1.693;6.462
254.62869235236556;1.68;6.462
254.63202571221728;1.667;6.462
254.63535907206898;1.64;6.462
254.6386924319207;1.613;6.462
254.6420257917724;1.613;6.462
254.64535915162412;1.613;6.462
254.64869251147582;1.64;6.462
254.65202587132754;1.707;6.462
254.65535923117923;1.787;6.462
254.65869259103096;1.907;6.462
254.66202595088265;2.053;6.462
254.66535931073437;2.213;6.462
254.66869267058607;2.373;6.462
254.6720260304378;2.493;6.462
254.6753593902895;2.547;6.462
254.6786927501412;2.533;6.462
254.68202610999293;2.453;6.462
254.68535946984463;2.307;6.462
254.68869282969635;2.12;6.461
254.69202618954805;1.947;6.461
254.69535954939977;1.787;6.461
254.69869290925146;1.667;6.461
254.7020262691032;1.587;6.461
254.70535962895488;1.533;6.461
254.7086929888066;1.493;6.461
254.7120263486583;1.467;6.461
