Time;Value;Stress
303.4595817443011;1.627;4.017
303.4629151096552;1.64;4.017
303.46624847500937;1.64;4.017
303.4695818403635;1.653;4.017
303.47291520571764;1.667;4.017
303.4762485710718;1.667;4.017
303.4795819364259;1.68;4.018
303.48291530178005;1.68;4.018
303.4862486671342;1.68;4.018
303.48958203248833;1.693;4.018
303.4929153978424;1.693;4.018
303.49624876319655;1.707;4.018
303.4995821285507;1.707;4.018
303.5029154939048;1.72;4.018
303.50624885925896;1.733;4.018
303.5095822246131;1.747;4.018
303.51291558996724;1.773;4.018
303.5162489553214;1.787;4.019
303.5195823206755;1.8;4.019
303.52291568602965;1.813;4.019
303.5262490513838;1.827;4.019
303.5295824167379;1.827;4.019
303.53291578209206;1.813;4.019
303.5362491474462;1.813;4.019
303.53958251280034;1.8;4.019
303.5429158781545;1.8;4.019
303.54624924350856;1.8;4.019
303.5495826088627;1.8;4.02
303.55291597421683;1.8;4.02
303.55624933957097;1.8;4.02
303.5595827049251;1.813;4.02
303.56291607027924;1.813;4.02
303.5662494356334;1.813;4.02
303.5695828009875;1.813;4.02
303.57291616634166;1.813;4.02
303.5762495316958;1.8;4.02
303.57958289704993;1.787;4.02
303.58291626240407;1.787;4.021
303.5862496277582;1.773;4.021
303.58958299311234;1.76;4.021
303.5929163584665;1.733;4.021
303.5962497238206;1.72;4.021
303.5995830891747;1.707;4.021
303.60291645452884;1.627;4.021
303.606249819883;1.627;4.021
303.6095831852371;1.613;4.021
303.61291655059125;1.613;4.021
303.6162499159454;1.6;4.022
303.6195832812995;1.587;4.022
303.62291664665366;1.573;4.022
303.6262500120078;1.56;4.022
303.62958337736194;1.547;4.022
303.6329167427161;1.533;4.022
303.6362501080702;1.533;4.022
303.63958347342435;1.533;4.022
303.6429168387785;1.52;4.022
303.6462502041326;1.52;4.022
303.64958356948677;1.52;4.023
303.65291693484085;1.52;4.023
303.656250300195;1.507;4.023
303.6595836655491;1.507;4.023
303.66291703090326;1.493;4.023
303.6662503962574;1.493;4.023
303.66958376161153;1.48;4.023
303.6729171269657;1.48;4.023
303.6762504923198;1.48;4.023
303.67958385767395;1.493;4.023
303.6829172230281;1.493;4.023
303.6862505883822;1.507;4.024
303.68958395373636;1.507;4.024
303.6929173190905;1.507;4.024
303.69625068444464;1.507;4.024
303.6995840497988;1.507;4.024
303.7029174151529;1.507;4.024
303.706250780507;1.507;4.024
303.70958414586113;1.52;4.024
303.71291751121527;1.52;4.024
303.7162508765694;1.533;4.024
303.71958424192354;1.533;4.025
303.7229176072777;1.533;4.025
303.7262509726318;1.533;4.025
303.72958433798595;1.533;4.025
303.7329177033401;1.533;4.025
303.73625106869423;1.52;4.025
303.73958443404837;1.52;4.025
303.7429177994025;1.52;4.025
303.74625116475664;1.52;4.025
303.7495845301108;1.533;4.025
303.7529178954649;1.52;4.026
303.756251260819;1.507;4.026
303.75958462617314;1.493;4.026
303.7629179915273;1.493;4.026
303.7662513568814;1.493;4.026
303.76958472223555;1.493;4.026
303.7729180875897;1.493;4.026
303.7762514529438;1.493;4.026
303.77958481829796;1.493;4.026
303.7829181836521;1.48;4.026
303.78625154900624;1.48;4.027
303.7895849143604;1.48;4.027
303.7929182797145;1.48;4.027
303.79625164506865;1.48;4.027
303.7995850104228;1.48;4.027
303.8029183757769;1.48;4.027
303.80625174113106;1.493;4.027
303.80958510648514;1.493;4.027
303.8129184718393;1.493;4.027
303.8162518371934;1.493;4.027
303.81958520254756;1.493;4.028
303.8229185679017;1.493;4.028
303.82625193325583;1.493;4.028
303.82958529860997;1.493;4.028
303.8329186639641;1.493;4.028
303.83625202931825;1.493;4.028
303.8395853946724;1.493;4.028
303.8429187600265;1.493;4.028
303.84625212538066;1.493;4.028
303.8495854907348;1.493;4.028
303.85291885608893;1.453;4.029
303.85625222144307;1.453;4.029
303.8595855867972;1.453;4.029
303.8629189521513;1.453;4.029
303.8662523175054;1.467;4.029
303.86958568285957;1.48;4.029
303.8729190482137;1.48;4.029
303.87625241356784;1.493;4.029
303.879585778922;1.493;4.029
303.8829191442761;1.493;4.029
303.88625250963025;1.493;4.029
303.8895858749844;1.48;4.03
303.89291924033853;1.48;4.03
303.89625260569267;1.467;4.03
303.8995859710468;1.453;4.03
303.90291933640094;1.453;4.03
303.9062527017551;1.44;4.03
303.9095860671092;1.44;4.03
303.91291943246335;1.44;4.03
303.91625279781744;1.427;4.03
303.9195861631716;1.427;4.03
303.9229195285257;1.427;4.031
303.92625289387985;1.427;4.031
303.929586259234;1.427;4.031
303.9329196245881;1.44;4.031
303.93625298994226;1.44;4.031
303.9395863552964;1.44;4.031
303.94291972065054;1.44;4.031
303.9462530860047;1.44;4.031
303.9495864513588;1.427;4.031
303.95291981671295;1.427;4.031
303.9562531820671;1.427;4.032
303.9595865474212;1.427;4.032
303.96291991277536;1.427;4.032
303.9662532781295;1.427;4.032
303.9695866434836;1.413;4.032
303.9729200088377;1.413;4.032
303.97625337419186;1.413;4.032
303.979586739546;1.413;4.032
303.98292010490013;1.4;4.032
303.98625347025427;1.4;4.032
303.9895868356084;1.4;4.033
303.99292020096254;1.4;4.033
303.9962535663167;1.387;4.033
303.9995869316708;1.387;4.033
304.00292029702496;1.387;4.033
304.0062536623791;1.4;4.033
304.00958702773323;1.4;4.033
304.01292039308737;1.4;4.033
304.0162537584415;1.4;4.033
304.0195871237956;1.387;4.033
304.0229204891497;1.373;4.034
304.02625385450386;1.373;4.034
304.029587219858;1.36;4.034
304.03292058521214;1.347;4.034
304.0362539505663;1.347;4.034
304.0395873159204;1.347;4.034
304.04292068127455;1.347;4.034
304.0462540466287;1.347;4.034
304.0495874119828;1.347;4.034
304.05292077733696;1.347;4.034
304.0562541426911;1.347;4.035
304.05958750804524;1.347;4.035
304.0629208733994;1.333;4.035
304.0662542387535;1.333;4.035
304.06958760410765;1.32;4.035
304.07292096946173;1.32;4.035
304.07625433481587;1.32;4.035
304.07958770017;1.32;4.035
304.08292106552415;1.32;4.035
304.0862544308783;1.32;4.035
304.0895877962324;1.32;4.035
304.09292116158656;1.32;4.036
304.0962545269407;1.32;4.036
304.09958789229484;1.32;4.036
304.102921257649;1.293;4.036
304.1062546230031;1.293;4.036
304.10958798835725;1.293;4.036
304.1129213537114;1.293;4.036
304.1162547190655;1.293;4.036
304.11958808441966;1.293;4.036
304.1229214497738;1.293;4.036
304.1262548151279;1.293;4.037
304.129588180482;1.293;4.037
304.13292154583615;1.293;4.037
304.1362549111903;1.28;4.037
304.13958827654443;1.267;4.037
304.14292164189857;1.253;4.037
304.1462550072527;1.253;4.037
304.14958837260684;1.24;4.037
304.152921737961;1.24;4.037
304.1562551033151;1.24;4.037
304.15958846866926;1.24;4.038
304.1629218340234;1.253;4.038
304.16625519937753;1.253;4.038
304.16958856473167;1.267;4.038
304.1729219300858;1.267;4.038
304.17625529543994;1.267;4.038
304.179588660794;1.267;4.038
304.18292202614816;1.28;4.038
304.1862553915023;1.28;4.038
304.18958875685644;1.293;4.038
304.1929221222106;1.293;4.039
304.1962554875647;1.307;4.039
304.19958885291885;1.307;4.039
304.202922218273;1.32;4.039
304.2062555836271;1.32;4.039
304.20958894898126;1.32;4.039
304.2129223143354;1.307;4.039
304.21625567968954;1.307;4.039
304.2195890450437;1.293;4.039
304.2229224103978;1.267;4.039
304.22625577575195;1.253;4.04
304.2295891411061;1.24;4.04
304.23292250646017;1.227;4.04
304.2362558718143;1.213;4.04
304.23958923716845;1.213;4.04
304.2429226025226;1.2;4.04
304.2462559678767;1.2;4.04
304.24958933323086;1.2;4.04
304.252922698585;1.187;4.04
304.25625606393913;1.173;4.04
304.25958942929327;1.173;4.04
304.2629227946474;1.173;4.041
304.26625616000155;1.16;4.041
304.2695895253557;1.147;4.041
304.2729228907098;1.147;4.041
304.27625625606396;1.133;4.041
304.2795896214181;1.133;4.041
304.2829229867722;1.147;4.041
304.2862563521263;1.173;4.041
304.28958971748045;1.24;4.041
304.2929230828346;1.36;4.041
304.29625644818873;1.533;4.042
304.29958981354287;1.76;4.042
304.302923178897;2.013;4.042
304.30625654425114;2.253;4.042
304.3095899096053;2.44;4.042
304.3129232749594;2.56;4.042
304.31625664031355;2.587;4.042
304.3195900056677;2.493;4.042
304.32292337102183;2.32;4.042
304.32625673637597;2.093;4.042
304.3295901017301;1.84;4.043
304.33292346708424;1.613;4.043
304.3362568324383;1.413;4.043
304.33959019779246;1.267;4.043
304.3429235631466;1.173;4.043
304.34625692850074;1.133;4.043
304.3495902938549;1.107;4.043
304.352923659209;1.08;4.043
304.35625702456315;1.067;4.043
304.3595903899173;1.053;4.043
304.3629237552714;1.04;4.044
304.36625712062556;1.027;4.044
304.3695904859797;1.027;4.044
304.37292385133384;1.013;4.044
304.376257216688;1.013;4.044
304.3795905820421;1.013;4.044
304.38292394739625;1.013;4.044
304.3862573127504;1.013;4.044
304.38959067810447;1.013;4.044
304.3929240434586;1.013;4.044
304.39625740881274;1.013;4.045
304.3995907741669;1.027;4.045
304.402924139521;1.027;4.045
304.40625750487516;1.027;4.045
304.4095908702293;1.027;4.045
304.41292423558343;1.04;4.045
304.41625760093757;1.04;4.045
304.4195909662917;1.04;4.045
304.42292433164585;1.053;4.045
304.426257697;1.053;4.045
304.4295910623541;1.053;4.046
304.43292442770826;1.067;4.046
304.4362577930624;1.067;4.046
304.43959115841653;1.067;4.046
304.4429245237706;1.067;4.046
304.44625788912475;1.067;4.046
304.4495912544789;1.067;4.046
304.452924619833;1.067;4.046
304.45625798518716;1.067;4.046
304.4595913505413;1.08;4.046
304.46292471589544;1.08;4.046
304.4662580812496;1.093;4.047
304.4695914466037;1.107;4.047
304.47292481195785;1.12;4.047
304.476258177312;1.133;4.047
304.4795915426661;1.147;4.047
304.48292490802027;1.16;4.047
304.4862582733744;1.173;4.047
304.48959163872854;1.187;4.047
304.4929250040827;1.2;4.047
304.49625836943676;1.213;4.047
304.4995917347909;1.227;4.048
304.50292510014503;1.24;4.048
304.5062584654992;1.24;4.048
304.5095918308533;1.253;4.048
304.51292519620745;1.267;4.048
304.5162585615616;1.267;4.048
304.5195919269157;1.28;4.048
304.52292529226986;1.293;4.048
304.526258657624;1.307;4.048
304.52959202297814;1.32;4.048
304.5329253883323;1.333;4.049
304.5362587536864;1.333;4.049
304.53959211904055;1.333;4.049
304.5429254843947;1.333;4.049
304.5462588497488;1.333;4.049
304.5495922151029;1.333;4.049
304.55292558045704;1.333;4.049
304.5562589458112;1.347;4.049
304.5595923111653;1.347;4.049
304.56292567651946;1.347;4.049
304.5662590418736;1.347;4.05
304.56959240722773;1.36;4.05
304.57292577258187;1.36;4.05
304.576259137936;1.36;4.05
304.57959250329014;1.36;4.05
304.5829258686443;1.36;4.05
304.5862592339984;1.36;4.05
304.58959259935256;1.347;4.05
304.5929259647067;1.347;4.05
304.59625933006083;1.333;4.05
304.5995926954149;1.32;4.051
304.60292606076905;1.32;4.051
304.6062594261232;1.307;4.051
304.6095927914773;1.293;4.051
304.61292615683146;1.28;4.051
304.6162595221856;1.28;4.051
304.61959288753974;1.267;4.051
304.6229262528939;1.253;4.051
304.626259618248;1.24;4.051
304.62959298360215;1.24;4.051
304.6329263489563;1.24;4.051
304.6362597143104;1.227;4.052
304.63959307966456;1.227;4.052
304.6429264450187;1.213;4.052
304.64625981037284;1.2;4.052
304.649593175727;1.2;4.052
304.65292654108106;1.173;4.052
304.6562599064352;1.173;4.052
304.65959327178933;1.16;4.052
304.66292663714347;1.16;4.052
304.6662600024976;1.16;4.052
304.66959336785175;1.16;4.053
304.6729267332059;1.16;4.053
304.67626009856;1.16;4.053
304.67959346391416;1.173;4.053
304.6829268292683;1.173;4.053
304.68626019462243;1.187;4.053
304.6895935599766;1.187;4.053
304.6929269253307;1.2;4.053
304.69626029068485;1.2;4.053
304.699593656039;1.213;4.053
304.7029270213931;1.227;4.054
304.7062603867472;1.24;4.054
304.70959375210134;1.253;4.054
304.7129271174555;1.253;4.054
304.7162604828096;1.253;4.054
304.71959384816375;1.253;4.054
304.7229272135179;1.253;4.054
304.72626057887203;1.253;4.054
304.72959394422617;1.253;4.054
304.7329273095803;1.253;4.054
304.73626067493444;1.267;4.055
304.7395940402886;1.267;4.055
304.7429274056427;1.267;4.055
304.74626077099686;1.267;4.055
304.749594136351;1.28;4.055
304.75292750170513;1.28;4.055
304.75626086705927;1.28;4.055
304.75959423241335;1.28;4.055
304.7629275977675;1.293;4.055
304.7662609631216;1.293;4.055
304.76959432847576;1.293;4.056
304.7729276938299;1.293;4.056
304.77626105918404;1.293;4.056
304.7795944245382;1.293;4.056
304.7829277898923;1.307;4.056
304.78626115524645;1.307;4.056
304.7895945206006;1.307;4.056
304.7929278859547;1.307;4.056
304.79626125130886;1.32;4.056
304.799594616663;1.32;4.056
304.80292798201714;1.307;4.057
304.8062613473713;1.307;4.057
304.8095947127254;1.32;4.057
304.8129280780795;1.32;4.057
304.81626144343363;1.333;4.057
304.81959480878777;1.347;4.057
304.8229281741419;1.347;4.057
304.82626153949604;1.347;4.057
304.8295949048502;1.347;4.057
304.8329282702043;1.347;4.057
304.83626163555846;1.347;4.057
304.8395950009126;1.36;4.058
304.84292836626673;1.36;4.058
304.84626173162087;1.36;4.058
304.849595096975;1.36;4.058
304.85292846232915;1.373;4.058
304.8562618276833;1.373;4.058
304.8595951930374;1.373;4.058
304.8629285583915;1.373;4.058
304.86626192374564;1.373;4.058
304.8695952890998;1.373;4.058
304.8729286544539;1.387;4.059
304.87626201980805;1.387;4.059
304.8795953851622;1.387;4.059
304.8829287505163;1.387;4.059
304.88626211587047;1.4;4.059
304.8895954812246;1.4;4.059
304.89292884657874;1.4;4.059
304.8962622119329;1.413;4.059
304.899595577287;1.413;4.059
304.90292894264115;1.427;4.059
304.9062623079953;1.44;4.06
304.90959567334943;1.44;4.06
304.91292903870357;1.44;4.06
304.91626240405765;1.44;4.06
304.9195957694118;1.427;4.06
304.9229291347659;1.427;4.06
304.92626250012006;1.413;4.06
304.9295958654742;1.413;4.06
304.93292923082834;1.413;4.06
304.9362625961825;1.413;4.06
304.9395959615366;1.413;4.061
304.94292932689075;1.427;4.061
304.9462626922449;1.427;4.061
304.949596057599;1.427;4.061
304.95292942295316;1.467;4.061
304.9562627883073;1.467;4.061
304.95959615366144;1.48;4.061
304.9629295190156;1.493;4.061
304.9662628843697;1.493;4.061
304.9695962497238;1.493;4.061
304.97292961507793;1.493;4.062
304.97626298043207;1.493;4.062
304.9795963457862;1.493;4.062
304.98292971114034;1.507;4.062
304.9862630764945;1.507;4.062
304.9895964418486;1.507;4.062
304.99292980720276;1.507;4.062
304.9962631725569;1.507;4.062
304.99959653791103;1.507;4.062
305.00292990326517;1.493;4.062
305.0062632686193;1.493;4.062
305.00959663397344;1.493;4.063
305.0129299993276;1.493;4.063
305.0162633646817;1.507;4.063
305.01959673003586;1.507;4.063
305.02293009538994;1.507;4.063
305.0262634607441;1.52;4.063
305.0295968260982;1.52;4.063
305.03293019145235;1.533;4.063
305.0362635568065;1.533;4.063
305.0395969221606;1.547;4.063
305.04293028751476;1.547;4.064
305.0462636528689;1.56;4.064
305.04959701822304;1.56;4.064
305.0529303835772;1.56;4.064
305.0562637489313;1.56;4.064
305.05959711428545;1.56;4.064
305.0629304796396;1.56;4.064
305.0662638449937;1.56;4.064
305.06959721034787;1.56;4.064
305.072930575702;1.573;4.064
305.0762639410561;1.573;4.065
305.0795973064102;1.587;4.065
305.08293067176436;1.587;4.065
305.0862640371185;1.6;4.065
305.08959740247263;1.6;4.065
305.0929307678268;1.6;4.065
305.0962641331809;1.587;4.065
305.09959749853505;1.587;4.065
305.1029308638892;1.573;4.065
305.1062642292433;1.587;4.065
305.10959759459746;1.587;4.066
305.1129309599516;1.6;4.066
305.11626432530574;1.627;4.066
305.1195976906599;1.64;4.066
305.122931056014;1.653;4.066
305.1262644213681;1.653;4.066
305.12959778672223;1.653;4.066
305.13293115207637;1.653;4.066
305.1362645174305;1.653;4.066
305.13959788278464;1.64;4.066
305.1429312481388;1.64;4.067
305.1462646134929;1.653;4.067
305.14959797884705;1.653;4.067
305.1529313442012;1.667;4.067
305.15626470955533;1.68;4.067
305.15959807490947;1.707;4.067
305.1629314402636;1.72;4.067
305.16626480561774;1.733;4.067
305.1695981709719;1.747;4.067
305.172931536326;1.76;4.067
305.17626490168016;1.76;4.068
305.17959826703424;1.76;4.068
305.1829316323884;1.747;4.068
305.1862649977425;1.733;4.068
305.18959836309665;1.707;4.068
305.1929317284508;1.693;4.068
305.1962650938049;1.68;4.068
305.19959845915906;1.667;4.068
305.2029318245132;1.653;4.068
305.20626518986734;1.653;4.068
305.2095985552215;1.667;4.068
305.2129319205756;1.667;4.069
305.21626528592975;1.667;4.069
305.2195986512839;1.667;4.069
305.222932016638;1.667;4.069
305.22626538199216;1.667;4.069
305.2295987473463;1.667;4.069
305.2329321127004;1.653;4.069
305.2362654780545;1.653;4.069
305.23959884340866;1.653;4.069
305.2429322087628;1.64;4.069
305.24626557411693;1.64;4.07
305.24959893947107;1.627;4.07
305.2529323048252;1.627;4.07
305.25626567017935;1.613;4.07
305.2595990355335;1.627;4.07
305.2629324008876;1.68;4.07
305.26626576624176;1.773;4.07
305.2695991315959;1.92;4.07
305.27293249695003;2.12;4.07
305.2762658623042;2.36;4.07
305.2795992276583;2.627;4.071
305.28293259301245;2.853;4.071
305.2862659583665;3.013;4.071
305.28959932372067;3.093;4.071
305.2929326890748;3.067;4.071
305.29626605442894;2.947;4.071
305.2995994197831;2.747;4.071
305.3029327851372;2.053;4.071
305.30626615049135;1.88;4.071
305.3095995158455;1.747;4.071
305.31293288119963;1.68;4.072
305.31626624655377;1.627;4.072
305.3195996119079;1.613;4.072
305.32293297726204;1.587;4.072
305.3262663426162;1.587;4.072
305.3295997079703;1.573;4.072
305.33293307332445;1.573;4.072
305.3362664386786;1.56;4.072
305.3395998040327;1.56;4.072
305.3429331693868;1.547;4.072
305.34626653474095;1.547;4.073
305.3495999000951;1.56;4.073
305.3529332654492;1.573;4.073
305.35626663080336;1.573;4.073
305.3595999961575;1.587;4.073
305.36293336151164;1.6;4.073
305.3662667268658;1.6;4.073
305.3696000922199;1.613;4.073
305.37293345757405;1.613;4.073
305.3762668229282;1.613;4.073
305.3796001882823;1.613;4.073
305.38293355363646;1.6;4.074
305.3862669189906;1.587;4.074
305.38960028434474;1.587;4.074
