Time;Value;Stress
255.40228241539245;1.68;5.716
255.40561577851454;1.667;5.716
255.40894914163664;1.64;5.716
255.41228250475876;1.613;5.716
255.41561586788086;1.6;5.716
255.41894923100296;1.573;5.716
255.42228259412505;1.547;5.716
255.42561595724715;1.533;5.716
255.42894932036927;1.52;5.717
255.43228268349137;1.507;5.717
255.43561604661346;1.493;5.717
255.43894940973556;1.493;5.717
255.44228277285765;1.493;5.717
255.44561613597978;1.493;5.717
255.44894949910187;1.493;5.717
255.45228286222397;1.48;5.717
255.45561622534606;1.48;5.717
255.45894958846816;1.467;5.717
255.46228295159028;1.467;5.717
255.46561631471238;1.493;5.717
255.46894967783447;1.52;5.717
255.47228304095657;1.587;5.717
255.47561640407866;1.693;5.717
255.4789497672008;1.827;5.717
255.48228313032288;2.0;5.717
255.48561649344498;2.187;5.717
255.48894985656707;2.373;5.717
255.49228321968917;2.533;5.717
255.4956165828113;2.627;5.717
255.4989499459334;2.653;5.717
255.50228330905549;2.6;5.717
255.50561667217758;2.48;5.717
255.50895003529968;2.293;5.717
255.5122833984218;2.093;5.717
255.5156167615439;1.893;5.717
255.518950124666;1.72;5.717
255.5222834877881;1.573;5.717
255.52561685091018;1.48;5.717
255.5289502140323;1.4;5.717
255.5322835771544;1.347;5.717
255.5356169402765;1.32;5.717
255.5389503033986;1.307;5.717
255.5422836665207;1.293;5.717
255.5456170296428;1.293;5.717
255.5489503927649;1.307;5.718
255.552283755887;1.32;5.718
255.5556171190091;1.333;5.718
255.5589504821312;1.347;5.718
255.56228384525332;1.36;5.718
255.56561720837541;1.373;5.718
255.5689505714975;1.387;5.718
255.5722839346196;1.387;5.718
255.5756172977417;1.387;5.718
255.57895066086382;1.4;5.718
255.58228402398592;1.4;5.718
255.58561738710802;1.4;5.718
255.5889507502301;1.4;5.718
255.5922841133522;1.413;5.718
255.59561747647433;1.413;5.718
255.59895083959643;1.413;5.718
255.60228420271852;1.427;5.718
255.60561756584062;1.427;5.718
255.6089509289627;1.44;5.718
255.61228429208484;1.44;5.718
255.61561765520693;1.453;5.718
255.61895101832903;1.453;5.718
255.62228438145112;1.467;5.718
255.62561774457322;1.467;5.718
255.62895110769534;1.48;5.718
255.63228447081744;1.48;5.718
255.63561783393953;1.493;5.718
255.63895119706163;1.507;5.718
255.64228456018373;1.507;5.718
255.64561792330585;1.52;5.718
255.64895128642794;1.533;5.718
255.65228464955004;1.547;5.718
255.65561801267214;1.56;5.718
255.65895137579423;1.573;5.718
255.66228473891636;1.6;5.718
255.66561810203845;1.613;5.718
255.66895146516055;1.64;5.719
255.67228482828264;1.667;5.719
255.67561819140474;1.693;5.719
255.67895155452686;1.707;5.719
255.68228491764896;1.733;5.719
255.68561828077105;1.747;5.719
255.68895164389315;1.76;5.719
255.69228500701524;1.787;5.719
255.69561837013737;1.8;5.719
255.69895173325946;1.8;5.719
255.70228509638156;1.813;5.719
255.70561845950365;1.813;5.719
255.70895182262575;1.8;5.719
255.71228518574787;1.8;5.719
255.71561854886997;1.787;5.719
255.71895191199206;1.787;5.719
255.72228527511416;1.773;5.719
255.72561863823626;1.76;5.719
255.72895200135838;1.747;5.719
255.73228536448048;1.733;5.719
255.73561872760257;1.72;5.719
255.73895209072467;1.707;5.719
255.74228545384676;1.693;5.719
255.74561881696889;1.68;5.719
255.74895218009098;1.667;5.719
255.75228554321308;1.64;5.719
255.75561890633517;1.627;5.719
255.75895226945727;1.627;5.719
255.7622856325794;1.613;5.719
255.7656189957015;1.613;5.719
255.76895235882358;1.6;5.719
255.77228572194568;1.6;5.719
255.77561908506777;1.6;5.719
255.7789524481899;1.6;5.719
255.782285811312;1.587;5.719
255.7856191744341;1.587;5.719
255.78895253755618;1.587;5.72
255.79228590067828;1.587;5.72
255.79561926380038;1.573;5.72
255.7989526269225;1.573;5.72
255.8022859900446;1.573;5.72
255.8056193531667;1.573;5.72
255.8089527162888;1.56;5.72
255.81228607941088;1.56;5.72
255.815619442533;1.56;5.72
255.8189528056551;1.573;5.72
255.8222861687772;1.573;5.72
255.8256195318993;1.573;5.72
255.8289528950214;1.587;5.72
255.8322862581435;1.587;5.72
255.8356196212656;1.6;5.72
255.8389529843877;1.6;5.72
255.8422863475098;1.6;5.72
255.8456197106319;1.613;5.72
255.84895307375402;1.613;5.72
255.8522864368761;1.613;5.72
255.8556197999982;1.627;5.72
255.8589531631203;1.627;5.72
255.8622865262424;1.64;5.72
255.86561988936452;1.64;5.72
255.86895325248662;1.64;5.72
255.87228661560872;1.653;5.72
255.8756199787308;1.653;5.72
255.8789533418529;1.667;5.72
255.88228670497503;1.667;5.72
255.88562006809713;1.68;5.72
255.88895343121922;1.68;5.72
255.89228679434132;1.693;5.72
255.8956201574634;1.707;5.72
255.89895352058554;1.72;5.72
255.90228688370763;1.733;5.72
255.90562024682973;1.747;5.72
255.90895360995182;1.76;5.721
255.91228697307392;1.773;5.721
255.91562033619604;1.773;5.721
255.91895369931814;1.773;5.721
255.92228706244023;1.773;5.721
255.92562042556233;1.773;5.721
255.92895378868442;1.76;5.721
255.93228715180655;1.747;5.721
255.93562051492864;1.733;5.721
255.93895387805074;1.707;5.721
255.94228724117283;1.693;5.721
255.94562060429493;1.667;5.721
255.94895396741705;1.64;5.721
255.95228733053915;1.627;5.721
255.95562069366125;1.6;5.721
255.95895405678334;1.587;5.721
255.96228741990544;1.587;5.721
255.96562078302756;1.573;5.721
255.96895414614966;1.573;5.721
255.97228750927175;1.573;5.721
255.97562087239385;1.56;5.721
255.97895423551594;1.56;5.721
255.98228759863807;1.56;5.721
255.98562096176016;1.56;5.721
255.98895432488226;1.547;5.721
255.99228768800435;1.547;5.721
255.99562105112645;1.56;5.721
255.99895441424857;1.587;5.721
256.00228777737067;1.627;5.721
256.0056211404928;1.693;5.721
256.00895450361486;1.787;5.721
256.012287866737;1.92;5.721
256.01562122985905;2.08;5.721
256.0189545929812;2.24;5.721
256.0222879561033;2.4;5.721
256.02562131922537;2.507;5.721
256.0289546823475;2.56;5.722
256.03228804546956;2.547;5.722
256.0356214085917;2.453;5.722
256.03895477171375;2.293;5.722
256.04228813483587;2.12;5.722
256.045621497958;1.933;5.722
256.04895486108006;1.773;5.722
256.0522882242022;1.64;5.722
256.05562158732425;1.533;5.722
256.0589549504464;1.467;5.722
256.0622883135685;1.427;5.722
256.06562167669057;1.4;5.722
256.0689550398127;1.387;5.722
256.07228840293476;1.4;5.722
256.0756217660569;1.4;5.722
256.078955129179;1.413;5.722
256.0822884923011;1.44;5.722
256.0856218554232;1.453;5.722
256.08895521854527;1.48;5.722
256.0922885816674;1.493;5.722
256.0956219447895;1.507;5.722
256.0989553079116;1.507;5.722
256.1022886710337;1.507;5.722
256.1056220341558;1.507;5.722
256.1089553972779;1.507;5.722
256.1122887604;1.507;5.722
256.1156221235221;1.507;5.722
256.1189554866442;1.507;5.722
256.1222888497663;1.52;5.722
256.1256222128884;1.52;5.722
256.1289555760105;1.52;5.722
256.1322889391326;1.533;5.722
256.1356223022547;1.533;5.722
256.1389556653768;1.547;5.722
256.1422890284989;1.56;5.722
256.14562239162103;1.573;5.722
256.1489557547431;1.573;5.723
256.1522891178652;1.587;5.723
256.1556224809873;1.587;5.723
256.1589558441094;1.587;5.723
256.16228920723154;1.6;5.723
256.1656225703536;1.613;5.723
256.16895593347573;1.613;5.723
256.1722892965978;1.627;5.723
256.1756226597199;1.653;5.723
256.17895602284204;1.667;5.723
256.1822893859641;1.68;5.723
256.18562274908624;1.693;5.723
256.1889561122083;1.72;5.723
256.1922894753304;1.733;5.723
256.19562283845255;1.747;5.723
256.1989562015746;1.76;5.723
256.20228956469674;1.787;5.723
256.2056229278188;1.8;5.723
256.20895629094093;1.827;5.723
256.21228965406306;1.84;5.723
256.2156230171851;1.853;5.723
256.21895638030725;1.867;5.723
256.2222897434293;1.88;5.723
256.22562310655144;1.893;5.723
256.22895646967356;1.893;5.723
256.23228983279563;1.893;5.723
256.23562319591775;1.893;5.723
256.2389565590398;1.893;5.723
256.24228992216194;1.893;5.723
256.24562328528407;1.893;5.723
256.24895664840614;1.88;5.723
256.25229001152826;1.88;5.723
256.2556233746503;1.867;5.723
256.25895673777245;1.853;5.723
256.2622901008946;1.84;5.723
256.26562346401664;1.827;5.723
256.26895682713877;1.813;5.724
256.27229019026083;1.8;5.724
256.27562355338296;1.773;5.724
256.2789569165051;1.76;5.724
256.28229027962715;1.733;5.724
256.2856236427493;1.72;5.724
256.28895700587134;1.707;5.724
256.29229036899346;1.693;5.724
256.2956237321156;1.693;5.724
256.29895709523765;1.68;5.724
256.3022904583598;1.667;5.724
256.30562382148184;1.653;5.724
256.30895718460397;1.64;5.724
256.3122905477261;1.627;5.724
256.31562391084816;1.613;5.724
256.3189572739703;1.613;5.724
256.32229063709235;1.613;5.724
256.3256240002145;1.6;5.724
256.3289573633366;1.6;5.724
256.33229072645867;1.613;5.724
256.3356240895808;1.613;5.724
256.33895745270286;1.613;5.724
256.342290815825;1.627;5.724
256.3456241789471;1.627;5.724
256.3489575420692;1.627;5.724
256.3522909051913;1.64;5.724
256.35562426831336;1.64;5.724
256.3589576314355;1.64;5.724
256.3622909945576;1.64;5.724
256.3656243576797;1.653;5.724
256.3689577208018;1.653;5.724
256.37229108392387;1.653;5.724
256.375624447046;1.653;5.724
256.3789578101681;1.667;5.724
256.3822911732902;1.667;5.724
256.3856245364123;1.68;5.725
256.3889578995344;1.68;5.725
256.3922912626565;1.693;5.725
256.3956246257786;1.693;5.725
256.3989579889007;1.693;5.725
256.4022913520228;1.707;5.725
256.4056247151449;1.707;5.725
256.408958078267;1.707;5.725
256.41229144138913;1.72;5.725
256.4156248045112;1.72;5.725
256.4189581676333;1.733;5.725
256.4222915307554;1.733;5.725
256.4256248938775;1.733;5.725
256.42895825699964;1.747;5.725
256.4322916201217;1.747;5.725
256.4356249832438;1.76;5.725
256.4389583463659;1.773;5.725
256.442291709488;1.787;5.725
256.44562507261014;1.787;5.725
256.4489584357322;1.8;5.725
256.45229179885433;1.8;5.725
256.4556251619764;1.8;5.725
256.4589585250985;1.787;5.725
256.46229188822065;1.787;5.725
256.4656252513427;1.773;5.725
256.46895861446484;1.76;5.725
256.4722919775869;1.733;5.725
256.47562534070903;1.72;5.725
256.47895870383115;1.693;5.725
256.4822920669532;1.667;5.725
256.48562543007534;1.653;5.725
256.4889587931974;1.64;5.725
256.49229215631954;1.627;5.725
256.49562551944166;1.613;5.725
256.4989588825637;1.6;5.725
256.50229224568585;1.6;5.725
256.5056256088079;1.587;5.726
256.50895897193004;1.573;5.726
256.51229233505217;1.56;5.726
256.51562569817423;1.547;5.726
256.51895906129636;1.533;5.726
256.5222924244184;1.533;5.726
256.52562578754055;1.533;5.726
256.5289591506627;1.533;5.726
256.53229251378474;1.56;5.726
256.53562587690686;1.587;5.726
256.53895924002893;1.653;5.726
256.54229260315105;1.733;5.726
256.5456259662732;1.853;5.726
256.54895932939525;2.0;5.726
256.55229269251737;2.16;5.726
256.55562605563944;2.307;5.726
256.55895941876156;2.44;5.726
256.5622927818837;2.507;5.726
256.56562614500575;2.52;5.726
256.5689595081279;2.453;5.726
256.57229287124994;2.333;5.726
256.57562623437207;2.16;5.726
256.5789595974942;1.987;5.726
256.58229296061626;1.813;5.726
256.5856263237384;1.667;5.726
256.58895968686045;1.547;5.726
256.5922930499826;1.467;5.726
256.5956264131047;1.413;5.726
256.59895977622676;1.387;5.726
256.6022931393489;1.36;5.726
256.60562650247095;1.36;5.726
256.6089598655931;1.36;5.726
256.6122932287152;1.373;5.726
256.61562659183727;1.4;5.726
256.6189599549594;1.413;5.726
256.62229331808146;1.44;5.726
256.6256266812036;1.467;5.727
256.6289600443257;1.48;5.727
256.6322934074478;1.507;5.727
256.6356267705699;1.507;5.727
256.63896013369197;1.52;5.727
256.6422934968141;1.52;5.727
256.6456268599362;1.533;5.727
256.6489602230583;1.533;5.727
256.6522935861804;1.547;5.727
256.6556269493025;1.547;5.727
256.6589603124246;1.56;5.727
256.6622936755467;1.56;5.727
256.6656270386688;1.573;5.727
256.6689604017909;1.573;5.727
256.672293764913;1.573;5.727
256.6756271280351;1.573;5.727
256.6789604911572;1.573;5.727
256.6822938542793;1.587;5.727
256.6856272174014;1.587;5.727
256.6889605805235;1.587;5.727
256.6922939436456;1.6;5.727
256.69562730676773;1.6;5.727
256.6989606698898;1.613;5.727
256.7022940330119;1.627;5.727
256.705627396134;1.627;5.727
256.7089607592561;1.64;5.727
256.71229412237824;1.653;5.727
256.7156274855003;1.667;5.727
256.71896084862243;1.68;5.727
256.7222942117445;1.693;5.727
256.7256275748666;1.707;5.727
256.72896093798875;1.733;5.727
256.7322943011108;1.76;5.727
256.73562766423294;1.787;5.727
256.738961027355;1.827;5.727
256.7422943904771;1.853;5.727
256.74562775359925;1.867;5.728
256.7489611167213;1.88;5.728
256.75229447984344;1.893;5.728
256.7556278429655;1.907;5.728
256.75896120608763;1.92;5.728
256.76229456920976;1.92;5.728
256.7656279323318;1.92;5.728
256.76896129545395;1.92;5.728
256.772294658576;1.92;5.728
256.77562802169814;1.907;5.728
256.77896138482026;1.893;5.728
256.78229474794233;1.893;5.728
256.78562811106445;1.88;5.728
256.7889614741865;1.867;5.728
256.79229483730865;1.853;5.728
256.79562820043077;1.84;5.728
256.79896156355284;1.813;5.728
256.80229492667496;1.8;5.728
256.805628289797;1.787;5.728
256.80896165291915;1.773;5.728
256.8122950160413;1.76;5.728
256.81562837916334;1.747;5.728
256.81896174228547;1.72;5.728
256.82229510540753;1.707;5.728
256.82562846852966;1.68;5.728
256.8289618316518;1.667;5.728
256.83229519477385;1.64;5.728
256.835628557896;1.627;5.728
256.83896192101804;1.627;5.728
256.84229528414016;1.627;5.728
256.8456286472623;1.613;5.728
256.84896201038435;1.613;5.728
256.8522953735065;1.613;5.728
256.85562873662855;1.6;5.728
256.85896209975067;1.6;5.728
256.8622954628728;1.587;5.728
256.86562882599486;1.587;5.729
256.868962189117;1.587;5.729
256.87229555223905;1.587;5.729
256.8756289153612;1.587;5.729
256.8789622784833;1.587;5.729
256.88229564160537;1.587;5.729
256.8856290047275;1.6;5.729
256.88896236784956;1.6;5.729
256.8922957309717;1.613;5.729
256.8956290940938;1.613;5.729
256.8989624572159;1.627;5.729
256.902295820338;1.627;5.729
256.90562918346006;1.64;5.729
256.9089625465822;1.64;5.729
256.9122959097043;1.653;5.729
256.9156292728264;1.667;5.729
256.9189626359485;1.68;5.729
256.92229599907057;1.68;5.729
256.9256293621927;1.693;5.729
256.9289627253148;1.693;5.729
256.9322960884369;1.707;5.729
256.935629451559;1.707;5.729
256.9389628146811;1.707;5.729
256.9422961778032;1.72;5.729
256.9456295409253;1.72;5.729
256.9489629040474;1.733;5.729
256.9522962671695;1.747;5.729
256.9556296302916;1.76;5.729
256.9589629934137;1.773;5.729
256.96229635653583;1.787;5.729
256.9656297196579;1.8;5.729
256.96896308278;1.8;5.729
256.9722964459021;1.813;5.729
256.9756298090242;1.813;5.729
256.97896317214634;1.813;5.729
256.9822965352684;1.813;5.729
256.9856298983905;1.813;5.73
256.9889632615126;1.8;5.73
256.9922966246347;1.787;5.73
256.99562998775684;1.76;5.73
256.9989633508789;1.733;5.73
257.00229671400103;1.707;5.73
257.0056300771231;1.68;5.73
257.0089634402452;1.653;5.73
257.01229680336735;1.64;5.73
257.0156301664894;1.613;5.73
257.01896352961154;1.613;5.73
257.0222968927336;1.6;5.73
257.02563025585573;1.6;5.73
257.02896361897785;1.613;5.73
257.0322969820999;1.613;5.73
257.03563034522205;1.613;5.73
257.0389637083441;1.613;5.73
257.04229707146624;1.6;5.73
257.0456304345883;1.587;5.73
257.0489637977104;1.587;5.73
257.05229716083255;1.587;5.73
257.0556305239546;1.613;5.73
257.05896388707674;1.667;5.73
257.0622972501988;1.747;5.73
257.06563061332093;1.853;5.73
257.06896397644306;2.0;5.73
257.0722973395651;2.16;5.73
257.07563070268725;2.333;5.73
257.0789640658093;2.493;5.73
257.08229742893144;2.613;5.73
257.08563079205356;2.667;5.73
257.08896415517563;2.653;5.73
257.09229751829776;2.547;5.73
257.0956308814198;2.387;5.73
257.09896424454195;2.2;5.73
257.10229760766407;2.0;5.73
257.10563097078614;1.813;5.731
257.10896433390826;1.667;5.731
257.11229769703033;1.547;5.731
257.11563106015245;1.467;5.731
257.1189644232746;1.4;5.731
257.12229778639664;1.373;5.731
257.12563114951877;1.36;5.731
257.12896451264083;1.347;5.731
257.13229787576296;1.36;5.731
257.1356312388851;1.373;5.731
257.13896460200715;1.387;5.731
257.1422979651293;1.413;5.731
257.14563132825134;1.427;5.731
257.14896469137346;1.44;5.731
257.1522980544956;1.453;5.731
257.15563141761766;1.453;5.731
257.1589647807398;1.467;5.731
257.16229814386185;1.467;5.731
257.16563150698397;1.48;5.731
257.1689648701061;1.493;5.731
257.17229823322816;1.493;5.731
257.1756315963503;1.507;5.731
257.17896495947235;1.52;5.731
257.1822983225945;1.52;5.731
257.1856316857166;1.52;5.731
257.18896504883867;1.52;5.731
257.1922984119608;1.52;5.731
257.19563177508286;1.52;5.731
257.198965138205;1.52;5.731
257.2022985013271;1.52;5.731
257.2056318644492;1.533;5.731
257.2089652275713;1.533;5.731
257.21229859069336;1.547;5.731
257.2156319538155;1.547;5.731
257.2189653169376;1.56;5.731
257.2222986800597;1.56;5.731
257.2256320431818;1.573;5.732
257.22896540630387;1.573;5.732
257.232298769426;1.587;5.732
257.2356321325481;1.6;5.732
257.2389654956702;1.613;5.732
257.2422988587923;1.627;5.732
257.2456322219144;1.653;5.732
257.2489655850365;1.667;5.732
257.2522989481586;1.693;5.732
257.2556323112807;1.72;5.732
257.2589656744028;1.733;5.732
257.2622990375249;1.76;5.732
257.265632400647;1.773;5.732
257.26896576376913;1.8;5.732
257.2722991268912;1.813;5.732
257.2756324900133;1.827;5.732
257.2789658531354;1.84;5.732
257.2822992162575;1.853;5.732
257.28563257937964;1.853;5.732
257.2889659425017;1.867;5.732
257.2922993056238;1.867;5.732
257.2956326687459;1.853;5.732
257.298966031868;1.853;5.732
257.30229939499014;1.84;5.732
257.3056327581122;1.827;5.732
257.30896612123433;1.813;5.732
