Time;Value;Stress
187.73179304482372;1.56;1.347
187.73512640999436;1.56;1.347
187.73845977516498;1.56;1.347
187.74179314033563;1.56;1.347
187.74512650550625;1.56;1.347
187.7484598706769;1.56;1.347
187.75179323584752;1.56;1.347
187.75512660101813;1.56;1.347
187.75845996618878;1.56;1.347
187.7617933313594;1.573;1.347
187.76512669653005;1.573;1.347
187.76846006170067;1.573;1.347
187.7717934268713;1.573;1.347
187.77512679204193;1.573;1.347
187.77846015721258;1.573;1.347
187.7817935223832;1.573;1.347
187.78512688755384;1.573;1.347
187.78846025272446;1.573;1.347
187.7917936178951;1.573;1.347
187.79512698306573;1.573;1.347
187.79846034823638;1.573;1.347
187.801793713407;1.573;1.347
187.80512707857764;1.573;1.347
187.80846044374826;1.573;1.347
187.81179380891888;1.573;1.347
187.81512717408953;1.573;1.347
187.81846053926014;1.573;1.347
187.8217939044308;1.573;1.347
187.8251272696014;1.587;1.347
187.82846063477206;1.587;1.347
187.83179399994268;1.587;1.347
187.83512736511332;1.587;1.347
187.83846073028394;1.587;1.347
187.8417940954546;1.587;1.347
187.8451274606252;1.573;1.347
187.84846082579585;1.573;1.348
187.85179419096647;1.587;1.348
187.85512755613712;1.587;1.348
187.85846092130774;1.587;1.348
187.86179428647836;1.587;1.348
187.865127651649;1.587;1.348
187.86846101681962;1.587;1.348
187.87179438199027;1.587;1.348
187.8751277471609;1.587;1.348
187.87846111233154;1.587;1.348
187.88179447750215;1.587;1.348
187.8851278426728;1.6;1.348
187.88846120784342;1.6;1.348
187.89179457301407;1.6;1.348
187.8951279381847;1.6;1.348
187.89846130335533;1.613;1.348
187.90179466852595;1.613;1.348
187.9051280336966;1.627;1.348
187.90846139886722;1.627;1.348
187.91179476403786;1.64;1.348
187.91512812920848;1.64;1.348
187.9184614943791;1.653;1.348
187.92179485954975;1.653;1.348
187.92512822472037;1.653;1.348
187.92846158989101;1.653;1.348
187.93179495506163;1.653;1.348
187.93512832023228;1.653;1.348
187.9384616854029;1.667;1.348
187.94179505057355;1.667;1.348
187.94512841574416;1.68;1.348
187.9484617809148;1.68;1.348
187.95179514608543;1.667;1.348
187.95512851125608;1.667;1.348
187.9584618764267;1.667;1.348
187.96179524159734;1.653;1.348
187.96512860676796;1.64;1.348
187.9684619719386;1.627;1.348
187.97179533710923;1.613;1.348
187.97512870227985;1.6;1.348
187.9784620674505;1.6;1.348
187.9817954326211;1.587;1.348
187.98512879779176;1.587;1.348
187.98846216296238;1.587;1.348
187.99179552813303;1.587;1.348
187.99512889330364;1.587;1.348
187.9984622584743;1.587;1.348
188.0017956236449;1.587;1.348
188.00512898881556;1.587;1.348
188.00846235398618;1.587;1.348
188.01179571915682;1.587;1.348
188.01512908432744;1.587;1.348
188.0184624494981;1.587;1.348
188.0217958146687;1.587;1.348
188.02512917983933;1.587;1.348
188.02846254500997;1.587;1.348
188.0317959101806;1.6;1.348
188.03512927535124;1.6;1.348
188.03846264052186;1.613;1.348
188.0417960056925;1.627;1.348
188.04512937086312;1.653;1.348
188.04846273603377;1.693;1.348
188.0517961012044;1.76;1.348
188.05512946637504;1.853;1.348
188.05846283154565;1.947;1.348
188.0617961967163;2.053;1.348
188.06512956188692;2.147;1.348
188.06846292705757;2.2;1.348
188.07179629222819;2.213;1.348
188.07512965739883;2.173;1.348
188.07846302256945;2.093;1.348
188.08179638774007;1.987;1.348
188.08512975291072;1.867;1.348
188.08846311808134;1.773;1.348
188.09179648325198;1.693;1.348
188.0951298484226;1.64;1.348
188.09846321359325;1.613;1.348
188.10179657876387;1.613;1.348
188.10512994393451;1.613;1.348
188.10846330910513;1.613;1.348
188.11179667427578;1.627;1.348
188.1151300394464;1.627;1.348
188.11846340461705;1.627;1.348
188.12179676978766;1.627;1.348
188.1251301349583;1.627;1.348
188.12846350012893;1.613;1.348
188.13179686529958;1.613;1.348
188.1351302304702;1.627;1.348
188.13846359564081;1.627;1.348
188.14179696081146;1.627;1.348
188.14513032598208;1.627;1.348
188.14846369115273;1.627;1.348
188.15179705632335;1.64;1.348
188.155130421494;1.64;1.348
188.1584637866646;1.64;1.348
188.16179715183526;1.64;1.348
188.16513051700588;1.653;1.348
188.16846388217652;1.653;1.348
188.17179724734714;1.653;1.348
188.1751306125178;1.667;1.348
188.1784639776884;1.667;1.348
188.18179734285906;1.667;1.348
188.18513070802967;1.68;1.348
188.1884640732003;1.68;1.348
188.19179743837094;1.68;1.348
188.19513080354156;1.693;1.348
188.1984641687122;1.693;1.348
188.20179753388283;1.693;1.348
188.20513089905347;1.707;1.348
188.2084642642241;1.707;1.348
188.21179762939474;1.72;1.348
188.21513099456536;1.72;1.348
188.218464359736;1.733;1.348
188.22179772490662;1.747;1.348
188.22513109007727;1.76;1.348
188.2284644552479;1.76;1.348
188.23179782041854;1.773;1.348
188.23513118558915;1.787;1.348
188.2384645507598;1.8;1.348
188.24179791593042;1.827;1.348
188.24513128110104;1.84;1.348
188.24846464627169;1.853;1.348
188.2517980114423;1.867;1.348
188.25513137661295;1.893;1.348
188.25846474178357;1.907;1.348
188.26179810695422;1.92;1.348
188.26513147212484;1.933;1.348
188.26846483729548;1.947;1.348
188.2717982024661;1.96;1.348
188.27513156763675;1.973;1.348
188.27846493280737;1.987;1.348
188.281798297978;2.0;1.348
188.28513166314863;2.0;1.348
188.28846502831928;2.0;1.348
188.2917983934899;2.0;1.348
188.29513175866055;2.0;1.348
188.29846512383116;2.0;1.348
188.30179848900178;1.933;1.348
188.30513185417243;1.92;1.348
188.30846521934305;1.893;1.348
188.3117985845137;1.867;1.348
188.31513194968431;1.84;1.348
188.31846531485496;1.813;1.348
188.32179868002558;1.787;1.348
188.32513204519623;1.76;1.348
188.32846541036685;1.733;1.348
188.3317987755375;1.707;1.348
188.3351321407081;1.693;1.348
188.33846550587876;1.667;1.348
188.34179887104938;1.653;1.348
188.34513223622002;1.64;1.348
188.34846560139064;1.627;1.348
188.35179896656126;1.613;1.348
188.3551323317319;1.613;1.348
188.35846569690253;1.6;1.348
188.36179906207317;1.6;1.348
188.3651324272438;1.587;1.348
188.36846579241444;1.587;1.348
188.37179915758506;1.587;1.348
188.3751325227557;1.573;1.348
188.37846588792632;1.573;1.348
188.38179925309697;1.573;1.348
188.3851326182676;1.573;1.348
188.38846598343824;1.573;1.348
188.39179934860886;1.573;1.348
188.3951327137795;1.573;1.348
188.39846607895012;1.573;1.348
188.40179944412077;1.573;1.348
188.4051328092914;1.573;1.348
188.408466174462;1.573;1.348
188.41179953963265;1.573;1.348
188.41513290480327;1.573;1.348
188.41846626997392;1.573;1.348
188.42179963514454;1.587;1.348
188.42513300031518;1.587;1.348
188.4284663654858;1.587;1.348
188.43179973065645;1.587;1.349
188.43513309582707;1.587;1.349
188.43846646099772;1.587;1.349
188.44179982616834;1.587;1.349
188.44513319133898;1.6;1.349
188.4484665565096;1.6;1.349
188.45179992168025;1.613;1.349
188.45513328685087;1.613;1.349
188.4584666520215;1.613;1.349
188.46180001719213;1.613;1.349
188.46513338236275;1.627;1.349
188.4684667475334;1.627;1.349
188.47180011270402;1.627;1.349
188.47513347787466;1.627;1.349
188.47846684304528;1.627;1.349
188.48180020821593;1.627;1.349
188.48513357338655;1.64;1.349
188.4884669385572;1.64;1.349
188.4918003037278;1.64;1.349
188.49513366889846;1.64;1.349
188.49846703406908;1.64;1.349
188.50180039923973;1.64;1.349
188.50513376441035;1.64;1.349
188.508467129581;1.64;1.349
188.5118004947516;1.64;1.349
188.51513385992223;1.64;1.349
188.51846722509288;1.64;1.349
188.5218005902635;1.64;1.349
188.52513395543414;1.64;1.349
188.52846732060476;1.64;1.349
188.5318006857754;1.64;1.349
188.53513405094603;1.64;1.349
188.53846741611667;1.64;1.349
188.5418007812873;1.64;1.349
188.54513414645794;1.64;1.349
188.54846751162856;1.64;1.349
188.5518008767992;1.64;1.349
188.55513424196982;1.64;1.349
188.55846760714047;1.64;1.349
188.5618009723111;1.64;1.349
188.56513433748174;1.64;1.349
188.56846770265236;1.64;1.349
188.57180106782297;1.64;1.349
188.57513443299362;1.64;1.349
188.57846779816424;1.64;1.349
188.5818011633349;1.64;1.349
188.5851345285055;1.64;1.349
188.58846789367615;1.64;1.349
188.59180125884677;1.64;1.349
188.59513462401742;1.64;1.349
188.59846798918804;1.64;1.349
188.60180135435868;1.64;1.349
188.6051347195293;1.64;1.349
188.60846808469995;1.64;1.349
188.61180144987057;1.653;1.349
188.61513481504122;1.653;1.349
188.61846818021183;1.653;1.349
188.62180154538245;1.653;1.349
188.6251349105531;1.653;1.349
188.62846827572372;1.653;1.349
188.63180164089437;1.653;1.349
188.63513500606498;1.653;1.349
188.63846837123563;1.653;1.349
188.64180173640625;1.653;1.349
188.6451351015769;1.653;1.349
188.64846846674752;1.653;1.349
188.65180183191816;1.653;1.349
188.65513519708878;1.653;1.349
188.65846856225943;1.653;1.349
188.66180192743005;1.653;1.349
188.6651352926007;1.667;1.349
188.6684686577713;1.667;1.349
188.67180202294196;1.667;1.349
188.67513538811258;1.68;1.349
188.6784687532832;1.68;1.349
188.68180211845385;1.693;1.349
188.68513548362446;1.693;1.349
188.6884688487951;1.693;1.349
188.69180221396573;1.693;1.349
188.69513557913638;1.693;1.349
188.698468944307;1.693;1.349
188.70180230947764;1.693;1.349
188.70513567464826;1.693;1.349
188.7084690398189;1.707;1.349
188.71180240498953;1.707;1.349
188.71513577016017;1.72;1.349
188.7184691353308;1.72;1.349
188.72180250050144;1.72;1.349
188.72513586567206;1.72;1.349
188.7284692308427;1.707;1.349
188.73180259601332;1.693;1.349
188.73513596118394;1.68;1.349
188.7384693263546;1.667;1.349
188.7418026915252;1.653;1.349
188.74513605669586;1.64;1.349
188.74846942186647;1.64;1.349
188.75180278703712;1.627;1.349
188.75513615220774;1.613;1.349
188.7584695173784;1.613;1.349
188.761802882549;1.613;1.349
188.76513624771965;1.613;1.349
188.76846961289027;1.613;1.349
188.77180297806092;1.613;1.349
188.77513634323154;1.613;1.349
188.77846970840218;1.613;1.349
188.7818030735728;1.613;1.349
188.78513643874342;1.627;1.349
188.78846980391407;1.627;1.349
188.7918031690847;1.627;1.349
188.79513653425533;1.627;1.349
188.79846989942595;1.627;1.349
188.8018032645966;1.627;1.349
188.80513662976722;1.627;1.349
188.80846999493787;1.64;1.349
188.81180336010848;1.653;1.349
188.81513672527913;1.68;1.349
188.81847009044975;1.72;1.349
188.8218034556204;1.787;1.349
188.82513682079102;1.867;1.349
188.82847018596166;1.973;1.349
188.83180355113228;2.08;1.349
188.83513691630293;2.173;1.349
188.83847028147355;2.24;1.349
188.84180364664417;2.253;1.349
188.8451370118148;2.227;1.349
188.84847037698543;2.147;1.349
188.85180374215608;2.04;1.349
188.8551371073267;1.933;1.349
188.85847047249734;1.827;1.349
188.86180383766796;1.733;1.349
188.8651372028386;1.68;1.349
188.86847056800923;1.64;1.349
188.87180393317988;1.627;1.349
188.8751372983505;1.627;1.349
188.87847066352114;1.627;1.349
188.88180402869176;1.627;1.349
188.8851373938624;1.627;1.349
188.88847075903303;1.627;1.349
188.89180412420367;1.627;1.349
188.8951374893743;1.627;1.349
188.8984708545449;1.627;1.349
188.90180421971556;1.627;1.349
188.90513758488618;1.627;1.349
188.90847095005682;1.627;1.349
188.91180431522744;1.627;1.349
188.9151376803981;1.64;1.349
188.9184710455687;1.64;1.349
188.92180441073936;1.64;1.349
188.92513777590997;1.64;1.349
188.92847114108062;1.64;1.349
188.93180450625124;1.64;1.349
188.9351378714219;1.64;1.349
188.9384712365925;1.653;1.349
188.94180460176315;1.653;1.349
188.94513796693377;1.653;1.349
188.9484713321044;1.667;1.349
188.95180469727504;1.667;1.349
188.95513806244566;1.68;1.349
188.9584714276163;1.68;1.349
188.96180479278692;1.68;1.349
188.96513815795757;1.693;1.349
188.9684715231282;1.693;1.349
188.97180488829883;1.693;1.349
188.97513825346945;1.693;1.349
188.9784716186401;1.707;1.349
188.98180498381072;1.707;1.349
188.98513834898137;1.707;1.349
188.98847171415198;1.72;1.349
188.99180507932263;1.733;1.349
188.99513844449325;1.747;1.349
188.9984718096639;1.76;1.349
189.00180517483452;1.773;1.349
189.00513854000513;1.773;1.349
189.00847190517578;1.787;1.349
189.0118052703464;1.813;1.349
189.01513863551705;1.827;1.35
189.01847200068767;1.84;1.35
189.0218053658583;1.853;1.35
189.02513873102893;1.88;1.35
189.02847209619958;1.893;1.35
189.0318054613702;1.907;1.35
189.03513882654084;1.92;1.35
189.03847219171146;1.933;1.35
189.0418055568821;1.947;1.35
189.04513892205273;1.96;1.35
189.04847228722338;1.973;1.35
189.051805652394;1.987;1.35
189.05513901756464;1.987;1.35
189.05847238273526;1.987;1.35
189.06180574790588;1.973;1.35
189.06513911307653;1.96;1.35
189.06847247824714;1.947;1.35
189.0718058434178;1.92;1.35
189.0751392085884;1.893;1.35
189.07847257375906;1.867;1.35
189.08180593892968;1.84;1.35
189.08513930410032;1.8;1.35
189.08847266927094;1.773;1.35
189.0918060344416;1.747;1.35
189.0951393996122;1.72;1.35
189.09847276478285;1.693;1.35
189.10180612995347;1.68;1.35
189.10513949512412;1.653;1.35
189.10847286029474;1.64;1.35
189.11180622546536;1.613;1.35
189.115139590636;1.6;1.35
189.11847295580662;1.587;1.35
189.12180632097727;1.587;1.35
189.1251396861479;1.573;1.35
189.12847305131854;1.56;1.35
189.13180641648916;1.56;1.35
189.1351397816598;1.547;1.35
189.13847314683042;1.547;1.35
189.14180651200107;1.547;1.35
189.1451398771717;1.533;1.35
189.14847324234233;1.533;1.35
189.15180660751295;1.533;1.35
189.1551399726836;1.533;1.35
189.15847333785422;1.533;1.35
189.16180670302487;1.52;1.35
189.16514006819548;1.52;1.35
189.1684734333661;1.52;1.35
189.17180679853675;1.52;1.35
189.17514016370737;1.52;1.35
189.17847352887802;1.52;1.35
189.18180689404863;1.52;1.35
189.18514025921928;1.52;1.35
189.1884736243899;1.533;1.35
189.19180698956055;1.533;1.35
189.19514035473117;1.533;1.35
189.1984737199018;1.533;1.35
189.20180708507243;1.533;1.35
189.20514045024308;1.533;1.35
189.2084738154137;1.533;1.35
189.21180718058434;1.533;1.35
189.21514054575496;1.547;1.35
189.2184739109256;1.547;1.35
189.22180727609623;1.547;1.35
189.22514064126685;1.547;1.35
189.2284740064375;1.547;1.35
189.2318073716081;1.547;1.35
189.23514073677876;1.547;1.35
189.23847410194938;1.56;1.35
189.24180746712003;1.56;1.35
189.24514083229064;1.56;1.35
189.2484741974613;1.56;1.35
189.2518075626319;1.56;1.35
189.25514092780256;1.56;1.35
189.25847429297318;1.56;1.35
189.26180765814382;1.56;1.35
189.26514102331444;1.56;1.35
189.2684743884851;1.573;1.35
189.2718077536557;1.573;1.35
189.27514111882633;1.573;1.35
189.27847448399697;1.573;1.35
189.2818078491676;1.573;1.35
189.28514121433824;1.573;1.35
189.28847457950886;1.573;1.35
189.2918079446795;1.573;1.35
189.29514130985012;1.573;1.35
189.29847467502077;1.56;1.35
189.3018080401914;1.56;1.35
189.30514140536204;1.56;1.35
189.30847477053265;1.56;1.35
189.3118081357033;1.56;1.35
189.31514150087392;1.56;1.35
189.31847486604457;1.56;1.35
189.3218082312152;1.56;1.35
189.32514159638583;1.56;1.35
189.32847496155645;1.56;1.35
189.33180832672707;1.56;1.35
189.33514169189772;1.56;1.35
189.33847505706834;1.56;1.35
189.34180842223898;1.56;1.35
189.3451417874096;1.547;1.35
189.34847515258025;1.547;1.35
189.35180851775087;1.56;1.35
189.35514188292152;1.56;1.35
189.35847524809213;1.56;1.35
189.36180861326278;1.56;1.35
189.3651419784334;1.56;1.35
189.36847534360405;1.56;1.35
189.37180870877467;1.56;1.35
189.3751420739453;1.56;1.35
189.37847543911593;1.56;1.35
189.38180880428658;1.56;1.35
189.3851421694572;1.56;1.35
189.38847553462782;1.56;1.35
189.39180889979846;1.56;1.35
189.39514226496908;1.56;1.35
189.39847563013973;1.56;1.35
189.40180899531035;1.56;1.35
189.405142360481;1.573;1.35
189.4084757256516;1.573;1.35
189.41180909082226;1.573;1.35
189.41514245599288;1.573;1.35
189.41847582116353;1.573;1.35
189.42180918633414;1.573;1.35
189.4251425515048;1.573;1.35
189.4284759166754;1.587;1.35
189.43180928184606;1.587;1.35
189.43514264701668;1.587;1.35
189.4384760121873;1.6;1.35
189.44180937735794;1.6;1.35
189.44514274252856;1.613;1.35
189.4484761076992;1.613;1.35
189.45180947286983;1.613;1.35
189.45514283804047;1.613;1.35
189.4584762032111;1.613;1.35
189.46180956838174;1.613;1.35
189.46514293355236;1.613;1.35
189.468476298723;1.613;1.35
189.47180966389362;1.613;1.35
189.47514302906427;1.627;1.35
189.4784763942349;1.627;1.35
189.48180975940554;1.627;1.35
189.48514312457615;1.627;1.35
189.4884764897468;1.613;1.35
189.49180985491742;1.613;1.35
189.49514322008804;1.6;1.35
189.4984765852587;1.587;1.35
189.5018099504293;1.533;1.35
189.50514331559995;1.533;1.35
189.50847668077057;1.52;1.35
189.51181004594122;1.52;1.35
189.51514341111184;1.52;1.35
189.51847677628248;1.52;1.35
189.5218101414531;1.52;1.35
189.52514350662375;1.52;1.35
189.52847687179437;1.52;1.35
189.53181023696501;1.52;1.35
189.53514360213563;1.533;1.35
189.53847696730628;1.533;1.35
189.5418103324769;1.533;1.35
189.54514369764755;1.533;1.35
189.54847706281816;1.533;1.35
189.55181042798878;1.533;1.35
189.55514379315943;1.533;1.35
189.55847715833005;1.533;1.35
189.5618105235007;1.547;1.35
189.56514388867132;1.547;1.35
189.56847725384196;1.547;1.35
189.57181061901258;1.573;1.35
189.57514398418323;1.6;1.35
189.57847734935385;1.64;1.35
189.5818107145245;1.693;1.35
189.5851440796951;1.773;1.35
189.58847744486576;1.88;1.35
189.59181081003638;1.973;1.35
189.59514417520703;2.04;1.35
189.59847754037764;2.093;1.351
189.60181090554826;2.08;1.351
189.6051442707189;2.04;1.351
189.60847763588953;1.96;1.351
189.61181100106018;1.867;1.351
189.6151443662308;1.773;1.351
189.61847773140144;1.693;1.351
189.62181109657206;1.627;1.351
189.6251444617427;1.573;1.351
