Time;Value;Stress
171.5448914159075;1.467;7.185
171.5482247795166;1.467;7.186
171.55155814312573;1.467;7.186
171.55489150673483;1.467;7.186
171.55822487034396;1.48;7.186
171.56155823395306;1.48;7.186
171.5648915975622;1.493;7.186
171.5682249611713;1.493;7.186
171.57155832478043;1.48;7.186
171.57489168838953;1.48;7.186
171.57822505199866;1.467;7.186
171.58155841560776;1.467;7.186
171.5848917792169;1.493;7.186
171.588225142826;1.547;7.186
171.59155850643512;1.68;7.186
171.59489187004422;1.88;7.186
171.59822523365335;2.16;7.186
171.60155859726245;2.467;7.187
171.60489196087158;2.76;7.187
171.60822532448069;3.0;7.187
171.61155868808981;3.16;7.187
171.61489205169892;3.253;7.187
171.61822541530805;3.24;7.187
171.62155877891715;3.147;7.187
171.62489214252628;2.987;7.187
171.62822550613538;2.787;7.187
171.6315588697445;2.547;7.187
171.6348922333536;2.307;7.187
171.63822559696274;2.067;7.187
171.64155896057184;1.853;7.187
171.64489232418094;1.693;7.187
171.64822568779007;1.587;7.187
171.65155905139918;1.52;7.187
171.6548924150083;1.48;7.188
171.6582257786174;1.44;7.188
171.66155914222654;1.427;7.188
171.66489250583564;1.413;7.188
171.66822586944477;1.4;7.188
171.67155923305387;1.4;7.188
171.674892596663;1.387;7.188
171.6782259602721;1.387;7.188
171.68155932388123;1.387;7.188
171.68489268749033;1.387;7.188
171.68822605109946;1.387;7.188
171.69155941470856;1.387;7.188
171.6948927783177;1.387;7.188
171.6982261419268;1.4;7.188
171.70155950553593;1.413;7.188
171.70489286914503;1.427;7.189
171.70822623275416;1.44;7.189
171.71155959636326;1.44;7.189
171.7148929599724;1.453;7.189
171.7182263235815;1.453;7.189
171.72155968719062;1.467;7.189
171.72489305079972;1.48;7.189
171.72822641440885;1.493;7.189
171.73155977801795;1.52;7.189
171.73489314162708;1.533;7.189
171.73822650523618;1.547;7.189
171.74155986884531;1.56;7.189
171.74489323245442;1.573;7.189
171.74822659606355;1.587;7.189
171.75155995967265;1.613;7.189
171.75489332328178;1.627;7.189
171.75822668689088;1.64;7.19
171.7615600505;1.653;7.19
171.7648934141091;1.68;7.19
171.76822677771824;1.707;7.19
171.77156014132734;1.72;7.19
171.77489350493647;1.747;7.19
171.77822686854557;1.773;7.19
171.7815602321547;1.8;7.19
171.7848935957638;1.813;7.19
171.78822695937293;1.827;7.19
171.79156032298204;1.84;7.19
171.79489368659117;1.853;7.19
171.79822705020027;1.867;7.19
171.80156041380937;1.893;7.19
171.8048937774185;1.88;7.19
171.8082271410276;1.88;7.19
171.81156050463673;1.88;7.191
171.81489386824583;1.867;7.191
171.81822723185496;1.853;7.191
171.82156059546406;1.827;7.191
171.8248939590732;1.813;7.191
171.8282273226823;1.787;7.191
171.83156068629143;1.773;7.191
171.83489404990053;1.76;7.191
171.83822741350966;1.733;7.191
171.84156077711876;1.72;7.191
171.8448941407279;1.693;7.191
171.848227504337;1.68;7.191
171.85156086794612;1.667;7.191
171.85489423155522;1.64;7.191
171.85822759516435;1.627;7.191
171.86156095877345;1.6;7.191
171.86489432238258;1.587;7.192
171.86822768599168;1.573;7.192
171.8715610496008;1.56;7.192
171.87489441320992;1.547;7.192
171.87822777681905;1.533;7.192
171.88156114042815;1.533;7.192
171.88489450403728;1.52;7.192
171.88822786764638;1.52;7.192
171.8915612312555;1.507;7.192
171.8948945948646;1.507;7.192
171.89822795847374;1.493;7.192
171.90156132208284;1.493;7.192
171.90489468569197;1.507;7.192
171.90822804930107;1.507;7.192
171.9115614129102;1.507;7.192
171.9148947765193;1.507;7.192
171.91822814012843;1.52;7.193
171.92156150373754;1.52;7.193
171.92489486734667;1.52;7.193
171.92822823095577;1.533;7.193
171.9315615945649;1.533;7.193
171.934894958174;1.547;7.193
171.93822832178313;1.547;7.193
171.94156168539223;1.547;7.193
171.94489504900136;1.56;7.193
171.94822841261046;1.56;7.193
171.9515617762196;1.56;7.193
171.9548951398287;1.573;7.193
171.9582285034378;1.573;7.193
171.96156186704692;1.587;7.193
171.96489523065603;1.587;7.193
171.96822859426516;1.587;7.194
171.97156195787426;1.587;7.194
171.9748953214834;1.573;7.194
171.9782286850925;1.573;7.194
171.98156204870162;1.573;7.194
171.98489541231072;1.573;7.194
171.98822877591985;1.573;7.194
171.99156213952895;1.573;7.194
171.99489550313808;1.573;7.194
171.99822886674718;1.573;7.194
172.0015622303563;1.573;7.194
172.00489559396541;1.573;7.194
172.00822895757454;1.573;7.194
172.01156232118365;1.573;7.194
172.01489568479278;1.573;7.194
172.01822904840188;1.573;7.194
172.021562412011;1.573;7.195
172.0248957756201;1.573;7.195
172.02822913922924;1.56;7.195
172.03156250283834;1.56;7.195
172.03489586644747;1.56;7.195
172.03822923005657;1.56;7.195
172.0415625936657;1.56;7.195
172.0448959572748;1.56;7.195
172.04822932088393;1.56;7.195
172.05156268449304;1.587;7.195
172.05489604810217;1.587;7.195
172.05822941171127;1.6;7.195
172.0615627753204;1.613;7.195
172.0648961389295;1.627;7.195
172.06822950253863;1.627;7.195
172.07156286614773;1.64;7.195
172.07489622975686;1.64;7.196
172.07822959336596;1.653;7.196
172.0815629569751;1.653;7.196
172.0848963205842;1.667;7.196
172.08822968419332;1.68;7.196
172.09156304780242;1.693;7.196
172.09489641141155;1.707;7.196
172.09822977502066;1.72;7.196
172.10156313862979;1.733;7.196
172.1048965022389;1.733;7.196
172.10822986584802;1.733;7.196
172.11156322945712;1.72;7.196
172.11489659306622;1.707;7.196
172.11822995667535;1.68;7.196
172.12156332028445;1.653;7.196
172.12489668389358;1.64;7.196
172.12823004750268;1.613;7.197
172.1315634111118;1.6;7.197
172.13489677472091;1.587;7.197
172.13823013833004;1.573;7.197
172.14156350193915;1.56;7.197
172.14489686554828;1.547;7.197
172.14823022915738;1.533;7.197
172.1515635927665;1.507;7.197
172.1548969563756;1.507;7.197
172.15823031998474;1.507;7.197
172.16156368359384;1.507;7.197
172.16489704720297;1.507;7.197
172.16823041081207;1.507;7.197
172.1715637744212;1.507;7.197
172.1748971380303;1.507;7.197
172.17823050163943;1.507;7.197
172.18156386524853;1.507;7.198
172.18489722885766;1.507;7.198
172.18823059246677;1.507;7.198
172.1915639560759;1.507;7.198
172.194897319685;1.507;7.198
172.19823068329413;1.493;7.198
172.20156404690323;1.48;7.198
172.20489741051236;1.48;7.198
172.20823077412146;1.48;7.198
172.2115641377306;1.507;7.198
172.2148975013397;1.587;7.198
172.21823086494882;1.733;7.198
172.22156422855792;1.96;7.198
172.22489759216705;2.24;7.198
172.22823095577616;2.547;7.198
172.23156431938528;2.827;7.199
172.2348976829944;3.053;7.199
172.23823104660352;3.2;7.199
172.24156441021262;3.253;7.199
172.24489777382175;3.227;7.199
172.24823113743085;3.12;7.199
172.25156450103998;2.027;7.199
172.25489786464908;1.827;7.199
172.2582312282582;1.667;7.199
172.2615645918673;1.573;7.199
172.26489795547644;1.507;7.199
172.26823131908554;1.467;7.199
172.27156468269465;1.44;7.199
172.27489804630378;1.427;7.199
172.27823140991288;1.413;7.199
172.281564773522;1.4;7.199
172.2848981371311;1.4;7.2
172.28823150074024;1.4;7.2
172.29156486434934;1.4;7.2
172.29489822795847;1.4;7.2
172.29823159156757;1.4;7.2
172.3015649551767;1.4;7.2
172.3048983187858;1.4;7.2
172.30823168239493;1.4;7.2
172.31156504600403;1.4;7.2
172.31489840961316;1.413;7.2
172.31823177322227;1.413;7.2
172.3215651368314;1.427;7.2
172.3248985004405;1.44;7.2
172.32823186404963;1.453;7.2
172.33156522765873;1.453;7.2
172.33489859126786;1.467;7.2
172.33823195487696;1.48;7.201
172.3415653184861;1.493;7.201
172.3448986820952;1.493;7.201
172.34823204570432;1.507;7.201
172.35156540931342;1.573;7.201
172.35489877292255;1.587;7.201
172.35823213653165;1.6;7.201
172.36156550014078;1.627;7.201
172.3648988637499;1.64;7.201
172.36823222735902;1.653;7.201
172.37156559096812;1.68;7.201
172.37489895457725;1.707;7.201
172.37823231818635;1.72;7.201
172.38156568179548;1.747;7.201
172.38489904540458;1.773;7.201
172.3882324090137;1.787;7.201
172.3915657726228;1.813;7.202
172.39489913623194;1.84;7.202
172.39823249984104;1.853;7.202
172.40156586345017;1.88;7.202
172.40489922705927;1.893;7.202
172.4082325906684;1.907;7.202
172.4115659542775;1.907;7.202
172.41489931788664;1.92;7.202
172.41823268149574;1.92;7.202
172.42156604510487;1.92;7.202
172.42489940871397;1.907;7.202
172.42823277232307;1.893;7.202
172.4315661359322;1.893;7.202
172.4348994995413;1.88;7.202
172.43823286315043;1.867;7.202
172.44156622675953;1.853;7.202
172.44489959036866;1.84;7.203
172.44823295397777;1.827;7.203
172.4515663175869;1.813;7.203
172.454899681196;1.8;7.203
172.45823304480513;1.773;7.203
172.46156640841423;1.76;7.203
172.46489977202336;1.733;7.203
172.46823313563246;1.72;7.203
172.4715664992416;1.693;7.203
172.4748998628507;1.667;7.203
172.47823322645982;1.653;7.203
172.48156659006892;1.627;7.203
172.48489995367805;1.613;7.203
172.48823331728715;1.6;7.203
172.49156668089628;1.573;7.203
172.49490004450539;1.56;7.204
172.49823340811452;1.56;7.204
172.50156677172362;1.52;7.204
172.50490013533275;1.52;7.204
172.50823349894185;1.507;7.204
172.51156686255098;1.507;7.204
172.51490022616008;1.507;7.204
172.5182335897692;1.507;7.204
172.5215669533783;1.507;7.204
172.52490031698744;1.507;7.204
172.52823368059654;1.52;7.204
172.53156704420567;1.52;7.204
172.53490040781477;1.533;7.204
172.5382337714239;1.533;7.204
172.541567135033;1.533;7.204
172.54490049864214;1.533;7.204
172.54823386225124;1.547;7.205
172.55156722586037;1.547;7.205
172.55490058946947;1.547;7.205
172.5582339530786;1.547;7.205
172.5615673166877;1.56;7.205
172.56490068029683;1.56;7.205
172.56823404390593;1.56;7.205
172.57156740751506;1.56;7.205
172.57490077112416;1.573;7.205
172.5782341347333;1.573;7.205
172.5815674983424;1.573;7.205
172.5849008619515;1.573;7.205
172.58823422556063;1.573;7.205
172.59156758916973;1.573;7.205
172.59490095277886;1.587;7.205
172.59823431638796;1.587;7.205
172.6015676799971;1.6;7.206
172.6049010436062;1.6;7.206
172.60823440721532;1.6;7.206
172.61156777082442;1.6;7.206
172.61490113443355;1.6;7.206
172.61823449804265;1.6;7.206
172.62156786165178;1.6;7.206
172.62490122526088;1.6;7.206
172.62823458887001;1.6;7.206
172.63156795247912;1.6;7.206
172.63490131608825;1.587;7.206
172.63823467969735;1.587;7.206
172.64156804330648;1.587;7.206
172.64490140691558;1.587;7.206
172.6482347705247;1.587;7.206
172.6515681341338;1.587;7.206
172.65490149774294;1.573;7.207
172.65823486135204;1.573;7.207
172.66156822496117;1.573;7.207
172.66490158857027;1.573;7.207
172.6682349521794;1.573;7.207
172.6715683157885;1.573;7.207
172.67490167939764;1.573;7.207
172.67823504300674;1.573;7.207
172.68156840661587;1.587;7.207
172.68490177022497;1.6;7.207
172.6882351338341;1.613;7.207
172.6915684974432;1.613;7.207
172.69490186105233;1.627;7.207
172.69823522466143;1.64;7.207
172.70156858827056;1.667;7.207
172.70490195187966;1.68;7.207
172.7082353154888;1.693;7.208
172.7115686790979;1.707;7.208
172.71490204270702;1.707;7.208
172.71823540631613;1.72;7.208
172.72156876992526;1.72;7.208
172.72490213353436;1.72;7.208
172.7282354971435;1.72;7.208
172.7315688607526;1.707;7.208
172.73490222436172;1.707;7.208
172.73823558797082;1.68;7.208
172.74156895157992;1.667;7.208
172.74490231518905;1.653;7.208
172.74823567879815;1.64;7.208
172.75156904240728;1.613;7.208
172.75490240601638;1.6;7.208
172.75823576962551;1.587;7.209
172.76156913323462;1.573;7.209
172.76490249684375;1.56;7.209
172.76823586045285;1.547;7.209
172.77156922406198;1.533;7.209
172.77490258767108;1.533;7.209
172.7782359512802;1.52;7.209
172.7815693148893;1.52;7.209
172.78490267849844;1.52;7.209
172.78823604210754;1.507;7.209
172.79156940571667;1.507;7.209
172.79490276932577;1.507;7.209
172.7982361329349;1.507;7.209
172.801569496544;1.507;7.209
172.80490286015313;1.507;7.209
172.80823622376224;1.52;7.209
172.81156958737137;1.507;7.21
172.81490295098047;1.507;7.21
172.8182363145896;1.493;7.21
172.8215696781987;1.48;7.21
172.82490304180783;1.48;7.21
172.82823640541693;1.507;7.21
172.83156976902606;1.587;7.21
172.83490313263516;1.733;7.21
172.8382364962443;1.96;7.21
172.8415698598534;2.24;7.21
172.84490322346252;2.547;7.21
172.84823658707163;2.827;7.21
172.85156995068076;3.04;7.21
172.85490331428986;3.187;7.21
172.858236677899;3.253;7.21
172.8615700415081;3.24;7.21
172.86490340511722;3.133;7.211
172.86823676872632;2.973;7.211
172.87157013233545;2.76;7.211
172.87490349594455;2.507;7.211
172.87823685955368;2.24;7.211
172.88157022316278;1.987;7.211
172.8849035867719;1.773;7.211
172.888236950381;1.613;7.211
172.89157031399014;1.52;7.211
172.89490367759925;1.453;7.211
172.89823704120835;1.427;7.211
172.90157040481748;1.413;7.211
172.90490376842658;1.4;7.211
172.9082371320357;1.4;7.211
172.9115704956448;1.387;7.211
172.91490385925394;1.387;7.211
172.91823722286304;1.387;7.212
172.92157058647217;1.387;7.212
172.92490395008127;1.387;7.212
172.9282373136904;1.4;7.212
172.9315706772995;1.4;7.212
172.93490404090863;1.413;7.212
172.93823740451774;1.413;7.212
172.94157076812687;1.427;7.212
172.94490413173597;1.427;7.212
172.9482374953451;1.44;7.212
172.9515708589542;1.467;7.212
172.95490422256333;1.48;7.212
172.95823758617243;1.493;7.212
172.96157094978156;1.507;7.212
172.96490431339066;1.52;7.212
172.9682376769998;1.52;7.212
172.9715710406089;1.533;7.213
172.97490440421802;1.547;7.213
172.97823776782712;1.547;7.213
172.98157113143625;1.56;7.213
172.98490449504536;1.573;7.213
172.9882378586545;1.587;7.213
172.9915712222636;1.6;7.213
172.99490458587272;1.613;7.213
172.99823794948182;1.64;7.213
173.00157131309095;1.653;7.213
173.00490467670005;1.68;7.213
173.00823804030918;1.693;7.213
173.01157140391828;1.72;7.213
173.0149047675274;1.733;7.213
173.0182381311365;1.76;7.213
173.02157149474564;1.787;7.214
173.02490485835474;1.8;7.214
173.02823822196387;1.827;7.214
173.03157158557298;1.84;7.214
173.0349049491821;1.853;7.214
173.0382383127912;1.867;7.214
173.04157167640034;1.88;7.214
173.04490504000944;1.893;7.214
173.04823840361854;1.907;7.214
173.05157176722767;1.907;7.214
173.05490513083677;1.907;7.214
173.0582384944459;1.92;7.214
173.061571858055;1.92;7.214
173.06490522166413;1.907;7.214
173.06823858527324;1.907;7.214
173.07157194888237;1.893;7.214
173.07490531249147;1.88;7.215
173.0782386761006;1.867;7.215
173.0815720397097;1.853;7.215
173.08490540331883;1.84;7.215
173.08823876692793;1.827;7.215
173.09157213053706;1.8;7.215
173.09490549414616;1.773;7.215
173.0982388577553;1.76;7.215
173.1015722213644;1.667;7.215
173.10490558497352;1.653;7.215
173.10823894858262;1.627;7.215
173.11157231219175;1.613;7.215
173.11490567580086;1.587;7.215
173.11823903940999;1.573;7.215
173.1215724030191;1.56;7.215
173.12490576662822;1.547;7.215
173.12823913023732;1.533;7.216
173.13157249384645;1.52;7.216
173.13490585745555;1.507;7.216
173.13823922106468;1.507;7.216
173.14157258467378;1.507;7.216
173.1449059482829;1.507;7.216
173.148239311892;1.507;7.216
173.15157267550114;1.507;7.216
173.15490603911024;1.507;7.216
173.15823940271937;1.507;7.216
173.16157276632848;1.507;7.216
173.1649061299376;1.52;7.216
173.1682394935467;1.52;7.216
173.17157285715584;1.52;7.216
173.17490622076494;1.52;7.216
173.17823958437407;1.533;7.216
173.18157294798317;1.533;7.217
173.1849063115923;1.533;7.217
173.1882396752014;1.547;7.217
173.19157303881053;1.547;7.217
173.19490640241963;1.56;7.217
173.19823976602876;1.56;7.217
173.20157312963786;1.56;7.217
173.20490649324697;1.573;7.217
173.2082398568561;1.573;7.217
173.2115732204652;1.573;7.217
173.21490658407433;1.573;7.217
173.21823994768343;1.573;7.217
173.22157331129256;1.573;7.217
173.22490667490166;1.573;7.217
173.2282400385108;1.573;7.217
173.2315734021199;1.573;7.217
173.23490676572902;1.573;7.218
173.23824012933812;1.573;7.218
173.24157349294725;1.573;7.218
173.24490685655636;1.573;7.218
173.24824022016548;1.573;7.218
173.2515735837746;1.573;7.218
173.25490694738372;1.573;7.218
173.25824031099282;1.573;7.218
173.26157367460195;1.573;7.218
173.26490703821105;1.573;7.218
173.26824040182018;1.573;7.218
173.27157376542928;1.573;7.218
173.2749071290384;1.573;7.218
173.2782404926475;1.573;7.218
173.28157385625664;1.573;7.218
173.28490721986574;1.56;7.219
173.28824058347487;1.56;7.219
173.29157394708398;1.56;7.219
173.2949073106931;1.56;7.219
173.2982406743022;1.56;7.219
173.30157403791134;1.547;7.219
173.30490740152044;1.547;7.219
173.30824076512957;1.547;7.219
173.31157412873867;1.56;7.219
173.3149074923478;1.56;7.219
173.3182408559569;1.573;7.219
173.32157421956603;1.587;7.219
173.32490758317513;1.6;7.219
173.32824094678426;1.613;7.219
173.33157431039336;1.627;7.219
173.3349076740025;1.64;7.219
173.3382410376116;1.64;7.22
173.34157440122073;1.653;7.22
173.34490776482983;1.653;7.22
173.34824112843896;1.653;7.22
173.35157449204806;1.667;7.22
173.3549078556572;1.68;7.22
173.3582412192663;1.693;7.22
173.3615745828754;1.707;7.22
173.36490794648452;1.707;7.22
173.36824131009362;1.707;7.22
173.37157467370275;1.707;7.22
173.37490803731185;1.707;7.22
173.37824140092098;1.693;7.22
173.3815747645301;1.667;7.22
173.38490812813922;1.653;7.22
173.38824149174832;1.64;7.22
173.39157485535745;1.627;7.221
173.39490821896655;1.613;7.221
173.39824158257568;1.6;7.221
173.40157494618478;1.573;7.221
173.4049083097939;1.56;7.221
173.408241673403;1.547;7.221
173.41157503701214;1.533;7.221
173.41490840062124;1.52;7.221
173.41824176423037;1.507;7.221
173.42157512783947;1.493;7.221
173.4249084914486;1.493;7.221
173.4282418550577;1.493;7.221
173.43157521866684;1.48;7.221
173.43490858227594;1.48;7.221
173.43824194588507;1.48;7.221
