Time;Value;Stress
354.3596646333725;1.56;7.721
354.3629979949069;1.573;7.721
354.36633135644126;1.6;7.721
354.36966471797564;1.627;7.722
354.37299807950996;1.667;7.722
354.37633144104433;1.693;7.722
354.3796648025787;1.707;7.722
354.3829981641131;1.733;7.722
354.38633152564745;1.76;7.722
354.38966488718177;1.787;7.722
354.39299824871614;1.827;7.722
354.3963316102505;1.867;7.722
354.3996649717849;1.88;7.723
354.40299833331926;1.693;7.723
354.4063316948536;1.627;7.723
354.40966505638795;1.573;7.723
354.4129984179223;1.56;7.723
354.4163317794567;1.56;7.723
354.419665140991;1.573;7.723
354.4229985025254;1.6;7.723
354.42633186405976;1.627;7.723
354.42966522559414;1.653;7.724
354.4329985871285;1.653;7.724
354.4363319486628;1.653;7.724
354.4396653101972;1.627;7.724
354.4429986717316;1.613;7.724
354.44633203326595;1.6;7.724
354.4496653948003;1.587;7.724
354.45299875633464;1.6;7.724
354.456332117869;1.613;7.724
354.4596654794034;1.64;7.725
354.46299884093776;1.653;7.725
354.4663322024721;1.64;7.725
354.46966556400645;1.613;7.725
354.4729989255408;1.56;7.725
354.4763322870752;1.507;7.725
354.47966564860957;1.453;7.725
354.4829990101439;1.427;7.725
354.48633237167826;1.413;7.725
354.48966573321263;1.413;7.726
354.492999094747;1.427;7.726
354.4963324562814;1.44;7.726
354.4996658178157;1.467;7.726
354.50299917935007;1.507;7.726
354.50633254088444;1.507;7.726
354.5096659024188;1.507;7.726
354.5129992639532;1.507;7.726
354.5163326254875;1.52;7.727
354.5196659870219;1.52;7.727
354.52299934855625;1.52;7.727
354.5263327100906;1.533;7.727
354.52966607162494;1.533;7.727
354.5329994331593;1.533;7.727
354.5363327946937;1.533;7.727
354.53966615622807;1.547;7.727
354.54299951776244;1.547;7.727
354.54633287929676;1.547;7.728
354.54966624083113;1.547;7.728
354.5529996023655;1.547;7.728
354.5563329638999;1.547;7.728
354.55966632543425;1.547;7.728
354.56299968696857;1.547;7.728
354.56633304850294;1.56;7.728
354.5696664100373;1.56;7.728
354.5729997715717;1.573;7.728
354.57633313310606;1.587;7.729
354.5796664946404;1.6;7.729
354.58299985617475;1.6;7.729
354.5863332177091;1.613;7.729
354.5896665792435;1.613;7.729
354.5929999407778;1.613;7.729
354.5963333023122;1.613;7.729
354.59966666384656;1.627;7.729
354.60300002538094;1.627;7.729
354.6063333869153;1.64;7.73
354.6096667484496;1.653;7.73
354.613000109984;1.667;7.73
354.6163334715184;1.68;7.73
354.61966683305275;1.693;7.73
354.6230001945871;1.72;7.73
354.62633355612144;1.733;7.73
354.6296669176558;1.76;7.73
354.6330002791902;1.773;7.73
354.63633364072456;1.787;7.731
354.6396670022589;1.8;7.731
354.64300036379325;1.8;7.731
354.6463337253276;1.8;7.731
354.649667086862;1.8;7.731
354.65300044839637;1.747;7.731
354.6563338099307;1.733;7.731
354.65966717146506;1.707;7.731
354.66300053299943;1.68;7.731
354.6663338945338;1.653;7.732
354.6696672560682;1.627;7.732
354.6730006176025;1.6;7.732
354.67633397913687;1.573;7.732
354.67966734067124;1.56;7.732
354.6830007022056;1.56;7.732
354.68633406374;1.547;7.732
354.6896674252743;1.533;7.732
354.6930007868087;1.52;7.733
354.69633414834306;1.52;7.733
354.69966750987743;1.507;7.733
354.70300087141175;1.493;7.733
354.7063342329461;1.493;7.733
354.7096675944805;1.48;7.733
354.71300095601487;1.48;7.733
354.71633431754924;1.467;7.733
354.71966767908356;1.48;7.733
354.72300104061793;1.48;7.734
354.7263344021523;1.493;7.734
354.7296677636867;1.52;7.734
354.73300112522105;1.533;7.734
354.73633448675537;1.547;7.734
354.73966784828974;1.56;7.734
354.7430012098241;1.6;7.734
354.7463345713585;1.667;7.734
354.7496679328928;1.773;7.734
354.7530012944272;1.947;7.735
354.75633465596155;2.173;7.735
354.7596680174959;2.427;7.735
354.7630013790303;2.693;7.735
354.7663347405646;2.933;7.735
354.769668102099;3.093;7.735
354.77300146363336;3.16;7.735
354.77633482516774;3.107;7.735
354.7796681867021;2.96;7.735
354.7830015482364;2.747;7.736
354.7863349097708;2.493;7.736
354.7896682713052;2.24;7.736
354.79300163283955;2.013;7.736
354.7963349943739;1.827;7.736
354.79966835590824;1.693;7.736
354.8030017174426;1.6;7.736
354.806335078977;1.547;7.736
354.80966844051136;1.52;7.736
354.8130018020457;1.507;7.737
354.81633516358005;1.48;7.737
354.8196685251144;1.48;7.737
354.8230018866488;1.48;7.737
354.82633524818317;1.507;7.737
354.8296686097175;1.56;7.737
354.83300197125186;1.64;7.737
354.83633533278623;1.707;7.737
354.8396686943206;1.76;7.737
354.843002055855;1.773;7.738
354.8463354173893;1.72;7.738
354.8496687789237;1.627;7.738
354.85300214045805;1.293;7.738
354.8563355019924;1.24;7.738
354.8596688635268;1.24;7.738
354.8630022250611;1.253;7.738
354.8663355865955;1.293;7.738
354.86966894812986;1.333;7.739
354.87300230966423;1.373;7.739
354.87633567119855;1.4;7.739
354.8796690327329;1.427;7.739
354.8830023942673;1.453;7.739
354.88633575580167;1.467;7.739
354.88966911733604;1.48;7.739
354.89300247887036;1.493;7.739
354.89633584040473;1.507;7.739
354.8996692019391;1.52;7.74
354.9030025634735;1.533;7.74
354.90633592500785;1.547;7.74
354.90966928654217;1.573;7.74
354.91300264807654;1.6;7.74
354.9163360096109;1.627;7.74
354.9196693711453;1.64;7.74
354.9230027326796;1.653;7.74
354.926336094214;1.653;7.74
354.92966945574835;1.653;7.741
354.9330028172827;1.653;7.741
354.9363361788171;1.653;7.741
354.9396695403514;1.653;7.741
354.9430029018858;1.653;7.741
354.94633626342016;1.667;7.741
354.94966962495454;1.68;7.741
354.9530029864889;1.707;7.741
354.9563363480232;1.72;7.741
354.9596697095576;1.733;7.742
354.963003071092;1.747;7.742
354.96633643262635;1.76;7.742
354.9696697941607;1.773;7.742
354.97300315569504;1.773;7.742
354.9763365172294;1.76;7.742
354.9796698787638;1.76;7.742
354.98300324029816;1.733;7.742
354.9863366018325;1.72;7.742
354.98966996336685;1.693;7.743
354.9930033249012;1.68;7.743
354.9963366864356;1.667;7.743
354.99967004796997;1.667;7.743
355.0030034095043;1.64;7.743
355.00633677103866;1.627;7.743
355.00967013257304;1.613;7.743
355.0130034941074;1.6;7.743
355.0163368556418;1.587;7.744
355.0196702171761;1.573;7.744
355.0230035787105;1.56;7.744
355.02633694024485;1.547;7.744
355.0296703017792;1.547;7.744
355.03300366331354;1.533;7.744
355.0363370248479;1.533;7.744
355.0396703863823;1.533;7.744
355.04300374791666;1.533;7.744
355.04633710945103;1.533;7.745
355.04967047098535;1.533;7.745
355.0530038325197;1.533;7.745
355.0563371940541;1.533;7.745
355.05967055558847;1.533;7.745
355.06300391712284;1.533;7.745
355.06633727865716;1.547;7.745
355.06967064019153;1.547;7.745
355.0730040017259;1.547;7.745
355.0763373632603;1.547;7.746
355.07967072479465;1.56;7.746
355.08300408632897;1.56;7.746
355.08633744786334;1.573;7.746
355.0896708093977;1.573;7.746
355.0930041709321;1.573;7.746
355.0963375324664;1.573;7.746
355.0996708940008;1.573;7.746
355.10300425553515;1.573;7.746
355.1063376170695;1.573;7.747
355.1096709786039;1.56;7.747
355.1130043401382;1.56;7.747
355.1163377016726;1.56;7.747
355.11967106320697;1.56;7.747
355.12300442474134;1.56;7.747
355.1263377862757;1.56;7.747
355.12967114781003;1.56;7.747
355.1330045093444;1.573;7.747
355.1363378708788;1.587;7.748
355.13967123241315;1.613;7.748
355.1430045939475;1.64;7.748
355.14633795548184;1.667;7.748
355.1496713170162;1.707;7.748
355.1530046785506;1.773;7.748
355.15633804008496;1.773;7.748
355.1596714016193;1.76;7.748
355.16300476315365;1.747;7.748
355.166338124688;1.733;7.749
355.1696714862224;1.72;7.749
355.1730048477568;1.72;7.749
355.1763382092911;1.72;7.749
355.17967157082546;1.733;7.749
355.18300493235984;1.747;7.749
355.1863382938942;1.773;7.749
355.1896716554286;1.787;7.749
355.1930050169629;1.787;7.75
355.1963383784973;1.8;7.75
355.19967174003165;1.8;7.75
355.203005101566;1.8;7.75
355.20633846310034;1.813;7.75
355.2096718246347;1.813;7.75
355.2130051861691;1.813;7.75
355.21633854770346;1.8;7.75
355.21967190923783;1.773;7.75
355.22300527077215;1.747;7.751
355.2263386323065;1.707;7.751
355.2296719938409;1.667;7.751
355.23300535537527;1.64;7.751
355.23633871690964;1.613;7.751
355.23967207844396;1.587;7.751
355.24300543997833;1.573;7.751
355.2463388015127;1.573;7.751
355.2496721630471;1.56;7.751
355.25300552458145;1.547;7.752
355.25633888611577;1.533;7.752
355.25967224765014;1.52;7.752
355.2630056091845;1.507;7.752
355.2663389707189;1.507;7.752
355.2696723322532;1.507;7.752
355.2730056937876;1.507;7.752
355.27633905532196;1.52;7.752
355.27967241685633;1.533;7.752
355.2830057783907;1.547;7.753
355.286339139925;1.56;7.753
355.2896725014594;1.56;7.753
355.29300586299377;1.56;7.753
355.29633922452814;1.547;7.753
355.2996725860625;1.547;7.753
355.30300594759683;1.827;7.753
355.3063393091312;2.027;7.753
355.3096726706656;2.253;7.753
355.31300603219995;2.52;7.754
355.31633939373427;2.76;7.754
355.31967275526864;2.96;7.754
355.323006116803;3.093;7.754
355.3263394783374;3.133;7.754
355.32967283987176;3.067;7.754
355.3330062014061;2.92;7.754
355.33633956294045;2.72;7.754
355.3396729244748;2.48;7.755
355.3430062860092;2.253;7.755
355.3463396475436;2.04;7.755
355.3496730090779;1.867;7.755
355.35300637061226;1.747;7.755
355.35633973214664;1.653;7.755
355.359673093681;1.6;7.755
355.3630064552154;1.547;7.755
355.3663398167497;1.507;7.755
355.3696731782841;1.48;7.756
355.37300653981845;1.44;7.756
355.3763399013528;1.413;7.756
355.37967326288714;1.387;7.756
355.3830066244215;1.373;7.756
355.3863399859559;1.373;7.756
355.38967334749026;1.373;7.756
355.39300670902463;1.373;7.756
355.39634007055895;1.387;7.756
355.3996734320933;1.387;7.757
355.4030067936277;1.4;7.757
355.40634015516207;1.413;7.757
355.40967351669644;1.44;7.757
355.41300687823076;1.453;7.757
355.41634023976513;1.48;7.757
355.4196736012995;1.493;7.757
355.4230069628339;1.507;7.757
355.42634032436825;1.52;7.757
355.42967368590257;1.533;7.758
355.43300704743694;1.533;7.758
355.4363404089713;1.533;7.758
355.4396737705057;1.533;7.758
355.44300713204;1.533;7.758
355.4463404935744;1.52;7.758
355.44967385510876;1.493;7.758
355.45300721664313;1.467;7.758
355.4563405781775;1.453;7.758
355.4596739397118;1.453;7.759
355.4630073012462;1.467;7.759
355.46634066278057;1.493;7.759
355.46967402431494;1.533;7.759
355.4730073858493;1.573;7.759
355.47634074738363;1.6;7.759
355.479674108918;1.627;7.759
355.4830074704524;1.653;7.759
355.48634083198675;1.68;7.759
355.48967419352107;1.707;7.76
355.49300755505544;1.747;7.76
355.4963409165898;1.8;7.76
355.4996742781242;1.867;7.76
355.50300763965856;2.027;7.76
355.5063410011929;1.987;7.76
355.50967436272725;1.92;7.76
355.5130077242616;1.84;7.76
355.516341085796;1.773;7.761
355.5196744473304;1.707;7.761
355.5230078088647;1.667;7.761
355.52634117039906;1.653;7.761
355.52967453193344;1.653;7.761
355.5330078934678;1.653;7.761
355.5363412550022;1.667;7.761
355.5396746165365;1.68;7.761
355.5430079780709;1.68;7.761
355.54634133960525;1.68;7.762
355.5496747011396;1.68;7.762
355.55300806267394;1.667;7.762
355.5563414242083;1.653;7.762
355.5596747857427;1.64;7.762
355.56300814727706;1.627;7.762
355.56634150881143;1.64;7.762
355.56967487034575;1.667;7.762
355.5730082318801;1.707;7.762
355.5763415934145;1.773;7.763
355.57967495494887;1.853;7.763
355.58300831648324;1.907;7.763
355.58634167801756;1.947;7.763
355.58967503955193;1.92;7.763
355.5930084010863;1.853;7.763
355.5963417626207;1.733;7.763
355.599675124155;1.6;7.763
355.6030084856894;1.467;7.763
355.60634184722375;1.36;7.764
355.6096752087581;1.307;7.764
355.6130085702925;1.28;7.764
355.6163419318268;1.293;7.764
355.6196752933612;1.32;7.764
355.62300865489556;1.347;7.764
355.62634201642993;1.373;7.764
355.6296753779643;1.387;7.764
355.6330087394986;1.4;7.764
355.636342101033;1.413;7.765
355.63967546256737;1.44;7.765
355.64300882410174;1.467;7.765
355.6463421856361;1.507;7.765
355.64967554717043;1.547;7.765
355.6530089087048;1.587;7.765
355.6563422702392;1.627;7.765
355.65967563177355;1.68;7.765
355.66300899330787;1.733;7.765
355.66634235484224;1.787;7.766
355.6696757163766;1.827;7.766
355.673009077911;1.84;7.766
355.67634243944536;1.813;7.766
355.6796758009797;1.76;7.766
355.68300916251405;1.68;7.766
355.6863425240484;1.613;7.766
355.6896758855828;1.56;7.766
355.6930092471172;1.533;7.767
355.6963426086515;1.533;7.767
355.69967597018587;1.547;7.767
355.70300933172024;1.6;7.767
355.7063426932546;1.6;7.767
355.709676054789;1.587;7.767
355.7130094163233;1.56;7.767
355.7163427778577;1.547;7.767
355.71967613939205;1.52;7.767
355.7230095009264;1.533;7.768
355.72634286246074;1.56;7.768
355.7296762239951;1.6;7.768
355.7330095855295;1.667;7.768
355.73634294706386;1.747;7.768
355.73967630859823;1.813;7.768
355.74300967013255;1.867;7.768
355.7463430316669;1.907;7.768
355.7496763932013;1.92;7.768
355.7530097547357;1.907;7.769
355.75634311627005;1.88;7.769
355.75967647780436;1.853;7.769
355.76300983933874;1.827;7.769
355.7663432008731;1.813;7.769
355.7696765624075;1.787;7.769
355.7730099239418;1.773;7.769
355.7763432854762;1.747;7.769
355.77967664701055;1.707;7.769
355.7830100085449;1.653;7.77
355.7863433700793;1.6;7.77
355.7896767316136;1.56;7.77
355.793010093148;1.547;7.77
355.79634345468236;1.547;7.77
355.79967681621673;1.587;7.77
355.8030101777511;1.627;7.77
355.8063435392854;1.667;7.77
355.8096769008198;1.693;7.77
355.81301026235417;1.707;7.771
355.81634362388854;1.707;7.771
355.8196769854229;1.693;7.771
355.82301034695723;1.693;7.771
355.8263437084916;1.693;7.771
355.829677070026;1.693;7.771
355.83301043156035;1.693;7.771
355.83634379309467;1.72;7.771
355.83967715462904;1.747;7.772
355.8430105161634;1.8;7.772
355.8463438776978;1.827;7.772
355.84967723923216;1.84;7.772
355.8530106007665;1.613;7.772
355.85634396230085;1.573;7.772
355.85967732383523;1.613;7.772
355.8630106853696;1.72;7.772
355.866344046904;1.893;7.772
355.8696774084383;2.147;7.773
355.87301076997267;2.413;7.773
355.87634413150704;2.693;7.773
355.8796774930414;2.92;7.773
355.88301085457573;3.093;7.773
355.8863442161101;3.2;7.773
355.8896775776445;3.24;7.773
355.89301093917885;3.227;7.773
355.8963443007132;3.133;7.773
355.89967766224754;2.987;7.774
355.9030110237819;2.8;7.774
355.9063443853163;2.573;7.774
355.90967774685066;2.347;7.774
355.91301110838504;2.107;7.774
355.91634446991935;1.893;7.774
355.9196778314537;1.693;7.774
355.9230111929881;1.533;7.774
355.9263445545225;1.387;7.774
355.92967791605685;1.253;7.775
355.93301127759116;1.147;7.775
355.93634463912554;1.08;7.775
355.9396780006599;1.053;7.775
355.9430113621943;1.067;7.775
355.9463447237286;1.107;7.775
355.949678085263;1.16;7.775
355.95301144679735;1.36;7.775
355.9563448083317;1.387;7.775
355.9596781698661;1.387;7.776
355.9630115314004;1.4;7.776
355.9663448929348;1.413;7.776
355.96967825446916;1.427;7.776
355.97301161600353;1.44;7.776
355.9763449775379;1.453;7.776
355.9796783390722;1.467;7.776
355.9830117006066;1.467;7.776
355.98634506214097;1.48;7.776
355.98967842367534;1.48;7.777
355.9930117852097;1.48;7.777
355.99634514674403;1.48;7.777
355.9996785082784;1.493;7.777
356.0030118698128;1.493;7.777
356.00634523134715;1.507;7.777
356.00967859288147;1.507;7.777
356.01301195441584;1.52;7.777
356.0163453159502;1.533;7.778
356.0196786774846;1.547;7.778
356.02301203901897;1.56;7.778
356.0263454005533;1.573;7.778
356.02967876208766;1.573;7.778
356.03301212362203;1.573;7.778
356.0363454851564;1.573;7.778
356.0396788466908;1.6;7.778
356.0430122082251;1.627;7.778
356.04634556975947;1.68;7.779
356.04967893129384;1.72;7.779
356.0530122928282;1.733;7.779
356.05634565436253;1.68;7.779
356.0596790158969;1.64;7.779
356.0630123774313;1.613;7.779
356.06634573896565;1.613;7.779
356.0696791005;1.64;7.779
356.07301246203434;1.653;7.779
356.0763458235687;1.68;7.78
356.0796791851031;1.693;7.78
356.08301254663746;1.693;7.78
356.08634590817184;1.68;7.78
356.08967926970615;1.667;7.78
356.0930126312405;1.653;7.78
356.0963459927749;1.64;7.78
356.0996793543093;1.627;7.78
356.10301271584365;1.613;7.78
356.10634607737796;1.6;7.781
356.10967943891234;1.573;7.781
356.1130128004467;1.56;7.781
356.1163461619811;1.547;7.781
356.1196795235154;1.547;7.781
356.1230128850498;1.533;7.781
356.12634624658415;1.533;7.781
356.1296796081185;1.52;7.781
356.1330129696529;1.507;7.781
356.1363463311872;1.507;7.782
356.1396796927216;1.507;7.782
356.14301305425596;1.507;7.782
356.14634641579033;1.52;7.782
356.1496797773247;1.533;7.782
356.153013138859;1.533;7.782
356.1563465003934;1.533;7.782
356.15967986192777;1.52;7.782
356.16301322346214;1.507;7.782
356.16634658499646;1.493;7.783
356.16967994653083;1.493;7.783
356.1730133080652;1.507;7.783
356.1763466695996;1.533;7.783
356.17968003113396;1.56;7.783
356.1830133926683;1.587;7.783
356.18634675420265;1.587;7.783
356.189680115737;1.587;7.783
356.1930134772714;1.56;7.784
356.19634683880577;1.533;7.784
356.1996802003401;1.507;7.784
356.20301356187446;1.507;7.784
356.20634692340883;1.547;7.784
356.2096802849432;1.573;7.784
356.2130136464776;1.587;7.784
356.2163470080119;1.587;7.784
356.21968036954627;1.573;7.784
356.22301373108064;1.56;7.785
356.226347092615;1.533;7.785
356.22968045414933;1.52;7.785
356.2330138156837;1.507;7.785
356.2363471772181;1.52;7.785
356.23968053875245;1.533;7.785
356.2430139002868;1.547;7.785
356.24634726182114;1.573;7.785
356.2496806233555;1.6;7.785
356.2530139848899;1.613;7.786
356.25634734642426;1.64;7.786
356.25968070795864;1.653;7.786
356.26301406949295;1.653;7.786
356.2663474310273;1.667;7.786
356.2696807925617;1.68;7.786
356.2730141540961;1.693;7.786
356.27634751563045;1.707;7.786
356.27968087716476;1.72;7.786
356.28301423869914;1.733;7.787
356.2863476002335;1.76;7.787
356.2896809617679;1.773;7.787
356.2930143233022;1.787;7.787
