Time;Value;Stress
256.6624514083229;1.533;7.783
256.6657847734935;1.533;7.783
256.66911813866415;1.547;7.783
256.6724515038348;1.547;7.783
256.67578486900544;1.56;7.783
256.67911823417603;1.56;7.783
256.6824515993467;1.56;7.783
256.6857849645173;1.56;7.783
256.689118329688;1.573;7.783
256.69245169485856;1.573;7.783
256.6957850600292;1.573;7.783
256.69911842519986;1.573;7.783
256.7024517903705;1.56;7.783
256.7057851555411;1.56;7.783
256.70911852071174;1.56;7.783
256.7124518858824;1.56;7.783
256.715785251053;1.573;7.783
256.7191186162236;1.573;7.783
256.7224519813943;1.573;7.783
256.7257853465649;1.573;7.783
256.7291187117355;1.573;7.783
256.73245207690616;1.573;7.783
256.7357854420768;1.573;7.783
256.73911880724745;1.573;7.784
256.74245217241804;1.573;7.784
256.7457855375887;1.56;7.784
256.74911890275934;1.56;7.784
256.75245226793;1.56;7.784
256.7557856331006;1.56;7.784
256.7591189982712;1.573;7.784
256.76245236344187;1.587;7.784
256.7657857286125;1.587;7.784
256.7691190937831;1.6;7.784
256.77245245895375;1.6;7.784
256.7757858241244;1.6;7.784
256.779119189295;1.613;7.784
256.78245255446564;1.613;7.784
256.7857859196363;1.613;7.784
256.78911928480693;1.627;7.784
256.7924526499775;1.627;7.784
256.79578601514817;1.64;7.784
256.7991193803188;1.653;7.784
256.80245274548946;1.653;7.784
256.80578611066005;1.667;7.784
256.8091194758307;1.667;7.784
256.81245284100135;1.667;7.784
256.815786206172;1.653;7.784
256.8191195713426;1.64;7.784
256.82245293651323;1.627;7.784
256.8257863016839;1.613;7.784
256.82911966685447;1.6;7.784
256.8324530320251;1.587;7.784
256.83578639719576;1.573;7.784
256.8391197623664;1.56;7.784
256.842453127537;1.533;7.784
256.84578649270765;1.52;7.784
256.8491198578783;1.507;7.784
256.85245322304894;1.467;7.784
256.85578658821953;1.453;7.784
256.8591199533902;1.453;7.784
256.8624533185608;1.453;7.784
256.86578668373147;1.453;7.784
256.86912004890206;1.44;7.785
256.8724534140727;1.44;7.785
256.87578677924336;1.427;7.785
256.87912014441395;1.413;7.785
256.8824535095846;1.413;7.785
256.88578687475524;1.427;7.785
256.8891202399259;1.467;7.785
256.8924536050965;1.56;7.785
256.8957869702671;1.707;7.785
256.8991203354378;1.92;7.785
256.9024537006084;2.173;7.785
256.905787065779;2.453;7.785
256.90912043094966;2.733;7.785
256.9124537961203;2.96;7.785
256.91578716129095;3.12;7.785
256.91912052646154;3.187;7.785
256.9224538916322;3.147;7.785
256.92578725680283;3.0;7.785
256.9291206219735;2.787;7.785
256.9324539871441;2.507;7.785
256.9357873523147;2.2;7.785
256.93912071748537;1.907;7.785
256.94245408265596;1.667;7.785
256.9457874478266;1.48;7.785
256.94912081299725;1.36;7.785
256.9524541781679;1.307;7.785
256.9557875433385;1.28;7.785
256.95912090850914;1.28;7.785
256.9624542736798;1.293;7.785
256.96578763885043;1.307;7.785
256.969121004021;1.32;7.785
256.97245436919167;1.32;7.785
256.9757877343623;1.333;7.785
256.97912109953296;1.333;7.785
256.98245446470355;1.347;7.785
256.9857878298742;1.36;7.785
256.98912119504485;1.36;7.785
256.99245456021544;1.373;7.785
256.9957879253861;1.387;7.785
256.99912129055673;1.4;7.786
257.0024546557274;1.4;7.786
257.00578802089797;1.413;7.786
257.0091213860686;1.427;7.786
257.01245475123926;1.427;7.786
257.0157881164099;1.44;7.786
257.0191214815805;1.453;7.786
257.02245484675115;1.467;7.786
257.0257882119218;1.48;7.786
257.02912157709244;1.493;7.786
257.03245494226303;1.507;7.786
257.0357883074337;1.507;7.786
257.0391216726043;1.52;7.786
257.0424550377749;1.533;7.786
257.04578840294556;1.547;7.786
257.0491217681162;1.56;7.786
257.05245513328686;1.627;7.786
257.05578849845745;1.653;7.786
257.0591218636281;1.693;7.786
257.06245522879874;1.72;7.786
257.0657885939694;1.76;7.786
257.06912195914;1.787;7.786
257.0724553243106;1.827;7.786
257.07578868948127;1.867;7.786
257.0791220546519;1.907;7.786
257.0824554198225;1.947;7.786
257.08578878499316;1.973;7.786
257.0891221501638;2.0;7.786
257.09245551533445;2.027;7.786
257.09578888050504;2.053;7.786
257.0991222456757;2.08;7.786
257.10245561084633;2.093;7.786
257.1057889760169;2.107;7.786
257.1091223411876;2.107;7.786
257.1124557063582;2.107;7.786
257.11578907152887;2.093;7.786
257.11912243669946;2.08;7.786
257.1224558018701;2.053;7.786
257.12578916704075;2.027;7.786
257.1291225322114;2.0;7.787
257.132455897382;1.973;7.787
257.13578926255263;1.933;7.787
257.1391226277233;1.907;7.787
257.14245599289393;1.867;7.787
257.1457893580645;1.827;7.787
257.14912272323517;1.787;7.787
257.1524560884058;1.76;7.787
257.1557894535764;1.72;7.787
257.15912281874705;1.693;7.787
257.1624561839177;1.667;7.787
257.16578954908834;1.64;7.787
257.16912291425893;1.613;7.787
257.1724562794296;1.587;7.787
257.17578964460023;1.573;7.787
257.1791230097709;1.56;7.787
257.18245637494147;1.547;7.787
257.1857897401121;1.533;7.787
257.18912310528276;1.52;7.787
257.1924564704534;1.52;7.787
257.195789835624;1.507;7.787
257.19912320079465;1.507;7.787
257.2024565659653;1.493;7.787
257.2057899311359;1.493;7.787
257.20912329630653;1.493;7.787
257.2124566614772;1.507;7.787
257.2157900266478;1.507;7.787
257.2191233918184;1.507;7.787
257.22245675698906;1.52;7.787
257.2257901221597;1.52;7.787
257.22912348733036;1.533;7.787
257.23245685250095;1.533;7.787
257.2357902176716;1.533;7.787
257.23912358284224;1.533;7.787
257.2424569480129;1.547;7.787
257.2457903131835;1.547;7.787
257.2491236783541;1.56;7.787
257.25245704352477;1.56;7.787
257.25579040869536;1.573;7.787
257.259123773866;1.573;7.788
257.26245713903666;1.573;7.788
257.2657905042073;1.56;7.788
257.2691238693779;1.56;7.788
257.27245723454854;1.56;7.788
257.2757905997192;1.56;7.788
257.27912396488983;1.56;7.788
257.2824573300604;1.56;7.788
257.28579069523107;1.56;7.788
257.2891240604017;1.56;7.788
257.29245742557237;1.56;7.788
257.29579079074296;1.56;7.788
257.2991241559136;1.547;7.788
257.30245752108425;1.547;7.788
257.3057908862549;1.547;7.788
257.3091242514255;1.547;7.788
257.31245761659613;1.547;7.788
257.3157909817668;1.547;7.788
257.3191243469374;1.547;7.788
257.322457712108;1.547;7.788
257.32579107727867;1.547;7.788
257.3291244424493;1.56;7.788
257.3324578076199;1.56;7.788
257.33579117279055;1.573;7.788
257.3391245379612;1.587;7.788
257.34245790313184;1.587;7.788
257.34579126830243;1.6;7.788
257.3491246334731;1.613;7.788
257.35245799864373;1.6;7.788
257.3557913638144;1.6;7.788
257.35912472898497;1.613;7.788
257.3624580941556;1.627;7.788
257.36579145932626;1.64;7.788
257.36912482449685;1.64;7.788
257.3724581896675;1.653;7.788
257.37579155483814;1.653;7.788
257.3791249200088;1.64;7.788
257.3824582851794;1.64;7.788
257.38579165035003;1.627;7.788
257.3891250155207;1.613;7.789
257.3924583806913;1.6;7.789
257.3957917458619;1.587;7.789
257.39912511103256;1.573;7.789
257.4024584762032;1.56;7.789
257.40579184137385;1.547;7.789
257.40912520654445;1.52;7.789
257.4124585717151;1.507;7.789
257.41579193688574;1.493;7.789
257.41912530205633;1.48;7.789
257.422458667227;1.467;7.789
257.4257920323976;1.453;7.789
257.42912539756827;1.453;7.789
257.43245876273886;1.453;7.789
257.4357921279095;1.453;7.789
257.43912549308016;1.453;7.789
257.4424588582508;1.44;7.789
257.4457922234214;1.44;7.789
257.44912558859204;1.427;7.789
257.4524589537627;1.427;7.789
257.45579231893333;1.413;7.789
257.4591256841039;1.4;7.789
257.46245904927457;1.387;7.789
257.4657924144452;1.413;7.789
257.46912577961587;1.467;7.789
257.47245914478646;1.573;7.789
257.4757925099571;1.733;7.789
257.47912587512775;1.96;7.789
257.48245924029834;2.227;7.789
257.485792605469;2.507;7.789
257.48912597063963;2.773;7.789
257.4924593358103;3.0;7.789
257.49579270098087;3.133;7.789
257.4991260661515;3.187;7.789
257.50245943132217;2.4;7.789
257.5057927964928;2.093;7.789
257.5091261616634;1.813;7.789
257.51245952683405;1.573;7.789
257.5157928920047;1.413;7.789
257.51912625717534;1.32;7.79
257.52245962234593;1.267;7.79
257.5257929875166;1.253;7.79
257.52912635268723;1.267;7.79
257.5324597178578;1.28;7.79
257.53579308302847;1.293;7.79
257.5391264481991;1.307;7.79
257.54245981336976;1.32;7.79
257.54579317854035;1.333;7.79
257.549126543711;1.347;7.79
257.55245990888164;1.347;7.79
257.5557932740523;1.36;7.79
257.5591266392229;1.36;7.79
257.56246000439353;1.373;7.79
257.5657933695642;1.387;7.79
257.5691267347348;1.4;7.79
257.5724600999054;1.413;7.79
257.57579346507606;1.413;7.79
257.5791268302467;1.427;7.79
257.5824601954173;1.44;7.79
257.58579356058794;1.453;7.79
257.5891269257586;1.453;7.79
257.59246029092924;1.467;7.79
257.59579365609983;1.467;7.79
257.5991270212705;1.48;7.79
257.6024603864411;1.493;7.79
257.60579375161177;1.507;7.79
257.60912711678236;1.533;7.79
257.612460481953;1.547;7.79
257.61579384712365;1.56;7.79
257.6191272122943;1.587;7.79
257.6224605774649;1.6;7.79
257.62579394263554;1.627;7.79
257.6291273078062;1.653;7.79
257.63246067297683;1.68;7.79
257.6357940381474;1.707;7.79
257.63912740331807;1.747;7.79
257.6424607684887;1.787;7.79
257.6457941336593;1.813;7.79
257.64912749882996;1.853;7.791
257.6524608640006;2.0;7.791
257.65579422917125;2.027;7.791
257.65912759434184;2.053;7.791
257.6624609595125;2.08;7.791
257.66579432468313;2.093;7.791
257.6691276898538;2.093;7.791
257.67246105502437;2.107;7.791
257.675794420195;2.093;7.791
257.67912778536567;2.093;7.791
257.6824611505363;2.08;7.791
257.6857945157069;2.053;7.791
257.68912788087755;2.04;7.791
257.6924612460482;2.013;7.791
257.6957946112188;1.987;7.791
257.69912797638943;1.96;7.791
257.7024613415601;1.92;7.791
257.7057947067307;1.893;7.791
257.7091280719013;1.867;7.791
257.71246143707197;1.827;7.791
257.7157948022426;1.787;7.791
257.71912816741326;1.76;7.791
257.72246153258385;1.72;7.791
257.7257948977545;1.693;7.791
257.72912826292514;1.667;7.791
257.7324616280958;1.64;7.791
257.7357949932664;1.613;7.791
257.73912835843703;1.6;7.791
257.7424617236077;1.573;7.791
257.74579508877827;1.56;7.791
257.7491284539489;1.547;7.791
257.75246181911956;1.533;7.791
257.7557951842902;1.52;7.791
257.7591285494608;1.507;7.791
257.76246191463144;1.507;7.791
257.7657952798021;1.493;7.791
257.76912864497274;1.493;7.791
257.77246201014333;1.493;7.791
257.775795375314;1.493;7.791
257.7791287404846;1.493;7.792
257.78246210565527;1.493;7.792
257.78579547082586;1.493;7.792
257.7891288359965;1.493;7.792
257.79246220116715;1.493;7.792
257.7957955663378;1.493;7.792
257.7991289315084;1.507;7.792
257.80246229667904;1.533;7.792
257.8057956618497;1.533;7.792
257.8091290270203;1.533;7.792
257.8124623921909;1.547;7.792
257.81579575736157;1.547;7.792
257.8191291225322;1.547;7.792
257.8224624877028;1.547;7.792
257.82579585287345;1.547;7.792
257.8291292180441;1.547;7.792
257.83246258321475;1.547;7.792
257.83579594838534;1.547;7.792
257.839129313556;1.547;7.792
257.84246267872663;1.547;7.792
257.8457960438973;1.547;7.792
257.84912940906787;1.547;7.792
257.8524627742385;1.547;7.792
257.85579613940916;1.547;7.792
257.85912950457976;1.547;7.792
257.8624628697504;1.547;7.792
257.86579623492105;1.547;7.792
257.8691296000917;1.533;7.792
257.8724629652623;1.533;7.792
257.87579633043293;1.533;7.792
257.8791296956036;1.533;7.792
257.8824630607742;1.52;7.792
257.8857964259448;1.52;7.792
257.88912979111547;1.52;7.792
257.8924631562861;1.533;7.792
257.89579652145676;1.533;7.792
257.89912988662735;1.547;7.792
257.902463251798;1.547;7.792
257.90579661696864;1.56;7.793
257.90912998213923;1.56;7.793
257.9124633473099;1.56;7.793
257.9157967124805;1.573;7.793
257.9191300776512;1.573;7.793
257.92246344282177;1.573;7.793
257.9257968079924;1.573;7.793
257.92913017316306;1.573;7.793
257.9324635383337;1.587;7.793
257.9357969035043;1.6;7.793
257.93913026867494;1.613;7.793
257.9424636338456;1.627;7.793
257.94579699901624;1.627;7.793
257.94913036418683;1.64;7.793
257.9524637293575;1.627;7.793
257.9557970945281;1.627;7.793
257.95913045969877;1.613;7.793
257.96246382486936;1.6;7.793
257.96579719004;1.587;7.793
257.96913055521065;1.573;7.793
257.97246392038124;1.56;7.793
257.9757972855519;1.547;7.793
257.97913065072254;1.52;7.793
257.9824640158932;1.507;7.793
257.9857973810638;1.48;7.793
257.9891307462344;1.467;7.793
257.99246411140507;1.453;7.793
257.9957974765757;1.44;7.793
257.9991308417463;1.427;7.793
258.00246420691695;1.427;7.793
258.0057975720876;1.427;7.793
258.00913093725825;1.427;7.793
258.01246430242884;1.427;7.793
258.0157976675995;1.413;7.793
258.01913103277013;1.413;7.793
258.0224643979407;1.4;7.793
258.02579776311137;1.387;7.793
258.029131128282;1.387;7.793
258.03246449345266;1.387;7.793
258.03579785862325;1.427;7.794
258.0391312237939;1.493;7.794
258.04246458896455;1.627;7.794
258.0457979541352;1.813;7.794
258.0491313193058;2.053;7.794
258.05246468447643;2.32;7.794
258.0557980496471;2.6;7.794
258.0591314148177;2.853;7.794
258.0624647799883;3.04;7.794
258.06579814515896;3.147;7.794
258.0691315103296;3.147;7.794
258.0724648755002;3.027;7.794
258.07579824067085;2.827;7.794
258.0791316058415;2.547;7.794
258.08246497101214;2.24;7.794
258.08579833618273;1.947;7.794
258.0891317013534;1.68;7.794
258.092465066524;1.48;7.794
258.0957984316947;1.36;7.794
258.09913179686527;1.28;7.794
258.1024651620359;1.253;7.794
258.10579852720656;1.253;7.794
258.1091318923772;1.267;7.794
258.1124652575478;1.28;7.794
258.11579862271844;1.293;7.794
258.1191319878891;1.307;7.794
258.12246535305974;1.32;7.794
258.1257987182303;1.333;7.794
258.129132083401;1.333;7.794
258.1324654485716;1.347;7.794
258.1357988137422;1.36;7.794
258.13913217891286;1.373;7.794
258.1424655440835;1.373;7.794
258.14579890925415;1.387;7.794
258.14913227442474;1.387;7.794
258.1524656395954;1.413;7.794
258.15579900476604;1.413;7.794
258.1591323699367;1.427;7.794
258.1624657351073;1.44;7.794
258.1657991002779;1.453;7.795
258.16913246544857;1.467;7.795
258.1724658306192;1.48;7.795
258.1757991957898;1.493;7.795
258.17913256096045;1.52;7.795
258.1824659261311;1.533;7.795
258.1857992913017;1.56;7.795
258.18913265647234;1.573;7.795
258.192466021643;1.6;7.795
258.19579938681363;1.613;7.795
258.1991327519842;1.64;7.795
258.20246611715487;1.667;7.795
258.2057994823255;1.693;7.795
258.20913284749616;1.72;7.795
258.21246621266675;1.76;7.795
258.2157995778374;1.8;7.795
258.21913294300805;1.84;7.795
258.2224663081787;1.88;7.795
258.2257996733493;1.907;7.795
258.22913303851993;1.947;7.795
258.2324664036906;1.973;7.795
258.23579976886117;1.987;7.795
258.2391331340318;2.013;7.795
258.24246649920246;2.027;7.795
258.2457998643731;2.04;7.795
258.2491332295437;2.053;7.795
258.25246659471435;2.053;7.795
258.255799959885;2.053;7.795
258.25913332505564;2.04;7.795
258.26246669022623;2.04;7.795
258.2658000553969;2.013;7.795
258.2691334205675;2.0;7.795
258.2724667857382;1.973;7.795
258.27580015090876;1.947;7.795
258.2791335160794;1.907;7.795
258.28246688125006;1.88;7.795
258.2858002464207;1.84;7.795
258.2891336115913;1.8;7.795
258.29246697676194;1.773;7.795
258.2958003419326;1.733;7.796
258.2991337071032;1.693;7.796
258.3024670722738;1.587;7.796
258.3058004374445;1.56;7.796
258.3091338026151;1.547;7.796
258.3124671677857;1.533;7.796
258.31580053295636;1.507;7.796
258.319133898127;1.493;7.796
258.32246726329765;1.48;7.796
258.32580062846824;1.467;7.796
258.3291339936389;1.453;7.796
258.33246735880954;1.453;7.796
258.3358007239802;1.44;7.796
258.3391340891508;1.44;7.796
258.3424674543214;1.44;7.796
258.34580081949207;1.44;7.796
258.34913418466266;1.44;7.796
258.3524675498333;1.44;7.796
258.35580091500395;1.44;7.796
258.3591342801746;1.44;7.796
258.3624676453452;1.453;7.796
258.36580101051584;1.453;7.796
258.3691343756865;1.453;7.796
258.37246774085713;1.453;7.796
258.3758011060277;1.467;7.796
258.37913447119837;1.467;7.796
258.382467836369;1.467;7.796
258.38580120153966;1.467;7.796
258.38913456671025;1.48;7.796
258.3924679318809;1.48;7.796
258.39580129705155;1.48;7.796
258.39913466222214;1.493;7.796
258.4024680273928;1.507;7.796
258.40580139256343;1.507;7.796
258.4091347577341;1.507;7.796
258.41246812290467;1.507;7.796
258.4158014880753;1.507;7.796
258.41913485324596;1.507;7.796
258.4224682184166;1.507;7.796
258.4258015835872;1.52;7.797
258.42913494875785;1.52;7.797
258.4324683139285;1.52;7.797
258.43580167909914;1.52;7.797
258.43913504426973;1.52;7.797
258.4424684094404;1.52;7.797
258.445801774611;1.533;7.797
258.4491351397817;1.533;7.797
258.45246850495226;1.547;7.797
258.4558018701229;1.547;7.797
258.45913523529356;1.547;7.797
258.46246860046415;1.547;7.797
258.4658019656348;1.547;7.797
258.46913533080544;1.56;7.797
258.4724686959761;1.56;7.797
258.4758020611467;1.573;7.797
258.4791354263173;1.573;7.797
258.482468791488;1.587;7.797
258.4858021566586;1.6;7.797
258.4891355218292;1.613;7.797
258.49246888699986;1.627;7.797
258.4958022521705;1.627;7.798
258.49913561734115;1.627;7.798
258.50246898251174;1.627;7.798
258.5058023476824;1.613;7.798
258.50913571285304;1.6;7.798
258.5124690780236;1.6;7.798
258.5158024431943;1.587;7.798
258.5191358083649;1.56;7.798
258.52246917353557;1.533;7.798
258.52580253870616;1.52;7.798
258.5291359038768;1.493;7.798
258.53246926904745;1.467;7.798
258.5358026342181;1.453;7.798
258.5391359993887;1.453;7.798
258.54246936455934;1.44;7.798
258.54580272973;1.44;7.799
258.54913609490063;1.427;7.799
258.5524694600712;1.413;7.799
258.55580282524187;1.4;7.799
258.5591361904125;1.387;7.799
258.5624695555831;1.373;7.799
258.56580292075375;1.36;7.799
258.5691362859244;1.36;7.799
258.57246965109505;1.36;7.799
