Time;Value;Stress
321.1527877846162;1.84;9.877
321.15612114688497;1.813;9.877
321.15945450915376;1.773;9.878
321.1627878714225;1.747;9.878
321.1661212336913;1.72;9.878
321.16945459596;1.693;9.878
321.1727879582288;1.667;9.878
321.1761213204976;1.64;9.878
321.17945468276633;1.627;9.878
321.1827880450351;1.613;9.879
321.1861214073039;1.6;9.879
321.18945476957265;1.587;9.879
321.19278813184144;1.573;9.879
321.19612149411023;1.56;9.879
321.19945485637896;1.56;9.879
321.20278821864775;1.547;9.88
321.2061215809165;1.547;9.88
321.2094549431853;1.56;9.88
321.21278830545407;1.56;9.88
321.2161216677228;1.56;9.88
321.2194550299916;1.56;9.88
321.2227883922604;1.547;9.88
321.2261217545291;1.52;9.881
321.2294551167979;1.493;9.881
321.2327884790667;1.48;9.881
321.23612184133543;1.493;9.881
321.2394552036042;1.587;9.881
321.24278856587296;1.747;9.881
321.24612192814175;2.0;9.882
321.24945529041054;2.32;9.882
321.25278865267927;2.627;9.882
321.25612201494806;2.893;9.882
321.25945537721685;3.107;9.882
321.2627887394856;3.227;9.882
321.2661221017544;3.267;9.882
321.2694554640231;3.227;9.883
321.2727888262919;3.107;9.883
321.2761221885607;2.933;9.883
321.2794555508294;2.707;9.883
321.2827889130982;2.44;9.883
321.286122275367;2.147;9.883
321.28945563763574;1.867;9.884
321.29278899990453;1.64;9.884
321.2961223621733;1.467;9.884
321.29945572444205;1.373;9.884
321.30278908671085;1.32;9.884
321.3061224489796;1.293;9.884
321.30945581124837;1.28;9.884
321.31278917351716;1.28;9.885
321.3161225357859;1.28;9.885
321.3194558980547;1.28;9.885
321.3227892603235;1.28;9.885
321.3261226225922;1.267;9.885
321.329455984861;1.267;9.885
321.33278934712973;1.267;9.886
321.3361227093985;1.267;9.886
321.3394560716673;1.267;9.886
321.34278943393605;1.28;9.886
321.34612279620484;1.28;9.886
321.34945615847363;1.293;9.886
321.35278952074236;1.347;9.886
321.35612288301115;1.36;9.887
321.35945624527994;1.36;9.887
321.3627896075487;1.373;9.887
321.36612296981747;1.387;9.887
321.3694563320862;1.413;9.887
321.372789694355;1.427;9.887
321.3761230566238;1.44;9.888
321.3794564188925;1.467;9.888
321.3827897811613;1.48;9.888
321.3861231434301;1.507;9.888
321.38945650569883;1.533;9.888
321.3927898679676;1.56;9.888
321.3961232302364;1.573;9.888
321.39945659250515;1.573;9.889
321.40278995477394;1.573;9.889
321.40612331704267;1.56;9.889
321.40945667931146;1.547;9.889
321.41279004158025;1.547;9.889
321.416123403849;1.533;9.889
321.4194567661178;1.547;9.89
321.42279012838657;1.56;9.89
321.4261234906553;1.573;9.89
321.4294568529241;1.587;9.89
321.4327902151928;1.613;9.89
321.4361235774616;1.627;9.89
321.4394569397304;1.653;9.89
321.44279030199914;1.667;9.891
321.44612366426793;1.693;9.891
321.4494570265367;1.72;9.891
321.45279038880545;1.787;9.891
321.45612375107424;1.787;9.891
321.45945711334303;1.787;9.891
321.46279047561177;1.773;9.892
321.46612383788056;1.747;9.892
321.4694572001493;1.733;9.892
321.4727905624181;1.707;9.892
321.4761239246869;1.68;9.892
321.4794572869556;1.667;9.892
321.4827906492244;1.64;9.892
321.4861240114932;1.627;9.893
321.4894573737619;1.613;9.893
321.4927907360307;1.6;9.893
321.4961240982995;1.6;9.893
321.49945746056824;1.6;9.893
321.502790822837;1.6;9.893
321.50612418510576;1.6;9.893
321.50945754737455;1.6;9.894
321.51279090964334;1.6;9.894
321.5161242719121;1.6;9.894
321.51945763418087;1.6;9.894
321.52279099644966;1.6;9.894
321.5261243587184;1.6;9.894
321.5294577209872;1.613;9.895
321.5327910832559;1.64;9.895
321.5361244455247;1.667;9.895
321.5394578077935;1.693;9.895
321.54279117006223;1.707;9.895
321.546124532331;1.72;9.895
321.5494578945998;1.733;9.895
321.55279125686855;1.72;9.896
321.55612461913734;1.72;9.896
321.5594579814061;1.707;9.896
321.56279134367486;1.707;9.896
321.56612470594365;1.707;9.896
321.5694580682124;1.72;9.896
321.5727914304812;1.747;9.897
321.57612479274997;1.76;9.897
321.5794581550187;1.787;9.897
321.5827915172875;1.813;9.897
321.5861248795563;1.827;9.897
321.589458241825;1.84;9.897
321.5927916040938;1.84;9.897
321.5961249663626;1.84;9.898
321.59945832863133;1.827;9.898
321.6027916909001;1.787;9.898
321.60612505316885;1.787;9.898
321.60945841543764;1.773;9.898
321.61279177770643;1.773;9.898
321.61612513997517;1.76;9.899
321.61945850224396;1.747;9.899
321.62279186451275;1.72;9.899
321.6261252267815;1.667;9.899
321.6294585890503;1.613;9.899
321.632791951319;1.547;9.899
321.6361253135878;1.493;9.899
321.6394586758566;1.44;9.9
321.6427920381253;1.4;9.9
321.6461254003941;1.373;9.9
321.6494587626629;1.36;9.9
321.65279212493164;1.373;9.9
321.6561254872004;1.373;9.9
321.6594588494692;1.387;9.901
321.66279221173795;1.4;9.901
321.66612557400674;1.413;9.901
321.6694589362755;1.413;9.901
321.67279229854427;1.427;9.901
321.67612566081306;1.427;9.901
321.6794590230818;1.427;9.901
321.6827923853506;1.427;9.902
321.68612574761937;1.4;9.902
321.6894591098881;1.387;9.902
321.6927924721569;1.36;9.902
321.6961258344257;1.347;9.902
321.6994591966944;1.36;9.902
321.7027925589632;1.44;9.903
321.70612592123194;1.587;9.903
321.70945928350073;1.827;9.903
321.7127926457695;2.133;9.903
321.71612600803826;2.467;9.903
321.71945937030705;2.773;9.903
321.72279273257584;3.013;9.903
321.7261260948446;3.173;9.904
321.72945945711336;3.253;9.904
321.7327928193821;3.253;9.904
321.7361261816509;3.173;9.904
321.7394595439197;3.027;9.904
321.7427929061884;2.813;9.904
321.7461262684572;2.547;9.905
321.749459630726;2.24;9.905
321.7527929929947;1.267;9.905
321.7561263552635;1.187;9.905
321.7594597175323;1.147;9.905
321.76279307980104;1.133;9.905
321.76612644206983;1.147;9.905
321.76945980433857;1.147;9.906
321.77279316660736;1.16;9.906
321.77612652887615;1.16;9.906
321.7794598911449;1.173;9.906
321.7827932534137;1.173;9.906
321.78612661568246;1.187;9.906
321.7894599779512;1.187;9.907
321.79279334022;1.2;9.907
321.7961267024887;1.213;9.907
321.7994600647575;1.227;9.907
321.8027934270263;1.24;9.907
321.80612678929504;1.253;9.907
321.8094601515638;1.28;9.907
321.8127935138326;1.293;9.908
321.81612687610135;1.32;9.908
321.81946023837014;1.333;9.908
321.82279360063893;1.347;9.908
321.82612696290767;1.36;9.908
321.82946032517646;1.36;9.908
321.8327936874452;1.36;9.908
321.836127049714;1.36;9.909
321.83946041198277;1.36;9.909
321.8427937742515;1.373;9.909
321.8461271365203;1.373;9.909
321.8494604987891;1.387;9.909
321.8527938610578;1.4;9.909
321.8561272233266;1.413;9.91
321.8594605855954;1.427;9.91
321.86279394786413;1.44;9.91
321.8661273101329;1.44;9.91
321.86946067240166;1.44;9.91
321.87279403467045;1.453;9.91
321.87612739693924;1.467;9.91
321.879460759208;1.48;9.911
321.88279412147676;1.493;9.911
321.88612748374555;1.507;9.911
321.8894608460143;1.533;9.911
321.8927942082831;1.547;9.911
321.8961275705518;1.573;9.911
321.8994609328206;1.587;9.912
321.9027942950894;1.627;9.912
321.9061276573581;1.64;9.912
321.9094610196269;1.653;9.912
321.9127943818957;1.667;9.912
321.91612774416444;1.68;9.912
321.91946110643323;1.693;9.912
321.922794468702;1.707;9.913
321.92612783097076;1.72;9.913
321.92946119323955;1.733;9.913
321.9327945555083;1.747;9.913
321.93612791777707;1.747;9.913
321.93946128004586;1.747;9.913
321.9427946423146;1.733;9.914
321.9461280045834;1.72;9.914
321.9494613668522;1.693;9.914
321.9527947291209;1.667;9.914
321.9561280913897;1.64;9.914
321.9594614536585;1.627;9.914
321.9627948159272;1.6;9.914
321.966128178196;1.6;9.915
321.96946154046475;1.587;9.915
321.97279490273354;1.587;9.915
321.97612826500233;1.587;9.915
321.97946162727106;1.573;9.915
321.98279498953985;1.573;9.915
321.98612835180865;1.56;9.916
321.9894617140774;1.56;9.916
321.99279507634617;1.573;9.916
321.9961284386149;1.573;9.916
321.9994618008837;1.587;9.916
322.0027951631525;1.613;9.916
322.0061285254212;1.627;9.916
322.00946188769;1.64;9.917
322.0127952499588;1.667;9.917
322.01612861222753;1.693;9.917
322.0194619744963;1.707;9.917
322.0227953367651;1.733;9.917
322.02612869903385;1.76;9.917
322.02946206130264;1.773;9.918
322.0327954235714;1.8;9.918
322.03612878584016;1.813;9.918
322.03946214810895;1.827;9.918
322.0427955103777;1.84;9.918
322.0461288726465;1.853;9.918
322.04946223491527;1.867;9.918
322.052795597184;1.893;9.919
322.0561289594528;1.907;9.919
322.0594623217216;1.92;9.919
322.0627956839903;1.92;9.919
322.0661290462591;1.907;9.919
322.06946240852784;1.88;9.919
322.07279577079663;1.853;9.92
322.0761291330654;1.8;9.92
322.07946249533416;1.76;9.92
322.08279585760295;1.72;9.92
322.08612921987174;1.68;9.92
322.08946258214047;1.64;9.92
322.09279594440926;1.6;9.92
322.096129306678;1.573;9.921
322.0994626689468;1.547;9.921
322.1027960312156;1.493;9.921
322.1061293934843;1.48;9.921
322.1094627557531;1.467;9.921
322.1127961180219;1.453;9.921
322.1161294802906;1.453;9.922
322.1194628425594;1.453;9.922
322.1227962048282;1.467;9.922
322.12612956709694;1.48;9.922
322.12946292936573;1.48;9.922
322.13279629163446;1.493;9.922
322.13612965390325;1.507;9.922
322.13946301617204;1.507;9.923
322.1427963784408;1.493;9.923
322.14612974070957;1.48;9.923
322.14946310297836;1.453;9.923
322.1527964652471;1.427;9.923
322.1561298275159;1.387;9.923
322.1594631897846;1.373;9.923
322.1627965520534;1.373;9.924
322.1661299143222;1.44;9.924
322.16946327659093;1.573;9.924
322.1727966388597;1.8;9.924
322.1761300011285;2.093;9.924
322.17946336339725;2.427;9.924
322.18279672566604;2.733;9.925
322.1861300879348;2.987;9.925
322.18946345020356;3.16;9.925
322.19279681247235;3.253;9.925
322.1961301747411;3.267;9.925
322.1994635370099;3.2;9.925
322.20279689927867;2.347;9.925
322.2061302615474;2.053;9.926
322.2094636238162;1.773;9.926
322.212796986085;1.547;9.926
322.2161303483537;1.4;9.926
322.2194637106225;1.307;9.926
322.2227970728913;1.267;9.926
322.22613043516003;1.253;9.927
322.2294637974288;1.253;9.927
322.23279715969755;1.24;9.927
322.23613052196634;1.227;9.927
322.23946388423514;1.213;9.927
322.24279724650387;1.2;9.927
322.24613060877266;1.2;9.927
322.24946397104145;1.2;9.928
322.2527973333102;1.2;9.928
322.256130695579;1.213;9.928
322.2594640578477;1.227;9.928
322.2627974201165;1.24;9.928
322.2661307823853;1.253;9.928
322.269464144654;1.28;9.929
322.2727975069228;1.293;9.929
322.2761308691916;1.32;9.929
322.27946423146034;1.347;9.929
322.28279759372913;1.36;9.929
322.2861309559979;1.373;9.929
322.28946431826665;1.387;9.929
322.29279768053544;1.4;9.93
322.2961310428042;1.4;9.93
322.29946440507297;1.4;9.93
322.30279776734176;1.4;9.93
322.3061311296105;1.4;9.93
322.3094644918793;1.413;9.93
322.3127978541481;1.427;9.931
322.3161312164168;1.44;9.931
322.3194645786856;1.453;9.931
322.3227979409544;1.48;9.931
322.3261313032231;1.507;9.931
322.3294646654919;1.533;9.931
322.33279802776065;1.547;9.931
322.33613139002944;1.56;9.932
322.3394647522982;1.573;9.932
322.34279811456696;1.573;9.932
322.34613147683575;1.573;9.932
322.34946483910454;1.587;9.932
322.3527982013733;1.613;9.932
322.35613156364207;1.627;9.933
322.3594649259108;1.64;9.933
322.3627982881796;1.653;9.933
322.3661316504484;1.667;9.933
322.3694650127171;1.68;9.933
322.3727983749859;1.693;9.933
322.3761317372547;1.707;9.933
322.37946509952343;1.72;9.934
322.3827984617922;1.733;9.934
322.386131824061;1.733;9.934
322.38946518632974;1.747;9.934
322.39279854859853;1.747;9.934
322.39613191086727;1.76;9.934
322.39946527313606;1.76;9.935
322.40279863540485;1.76;9.935
322.4061319976736;1.747;9.935
322.4094653599424;1.733;9.935
322.41279872221116;1.733;9.935
322.4161320844799;1.72;9.935
322.4194654467487;1.707;9.935
322.4227988090175;1.707;9.936
322.4261321712862;1.693;9.936
322.429465533555;1.693;9.936
322.43279889582374;1.68;9.936
322.4361322580925;1.667;9.936
322.4394656203613;1.653;9.936
322.44279898263005;1.653;9.936
322.44613234489884;1.653;9.937
322.44946570716763;1.667;9.937
322.45279906943637;1.68;9.937
322.45613243170516;1.693;9.937
322.4594657939739;1.707;9.937
322.4627991562427;1.707;9.937
322.4661325185115;1.707;9.938
322.4694658807802;1.707;9.938
322.472799243049;1.707;9.938
322.4761326053178;1.707;9.938
322.4794659675865;1.707;9.938
322.4827993298553;1.72;9.938
322.4861326921241;1.733;9.938
322.48946605439284;1.747;9.938
322.4927994166616;1.773;9.938
322.49613277893036;1.787;9.938
322.49946614119915;1.813;9.938
322.50279950346794;1.893;9.938
322.5061328657367;1.907;9.938
322.50946622800546;1.92;9.938
322.51279959027426;1.92;9.938
322.516132952543;1.92;9.938
322.5194663148118;1.907;9.938
322.52279967708057;1.893;9.938
322.5261330393493;1.867;9.938
322.5294664016181;1.84;9.938
322.5327997638868;1.813;9.938
322.5361331261556;1.787;9.938
322.5394664884244;1.76;9.938
322.54279985069314;1.733;9.938
322.54613321296193;1.707;9.938
322.5494665752307;1.68;9.938
322.55279993749946;1.653;9.938
322.55613329976825;1.627;9.938
322.559466662037;1.6;9.938
322.5628000243058;1.587;9.938
322.56613338657456;1.587;9.938
322.5694667488433;1.587;9.938
322.5728001111121;1.587;9.938
322.5761334733809;1.587;9.938
322.5794668356496;1.6;9.938
322.5828001979184;1.587;9.938
322.5861335601872;1.587;9.938
322.5894669224559;1.56;9.938
322.5928002847247;1.547;9.938
322.59613364699345;1.52;9.938
322.59946700926224;1.507;9.938
322.60280037153103;1.48;9.938
322.60613373379977;1.453;9.938
322.60946709606856;1.427;9.938
322.61280045833735;1.4;9.938
322.6161338206061;1.387;9.938
322.61946718287487;1.373;9.938
322.6228005451436;1.413;9.938
322.6261339074124;1.493;9.938
322.6294672696812;1.64;9.938
322.6328006319499;1.867;9.938
322.6361339942187;2.16;9.938
322.6394673564875;2.48;9.938
322.64280071875623;2.773;9.938
322.646134081025;3.013;9.939
322.6494674432938;3.173;9.939
322.65280080556255;3.067;9.939
322.65613416783134;2.88;9.939
322.6594675301001;2.653;9.939
322.66280089236886;2.387;9.939
322.66613425463765;2.093;9.939
322.6694676169064;1.827;9.939
322.6728009791752;1.613;9.939
322.67613434144397;1.453;9.939
322.6794677037127;1.36;9.939
322.6828010659815;1.32;9.939
322.6861344282503;1.293;9.939
322.689467790519;1.28;9.939
322.6928011527878;1.267;9.939
322.69613451505654;1.267;9.939
322.69946787732533;1.267;9.939
322.7028012395941;1.267;9.939
322.70613460186286;1.267;9.939
322.70946796413165;1.28;9.939
322.71280132640044;1.28;9.939
322.7161346886692;1.307;9.939
322.71946805093796;1.32;9.939
322.7228014132067;1.347;9.939
322.7261347754755;1.36;9.939
322.7294681377443;1.373;9.939
322.732801500013;1.387;9.939
322.7361348622818;1.387;9.939
322.7394682245506;1.373;9.939
322.7428015868193;1.373;9.939
322.7461349490881;1.373;9.939
322.7494683113569;1.373;9.939
322.75280167362564;1.36;9.939
322.75613503589443;1.36;9.939
322.75946839816316;1.373;9.939
322.76280176043196;1.387;9.939
322.76613512270075;1.4;9.939
322.7694684849695;1.413;9.939
322.77280184723827;1.44;9.939
322.77613520950706;1.467;9.939
322.7794685717758;1.493;9.939
322.7828019340446;1.507;9.939
322.7861352963134;1.533;9.939
322.7894686585821;1.56;9.939
322.7928020208509;1.587;9.939
322.79613538311963;1.6;9.939
322.7994687453884;1.627;9.939
322.8028021076572;1.707;9.939
322.80613546992595;1.72;9.939
322.80946883219474;1.72;9.939
322.81280219446353;1.733;9.939
322.81613555673226;1.733;9.939
322.81946891900105;1.747;9.939
322.8228022812698;1.747;9.939
322.8261356435386;1.747;9.939
322.82946900580737;1.747;9.939
322.8328023680761;1.747;9.939
322.8361357303449;1.747;9.939
322.8394690926137;1.76;9.939
322.8428024548824;1.76;9.939
322.8461358171512;1.773;9.939
322.84946917942;1.773;9.939
322.85280254168873;1.76;9.939
322.8561359039575;1.76;9.939
322.85946926622626;1.747;9.939
322.86280262849505;1.747;9.939
322.86613599076384;1.733;9.939
322.86946935303257;1.72;9.939
322.87280271530136;1.707;9.939
322.87613607757015;1.707;9.939
322.8794694398389;1.707;9.939
322.8828028021077;1.693;9.939
322.88613616437647;1.693;9.939
322.8894695266452;1.693;9.939
322.892802888914;1.693;9.939
322.8961362511827;1.693;9.939
322.8994696134515;1.693;9.939
322.9028029757203;1.693;9.939
322.90613633798904;1.707;9.939
322.90946970025783;1.707;9.939
322.9128030625266;1.707;9.939
322.91613642479535;1.707;9.939
322.91946978706414;1.707;9.939
322.9228031493329;1.707;9.939
322.92613651160167;1.693;9.939
322.92946987387046;1.693;9.939
322.9328032361392;1.693;9.939
322.936136598408;1.693;9.939
322.9394699606768;1.707;9.939
322.9428033229455;1.72;9.939
322.9461366852143;1.733;9.939
322.9494700474831;1.76;9.939
322.9528034097518;1.787;9.939
322.9561367720206;1.8;9.939
322.95947013428935;1.827;9.939
322.96280349655814;1.84;9.939
322.9661368588269;1.853;9.939
322.96947022109566;1.88;9.939
322.97280358336445;1.893;9.939
322.97613694563324;1.893;9.939
322.979470307902;1.907;9.939
322.98280367017077;1.907;9.939
322.98613703243956;1.907;9.939
322.9894703947083;1.907;9.939
322.9928037569771;1.893;9.939
322.9961371192458;1.88;9.939
322.9994704815146;1.867;9.939
323.0028038437834;1.76;9.939
323.00613720605213;1.72;9.939
323.0094705683209;1.693;9.939
323.0128039305897;1.68;9.939
323.01613729285845;1.667;9.939
323.01947065512724;1.653;9.939
323.02280401739597;1.64;9.939
323.02613737966476;1.627;9.939
323.02947074193355;1.627;9.939
323.0328041042023;1.613;9.939
323.0361374664711;1.6;9.939
323.03947082873987;1.573;9.939
323.0428041910086;1.547;9.939
323.0461375532774;1.52;9.939
323.0494709155462;1.493;9.939
323.0528042778149;1.467;9.939
323.0561376400837;1.453;9.939
323.05947100235244;1.453;9.939
323.06280436462123;1.453;9.939
323.06613772689;1.453;9.939
323.06947108915875;1.453;9.939
323.07280445142754;1.44;9.939
323.07613781369633;1.427;9.939
323.07947117596507;1.4;9.939
323.08280453823386;1.4;9.939
323.0861379005026;1.427;9.939
