Time;Value;Stress
248.0820468815749;1.56;5.134
248.08538024241122;1.573;5.134
248.08871360324753;1.587;5.134
248.09204696408383;1.6;5.135
248.09538032492017;1.6;5.135
248.09871368575648;1.613;5.135
248.1020470465928;1.613;5.135
248.1053804074291;1.613;5.135
248.1087137682654;1.627;5.135
248.1120471291017;1.64;5.135
248.11538048993802;1.653;5.135
248.11871385077433;1.667;5.136
248.12204721161064;1.68;5.136
248.12538057244694;1.707;5.136
248.12871393328325;1.72;5.136
248.1320472941196;1.747;5.136
248.1353806549559;1.76;5.136
248.1387140157922;1.773;5.136
248.1420473766285;1.787;5.136
248.14538073746482;1.8;5.137
248.14871409830113;1.8;5.137
248.15204745913744;1.8;5.137
248.15538081997374;1.8;5.137
248.15871418081005;1.787;5.137
248.16204754164636;1.787;5.137
248.16538090248267;1.773;5.137
248.168714263319;1.747;5.138
248.1720476241553;1.733;5.138
248.17538098499162;1.707;5.138
248.17871434582793;1.693;5.138
248.18204770666424;1.667;5.138
248.18538106750054;1.653;5.138
248.18871442833685;1.64;5.138
248.19204778917316;1.627;5.138
248.19538115000947;1.613;5.139
248.19871451084578;1.6;5.139
248.20204787168208;1.587;5.139
248.20538123251842;1.573;5.139
248.20871459335473;1.573;5.139
248.21204795419104;1.573;5.139
248.21538131502734;1.573;5.139
248.21871467586365;1.573;5.139
248.22204803669996;1.587;5.14
248.22538139753627;1.6;5.14
248.22871475837258;1.6;5.14
248.23204811920888;1.6;5.14
248.2353814800452;1.6;5.14
248.2387148408815;1.6;5.14
248.24204820171784;1.6;5.14
248.24538156255414;1.6;5.14
248.24871492339045;1.6;5.141
248.25204828422676;1.6;5.141
248.25538164506307;1.587;5.141
248.25871500589938;1.573;5.141
248.26204836673568;1.573;5.141
248.265381727572;1.573;5.141
248.2687150884083;1.56;5.141
248.2720484492446;1.56;5.141
248.27538181008092;1.56;5.142
248.27871517091725;1.56;5.142
248.28204853175356;1.547;5.142
248.28538189258987;1.533;5.142
248.28871525342618;1.507;5.142
248.29204861426248;1.507;5.142
248.2953819750988;1.493;5.142
248.2987153359351;1.507;5.143
248.3020486967714;1.52;5.143
248.30538205760772;1.547;5.143
248.30871541844402;1.573;5.143
248.31204877928033;1.587;5.143
248.31538214011667;1.613;5.143
248.31871550095298;1.613;5.143
248.32204886178928;1.627;5.143
248.3253822226256;1.627;5.144
248.3287155834619;1.64;5.144
248.3320489442982;1.653;5.144
248.33538230513452;1.667;5.144
248.33871566597082;1.68;5.144
248.34204902680713;1.68;5.144
248.34538238764344;1.667;5.144
248.34871574847975;1.64;5.144
248.35204910931606;1.613;5.145
248.3553824701524;1.6;5.145
248.3587158309887;1.587;5.145
248.362049191825;1.587;5.145
248.36538255266132;1.6;5.145
248.36871591349762;1.627;5.145
248.37204927433393;1.653;5.145
248.37538263517024;1.68;5.145
248.37871599600655;1.707;5.146
248.38204935684286;1.733;5.146
248.38538271767916;1.747;5.146
248.38871607851547;1.76;5.146
248.3920494393518;1.76;5.146
248.39538280018812;1.747;5.146
248.39871616102442;1.733;5.146
248.40204952186073;1.72;5.147
248.40538288269704;1.693;5.147
248.40871624353335;1.68;5.147
248.41204960436966;1.667;5.147
248.41538296520596;1.64;5.147
248.41871632604227;1.613;5.147
248.42204968687858;1.587;5.147
248.4253830477149;1.573;5.147
248.42871640855122;1.547;5.148
248.43204976938753;1.533;5.148
248.43538313022384;1.52;5.148
248.43871649106015;1.507;5.148
248.44204985189646;1.493;5.148
248.44538321273276;1.493;5.148
248.44871657356907;1.48;5.148
248.45204993440538;1.48;5.148
248.4553832952417;1.467;5.149
248.458716656078;1.453;5.149
248.4620500169143;1.44;5.149
248.46538337775064;1.413;5.149
248.46871673858695;1.413;5.149
248.47205009942326;1.427;5.149
248.47538346025956;1.467;5.149
248.47871682109587;1.56;5.149
248.48205018193218;1.707;5.15
248.4853835427685;1.907;5.15
248.4887169036048;2.16;5.15
248.4920502644411;2.413;5.15
248.4953836252774;2.653;5.15
248.49871698611372;2.827;5.15
248.50205034695006;2.92;5.15
248.50538370778636;2.92;5.151
248.50871706862267;2.813;5.151
248.51205042945898;2.653;5.151
248.5153837902953;2.453;5.151
248.5187171511316;2.253;5.151
248.5220505119679;2.067;5.151
248.5253838728042;1.907;5.151
248.52871723364052;1.787;5.151
248.53205059447683;1.693;5.152
248.53538395531314;1.613;5.152
248.53871731614947;1.56;5.152
248.54205067698578;1.533;5.152
248.5453840378221;1.507;5.152
248.5487173986584;1.493;5.152
248.5520507594947;1.48;5.152
248.555384120331;1.453;5.152
248.55871748116732;1.44;5.153
248.56205084200363;1.427;5.153
248.56538420283994;1.4;5.153
248.56871756367624;1.387;5.153
248.57205092451255;1.36;5.153
248.5753842853489;1.36;5.153
248.5787176461852;1.347;5.153
248.5820510070215;1.347;5.153
248.5853843678578;1.347;5.154
248.58871772869412;1.347;5.154
248.59205108953043;1.347;5.154
248.59538445036674;1.347;5.154
248.59871781120304;1.36;5.154
248.60205117203935;1.373;5.154
248.60538453287566;1.387;5.154
248.60871789371197;1.413;5.154
248.6120512545483;1.44;5.155
248.6153846153846;1.467;5.155
248.61871797622092;1.507;5.155
248.62205133705723;1.547;5.155
248.62538469789354;1.573;5.155
248.62871805872985;1.587;5.155
248.63205141956615;1.587;5.155
248.63538478040246;1.56;5.156
248.63871814123877;1.533;5.156
248.64205150207508;1.507;5.156
248.64538486291138;1.48;5.156
248.6487182237477;1.467;5.156
248.65205158458403;1.453;5.156
248.65538494542034;1.453;5.156
248.65871830625665;1.453;5.156
248.66205166709295;1.453;5.157
248.66538502792926;1.453;5.157
248.66871838876557;1.453;5.157
248.67205174960188;1.467;5.157
248.67538511043819;1.493;5.157
248.6787184712745;1.52;5.157
248.6820518321108;1.547;5.157
248.6853851929471;1.587;5.157
248.68871855378345;1.613;5.158
248.69205191461975;1.627;5.158
248.69538527545606;1.653;5.158
248.69871863629237;1.667;5.158
248.70205199712868;1.667;5.158
248.70538535796499;1.667;5.158
248.7087187188013;1.653;5.158
248.7120520796376;1.653;5.158
248.7153854404739;1.653;5.159
248.71871880131022;1.667;5.159
248.72205216214653;1.667;5.159
248.72538552298286;1.667;5.159
248.72871888381917;1.653;5.159
248.73205224465548;1.627;5.159
248.73538560549179;1.587;5.159
248.7387189663281;1.533;5.16
248.7420523271644;1.493;5.16
248.7453856880007;1.453;5.16
248.74871904883702;1.427;5.16
248.75205240967333;1.427;5.16
248.75538577050963;1.413;5.16
248.75871913134594;1.413;5.16
248.76205249218228;1.4;5.16
248.76538585301859;1.387;5.161
248.7687192138549;1.387;5.161
248.7720525746912;1.387;5.161
248.7753859355275;1.387;5.161
248.77871929636382;1.387;5.161
248.78205265720013;1.387;5.161
248.78538601803643;1.4;5.161
248.78871937887274;1.4;5.161
248.79205273970905;1.4;5.162
248.79538610054536;1.4;5.162
248.7987194613817;1.4;5.162
248.802052822218;1.4;5.162
248.8053861830543;1.4;5.162
248.80871954389062;1.4;5.162
248.81205290472693;1.413;5.162
248.81538626556323;1.413;5.162
248.81871962639954;1.413;5.163
248.82205298723585;1.413;5.163
248.82538634807216;1.4;5.163
248.82871970890847;1.4;5.163
248.83205306974477;1.4;5.163
248.8353864305811;1.4;5.163
248.83871979141742;1.4;5.163
248.84205315225373;1.4;5.164
248.84538651309003;1.4;5.164
248.84871987392634;1.413;5.164
248.85205323476265;1.413;5.164
248.85538659559896;1.427;5.164
248.85871995643527;1.44;5.164
248.86205331727157;1.44;5.164
248.86538667810788;1.453;5.164
248.8687200389442;1.453;5.165
248.87205339978053;1.467;5.165
248.87538676061683;1.467;5.165
248.87872012145314;1.467;5.165
248.88205348228945;1.467;5.165
248.88538684312576;1.453;5.165
248.88872020396207;1.453;5.165
248.89205356479837;1.44;5.165
248.89538692563468;1.44;5.166
248.898720286471;1.44;5.166
248.9020536473073;1.453;5.166
248.9053870081436;1.467;5.166
248.90872036897994;1.48;5.166
248.91205372981625;1.493;5.166
248.91538709065256;1.507;5.166
248.91872045148887;1.52;5.166
248.92205381232517;1.52;5.167
248.92538717316148;1.533;5.167
248.9287205339978;1.533;5.167
248.9320538948341;1.547;5.167
248.9353872556704;1.56;5.167
248.9387206165067;1.573;5.167
248.94205397734302;1.6;5.167
248.94538733817933;1.613;5.167
248.94872069901567;1.64;5.168
248.95205405985197;1.653;5.168
248.95538742068828;1.653;5.168
248.9587207815246;1.653;5.168
248.9620541423609;1.64;5.168
248.9653875031972;1.627;5.168
248.96872086403351;1.613;5.168
248.97205422486982;1.6;5.169
248.97538758570613;1.6;5.169
248.97872094654244;1.587;5.169
248.98205430737875;1.587;5.169
248.98538766821508;1.573;5.169
248.9887210290514;1.56;5.169
248.9920543898877;1.533;5.169
248.995387750724;1.52;5.169
248.99872111156031;1.493;5.17
249.00205447239662;1.467;5.17
249.00538783323293;1.453;5.17
249.00872119406924;1.427;5.17
249.01205455490555;1.387;5.17
249.01538791574185;1.36;5.17
249.01872127657816;1.333;5.17
249.0220546374145;1.307;5.17
249.0253879982508;1.293;5.171
249.02872135908711;1.28;5.171
249.03205471992342;1.267;5.171
249.03538808075973;1.28;5.171
249.03872144159604;1.307;5.171
249.04205480243235;1.36;5.171
249.04538816326865;1.467;5.171
249.04872152410496;1.613;5.171
249.05205488494127;1.813;5.172
249.05538824577758;2.04;5.172
249.05872160661391;2.293;5.172
249.06205496745022;2.52;5.172
249.06538832828653;2.707;5.172
249.06872168912284;2.813;5.172
249.07205504995915;2.827;5.172
249.07538841079545;2.747;5.173
249.07872177163176;2.6;5.173
249.08205513246807;2.413;5.173
249.08538849330438;2.213;5.173
249.0887218541407;2.027;5.173
249.092055214977;1.88;5.173
249.09538857581333;1.76;5.173
249.09872193664964;1.76;5.173
249.10205529748595;1.653;5.174
249.10538865832225;1.587;5.174
249.10872201915856;1.52;5.174
249.11205537999487;1.467;5.174
249.11538874083118;1.427;5.174
249.1187221016675;1.387;5.174
249.1220554625038;1.36;5.174
249.1253888233401;1.347;5.174
249.1287221841764;1.347;5.175
249.13205554501275;1.347;5.175
249.13538890584906;1.347;5.175
249.13872226668536;1.333;5.175
249.14205562752167;1.333;5.175
249.14538898835798;1.32;5.175
249.1487223491943;1.307;5.175
249.1520557100306;1.293;5.175
249.1553890708669;1.293;5.176
249.1587224317032;1.307;5.176
249.16205579253952;1.307;5.176
249.16538915337583;1.32;5.176
249.16872251421216;1.333;5.176
249.17205587504847;1.333;5.176
249.17538923588478;1.347;5.176
249.1787225967211;1.347;5.177
249.1820559575574;1.36;5.177
249.1853893183937;1.373;5.177
249.18872267923;1.387;5.177
249.19205604006632;1.4;5.177
249.19538940090263;1.413;5.177
249.19872276173894;1.413;5.177
249.20205612257524;1.413;5.177
249.20538948341158;1.427;5.178
249.2087228442479;1.44;5.178
249.2120562050842;1.453;5.178
249.2153895659205;1.467;5.178
249.2187229267568;1.493;5.178
249.22205628759312;1.507;5.178
249.22538964842943;1.52;5.178
249.22872300926574;1.533;5.178
249.23205637010204;1.547;5.179
249.23538973093835;1.547;5.179
249.23872309177466;1.56;5.179
249.242056452611;1.573;5.179
249.2453898134473;1.587;5.179
249.2487231742836;1.587;5.179
249.25205653511992;1.6;5.179
249.25538989595623;1.613;5.179
249.25872325679254;1.627;5.18
249.26205661762884;1.64;5.18
249.26538997846515;1.667;5.18
249.26872333930146;1.693;5.18
249.27205670013777;1.72;5.18
249.27539006097408;1.747;5.18
249.27872342181038;1.747;5.18
249.28205678264672;1.747;5.18
249.28539014348303;1.72;5.181
249.28872350431934;1.68;5.181
249.29205686515564;1.64;5.181
249.29539022599195;1.6;5.181
249.29872358682826;1.56;5.181
249.30205694766457;1.533;5.181
249.30539030850088;1.52;5.181
249.30872366933718;1.507;5.182
249.3120570301735;1.493;5.182
249.3153903910098;1.48;5.182
249.31872375184614;1.48;5.182
249.32205711268244;1.48;5.182
249.32539047351875;1.48;5.182
249.32872383435506;1.493;5.182
249.33205719519137;1.507;5.182
249.33539055602768;1.533;5.183
249.33872391686398;1.547;5.183
249.3420572777003;1.56;5.183
249.3453906385366;1.573;5.183
249.3487239993729;1.547;5.183
249.35205736020922;1.52;5.183
249.35539072104555;1.467;5.183
249.35872408188186;1.413;5.183
249.36205744271817;1.36;5.184
249.36539080355448;1.32;5.184
249.36872416439078;1.293;5.184
249.3720575252271;1.28;5.184
249.3753908860634;1.28;5.184
249.3787242468997;1.293;5.184
249.38205760773602;1.307;5.184
249.38539096857232;1.333;5.184
249.38872432940863;1.347;5.185
249.39205769024497;1.36;5.185
249.39539105108128;1.373;5.185
249.39872441191758;1.387;5.185
249.4020577727539;1.4;5.185
249.4053911335902;1.4;5.185
249.4087244944265;1.413;5.185
249.41205785526282;1.427;5.186
249.41539121609912;1.44;5.186
249.41872457693543;1.453;5.186
249.42205793777174;1.467;5.186
249.42539129860805;1.48;5.186
249.42872465944438;1.493;5.186
249.4320580202807;1.493;5.186
249.435391381117;1.48;5.186
249.4387247419533;1.467;5.187
249.44205810278962;1.467;5.187
249.44539146362592;1.453;5.187
249.44872482446223;1.453;5.187
249.45205818529854;1.453;5.187
249.45539154613485;1.453;5.187
249.45872490697116;1.467;5.187
249.46205826780746;1.48;5.187
249.4653916286438;1.48;5.188
249.4687249894801;1.48;5.188
249.47205835031642;1.48;5.188
249.47539171115272;1.48;5.188
249.47872507198903;1.467;5.188
249.48205843282534;1.467;5.188
249.48539179366165;1.467;5.188
249.48872515449796;1.467;5.188
249.49205851533426;1.467;5.189
249.49539187617057;1.48;5.189
249.49872523700688;1.493;5.189
249.50205859784322;1.507;5.189
249.50539195867952;1.533;5.189
249.50872531951583;1.547;5.189
249.51205868035214;1.56;5.189
249.51539204118845;1.573;5.19
249.51872540202476;1.587;5.19
249.52205876286106;1.6;5.19
249.52539212369737;1.627;5.19
249.52872548453368;1.653;5.19
249.53205884537;1.667;5.19
249.5353922062063;1.693;5.19
249.53872556704263;1.693;5.19
249.54205892787894;1.68;5.191
249.54539228871525;1.653;5.191
249.54872564955156;1.613;5.191
249.55205901038786;1.573;5.191
249.55539237122417;1.533;5.191
249.55872573206048;1.507;5.191
249.5620590928968;1.48;5.191
249.5653924537331;1.467;5.191
249.5687258145694;1.453;5.192
249.5720591754057;1.453;5.192
249.57539253624202;1.44;5.192
249.57872589707836;1.44;5.192
249.58205925791466;1.427;5.192
249.58539261875097;1.413;5.192
249.58872597958728;1.413;5.192
249.5920593404236;1.4;5.192
249.5953927012599;1.4;5.193
249.5987260620962;1.4;5.193
249.6020594229325;1.387;5.193
249.60539278376882;1.373;5.193
249.60872614460513;1.36;5.193
249.61205950544144;1.333;5.193
249.61539286627777;1.32;5.193
249.61872622711408;1.333;5.194
249.6220595879504;1.36;5.194
249.6253929487867;1.427;5.194
249.628726309623;1.533;5.194
249.6320596704593;1.693;5.194
249.63539303129562;1.893;5.194
249.63872639213193;2.12;5.194
249.64205975296824;2.373;5.194
249.64539311380454;2.587;5.195
249.64872647464085;2.747;5.195
249.6520598354772;2.827;5.195
249.6553931963135;2.813;5.195
249.6587265571498;2.72;5.195
249.6620599179861;2.56;5.195
249.66539327882242;2.36;5.195
249.66872663965873;2.16;5.195
249.67206000049504;1.987;5.196
249.67539336133134;1.827;5.196
249.67872672216765;1.707;5.196
249.68206008300396;1.613;5.196
249.68539344384027;1.533;5.196
249.6887268046766;1.493;5.196
249.6920601655129;1.453;5.196
249.69539352634922;1.44;5.196
249.69872688718553;1.44;5.197
249.70206024802184;1.427;5.197
249.70539360885815;1.427;5.197
249.70872696969445;1.427;5.197
249.71206033053076;1.413;5.197
249.71539369136707;1.387;5.197
249.71872705220338;1.347;5.197
249.72206041303969;1.307;5.197
249.72539377387602;1.267;5.198
249.72872713471233;1.24;5.198
249.73206049554864;1.213;5.198
249.73539385638495;1.213;5.198
249.73872721722125;1.213;5.198
249.74206057805756;1.24;5.198
249.74539393889387;1.253;5.198
249.74872729973018;1.28;5.199
249.75206066056649;1.293;5.199
249.7553940214028;1.307;5.199
249.7587273822391;1.32;5.199
249.76206074307544;1.333;5.199
249.76539410391175;1.347;5.199
249.76872746474805;1.36;5.199
249.77206082558436;1.373;5.199
249.77539418642067;1.373;5.2
249.77872754725698;1.387;5.2
249.78206090809329;1.4;5.2
249.7853942689296;1.413;5.2
249.7887276297659;1.427;5.2
249.7920609906022;1.44;5.2
249.79539435143852;1.467;5.2
249.79872771227485;1.48;5.2
249.80206107311116;1.507;5.201
249.80539443394747;1.52;5.201
249.80872779478378;1.533;5.201
249.81206115562009;1.547;5.201
249.8153945164564;1.56;5.201
249.8187278772927;1.573;5.201
249.822061238129;1.587;5.201
249.82539459896532;1.587;5.201
249.82872795980163;1.6;5.202
249.83206132063793;1.613;5.202
249.83539468147427;1.627;5.202
249.83872804231058;1.653;5.202
249.8420614031469;1.667;5.202
249.8453947639832;1.667;5.202
249.8487281248195;1.68;5.202
249.8520614856558;1.68;5.203
249.85539484649212;1.667;5.203
249.85872820732843;1.653;5.203
249.86206156816473;1.64;5.203
249.86539492900104;1.627;5.203
249.86872828983735;1.613;5.203
249.87206165067366;1.587;5.203
249.87539501151;1.573;5.203
249.8787283723463;1.56;5.204
249.8820617331826;1.547;5.204
249.88539509401892;1.533;5.204
249.88872845485523;1.52;5.204
249.89206181569153;1.52;5.204
249.89539517652784;1.507;5.204
249.89872853736415;1.493;5.204
249.90206189820046;1.493;5.204
249.90539525903677;1.48;5.205
249.90872861987307;1.48;5.205
249.9120619807094;1.48;5.205
249.91539534154572;1.48;5.205
249.91872870238203;1.48;5.205
249.92206206321833;1.48;5.205
249.92539542405464;1.48;5.205
249.92872878489095;1.48;5.205
249.93206214572726;1.48;5.206
249.93539550656357;1.48;5.206
249.93872886739987;1.48;5.206
249.94206222823618;1.48;5.206
249.9453955890725;1.48;5.206
249.94872894990883;1.467;5.206
249.95206231074513;1.453;5.206
249.95539567158144;1.44;5.207
249.95872903241775;1.427;5.207
249.96206239325406;1.413;5.207
249.96539575409037;1.413;5.207
249.96872911492667;1.4;5.207
249.97206247576298;1.413;5.207
249.9753958365993;1.413;5.207
