Time;Value;Stress
239.37219809180982;1.72;6.598
239.37553145575257;1.72;6.599
239.3788648196953;1.72;6.599
239.38219818363802;1.72;6.599
239.38553154758077;1.72;6.599
239.3888649115235;1.72;6.599
239.39219827546626;1.72;6.599
239.39553163940897;1.72;6.599
239.39886500335172;1.72;6.599
239.40219836729446;1.747;6.6
239.4055317312372;1.76;6.6
239.40886509517992;1.76;6.6
239.41219845912266;1.773;6.6
239.4155318230654;1.787;6.6
239.41886518700812;1.787;6.6
239.42219855095087;1.8;6.6
239.4255319148936;1.8;6.6
239.42886527883635;1.8;6.601
239.43219864277907;1.813;6.601
239.43553200672181;1.813;6.601
239.43886537066456;1.813;6.601
239.44219873460727;1.827;6.601
239.44553209855002;1.827;6.601
239.44886546249276;1.84;6.601
239.4521988264355;1.853;6.601
239.45553219037822;1.853;6.602
239.45886555432097;1.867;6.602
239.4621989182637;1.867;6.602
239.46553228220642;1.853;6.602
239.46886564614917;1.853;6.602
239.4721990100919;1.84;6.602
239.47553237403466;1.813;6.602
239.47886573797737;1.8;6.602
239.48219910192012;1.773;6.603
239.48553246586286;1.76;6.603
239.48886582980558;1.733;6.603
239.49219919374832;1.72;6.603
239.49553255769106;1.693;6.603
239.4988659216338;1.68;6.603
239.50219928557652;1.667;6.603
239.50553264951927;1.653;6.603
239.508866013462;1.64;6.604
239.51219937740473;1.64;6.604
239.51553274134747;1.627;6.604
239.51886610529021;1.627;6.604
239.52219946923296;1.627;6.604
239.52553283317567;1.613;6.604
239.52886619711842;1.613;6.604
239.53219956106116;1.6;6.604
239.53553292500388;1.587;6.605
239.53886628894662;1.573;6.605
239.54219965288937;1.547;6.605
239.5455330168321;1.547;6.605
239.54886638077483;1.56;6.605
239.55219974471757;1.747;6.605
239.5555331086603;1.893;6.605
239.55886647260303;2.067;6.605
239.56219983654577;2.253;6.606
239.56553320048852;2.453;6.606
239.56886656443126;2.613;6.606
239.57219992837398;2.72;6.606
239.57553329231672;2.747;6.606
239.57886665625946;2.707;6.606
239.5822000202022;2.587;6.606
239.58553338414492;2.413;6.606
239.58886674808767;2.227;6.607
239.5922001120304;2.053;6.607
239.59553347597313;1.907;6.607
239.59886683991587;1.787;6.607
239.60220020385862;1.707;6.607
239.60553356780136;1.667;6.607
239.60886693174407;1.64;6.607
239.61220029568682;1.627;6.607
239.61553365962956;1.613;6.608
239.61886702357228;1.6;6.608
239.62220038751502;1.587;6.608
239.62553375145777;1.573;6.608
239.6288671154005;1.56;6.608
239.63220047934323;1.56;6.608
239.63553384328597;1.56;6.608
239.6388672072287;1.573;6.608
239.64220057117143;1.573;6.609
239.64553393511417;1.587;6.609
239.64886729905692;1.587;6.609
239.65220066299966;1.587;6.609
239.65553402694238;1.6;6.609
239.65886739088512;1.6;6.609
239.66220075482786;1.6;6.609
239.66553411877058;1.6;6.609
239.66886748271332;1.6;6.61
239.67220084665607;1.6;6.61
239.6755342105988;1.6;6.61
239.67886757454153;1.613;6.61
239.68220093848427;1.627;6.61
239.68553430242702;1.627;6.61
239.68886766636973;1.64;6.61
239.69220103031248;1.653;6.61
239.69553439425522;1.667;6.611
239.69886775819796;1.68;6.611
239.70220112214068;1.68;6.611
239.70553448608342;1.693;6.611
239.70886785002617;1.707;6.611
239.71220121396888;1.72;6.611
239.71553457791163;1.733;6.611
239.71886794185437;1.733;6.611
239.7222013057971;1.747;6.612
239.72553466973983;1.76;6.612
239.72886803368257;1.773;6.612
239.73220139762532;1.773;6.612
239.73553476156803;1.787;6.612
239.73886812551078;1.8;6.612
239.74220148945352;1.813;6.612
239.74553485339626;1.827;6.612
239.74886821733898;1.853;6.613
239.75220158128172;1.907;6.613
239.75553494522447;1.92;6.613
239.7588683091672;1.933;6.613
239.76220167310993;1.933;6.613
239.76553503705267;1.933;6.613
239.76886840099542;1.933;6.613
239.77220176493813;1.933;6.613
239.77553512888088;1.92;6.614
239.77886849282362;1.92;6.614
239.78220185676636;1.907;6.614
239.78553522070908;1.893;6.614
239.78886858465182;1.867;6.614
239.79220194859457;1.853;6.614
239.79553531253728;1.827;6.614
239.79886867648003;1.8;6.614
239.80220204042277;1.787;6.615
239.80553540436551;1.76;6.615
239.80886876830823;1.747;6.615
239.81220213225097;1.72;6.615
239.81553549619372;1.693;6.615
239.81886886013643;1.68;6.615
239.82220222407918;1.653;6.615
239.82553558802192;1.64;6.615
239.82886895196467;1.64;6.616
239.83220231590738;1.627;6.616
239.83553567985012;1.613;6.616
239.83886904379287;1.613;6.616
239.84220240773558;1.6;6.616
239.84553577167833;1.6;6.616
239.84886913562107;1.587;6.616
239.85220249956382;1.587;6.616
239.85553586350653;1.6;6.617
239.85886922744928;1.6;6.617
239.86220259139202;1.6;6.617
239.86553595533474;1.613;6.617
239.86886931927748;1.627;6.617
239.87220268322022;1.627;6.617
239.87553604716297;1.64;6.617
239.87886941110568;1.64;6.617
239.88220277504843;1.64;6.618
239.88553613899117;1.653;6.618
239.8888695029339;1.653;6.618
239.89220286687663;1.653;6.618
239.89553623081937;1.653;6.618
239.89886959476212;1.653;6.618
239.90220295870483;1.667;6.618
239.90553632264758;1.68;6.618
239.90886968659032;1.68;6.619
239.91220305053304;1.68;6.619
239.91553641447578;1.68;6.619
239.91886977841853;1.68;6.619
239.92220314236127;1.68;6.619
239.92553650630398;1.68;6.619
239.92886987024673;1.68;6.619
239.93220323418947;1.68;6.619
239.93553659813222;1.68;6.62
239.93886996207493;1.667;6.62
239.94220332601768;1.667;6.62
239.94553668996042;1.667;6.62
239.94887005390314;1.667;6.62
239.95220341784588;1.653;6.62
239.95553678178862;1.653;6.62
239.95887014573137;1.667;6.621
239.96220350967408;1.667;6.621
239.96553687361683;1.68;6.621
239.96887023755957;1.68;6.621
239.9722036015023;1.68;6.621
239.97553696544503;1.68;6.621
239.97887032938777;1.68;6.621
239.98220369333052;1.68;6.621
239.98553705727323;1.693;6.622
239.98887042121598;1.693;6.622
239.99220378515872;1.707;6.622
239.99553714910144;1.72;6.622
239.99887051304418;1.733;6.622
240.00220387698693;1.773;6.622
240.00553724092967;1.773;6.622
240.00887060487239;1.773;6.623
240.01220396881513;1.773;6.623
240.01553733275787;1.76;6.623
240.0188706967006;1.747;6.623
240.02220406064333;1.733;6.623
240.02553742458608;1.72;6.623
240.02887078852882;1.693;6.623
240.03220415247154;1.68;6.624
240.03553751641428;1.653;6.624
240.03887088035702;1.64;6.624
240.04220424429974;1.627;6.624
240.04553760824248;1.613;6.624
240.04887097218523;1.6;6.624
240.05220433612797;1.587;6.624
240.0555377000707;1.587;6.624
240.05887106401343;1.573;6.625
240.06220442795617;1.573;6.625
240.0655377918989;1.56;6.625
240.06887115584163;1.56;6.625
240.07220451978438;1.547;6.625
240.07553788372712;1.52;6.625
240.07887124766984;1.507;6.625
240.08220461161258;1.493;6.626
240.08553797555533;1.48;6.626
240.08887133949804;1.48;6.626
240.09220470344079;1.48;6.626
240.09553806738353;1.52;6.626
240.09887143132627;1.587;6.626
240.102204795269;1.68;6.626
240.10553815921173;1.827;6.626
240.10887152315448;1.987;6.627
240.11220488709722;2.187;6.627
240.11553825103994;2.373;6.627
240.11887161498268;2.547;6.627
240.12220497892542;2.64;6.627
240.12553834286814;2.68;6.627
240.12887170681088;2.627;6.627
240.13220507075363;2.507;6.628
240.13553843469637;2.333;6.628
240.1388717986391;2.147;6.628
240.14220516258183;1.96;6.628
240.14553852652458;1.8;6.628
240.1488718904673;1.68;6.628
240.15220525441003;1.613;6.628
240.15553861835278;1.573;6.628
240.15887198229552;1.547;6.629
240.16220534623824;1.533;6.629
240.16553871018098;1.52;6.629
240.16887207412373;1.52;6.629
240.17220543806644;1.507;6.629
240.17553880200919;1.493;6.629
240.17887216595193;1.493;6.629
240.18220552989467;1.493;6.63
240.1855388938374;1.48;6.63
240.18887225778013;1.48;6.63
240.19220562172288;1.48;6.63
240.1955389856656;1.493;6.63
240.19887234960834;1.493;6.63
240.20220571355108;1.52;6.63
240.20553907749382;1.52;6.631
240.20887244143654;1.52;6.631
240.21220580537928;1.52;6.631
240.21553916932203;1.533;6.631
240.21887253326474;1.533;6.631
240.2222058972075;1.547;6.631
240.22553926115023;1.547;6.631
240.22887262509298;1.547;6.631
240.2322059890357;1.56;6.632
240.23553935297844;1.56;6.632
240.23887271692118;1.573;6.632
240.2422060808639;1.587;6.632
240.24553944480664;1.6;6.632
240.24887280874938;1.613;6.632
240.25220617269213;1.64;6.632
240.25553953663484;1.653;6.633
240.2588729005776;1.68;6.633
240.26220626452033;1.693;6.633
240.26553962846305;1.707;6.633
240.2688729924058;1.733;6.633
240.27220635634853;1.747;6.633
240.27553972029128;1.76;6.633
240.278873084234;1.773;6.633
240.28220644817674;1.787;6.634
240.28553981211948;1.787;6.634
240.28887317606222;1.8;6.634
240.29220654000494;1.8;6.634
240.29553990394768;1.813;6.634
240.29887326789043;1.813;6.634
240.30220663183314;1.827;6.634
240.3055399957759;1.827;6.635
240.30887335971863;1.84;6.635
240.31220672366138;1.84;6.635
240.3155400876041;1.84;6.635
240.31887345154684;1.84;6.635
240.32220681548958;1.827;6.635
240.3255401794323;1.827;6.635
240.32887354337504;1.813;6.636
240.33220690731778;1.8;6.636
240.33554027126053;1.787;6.636
240.33887363520324;1.773;6.636
240.342206999146;1.76;6.636
240.34554036308873;1.747;6.636
240.34887372703145;1.72;6.636
240.3522070909742;1.653;6.636
240.35554045491693;1.627;6.637
240.35887381885968;1.613;6.637
240.3622071828024;1.6;6.637
240.36554054674514;1.587;6.637
240.36887391068788;1.573;6.637
240.3722072746306;1.56;6.637
240.37554063857334;1.547;6.637
240.37887400251608;1.533;6.638
240.38220736645883;1.52;6.638
240.38554073040154;1.52;6.638
240.3888740943443;1.52;6.638
240.39220745828703;1.52;6.638
240.39554082222975;1.52;6.638
240.3988741861725;1.52;6.638
240.40220755011524;1.52;6.638
240.40554091405798;1.52;6.639
240.4088742780007;1.52;6.639
240.41220764194344;1.52;6.639
240.41554100588618;1.507;6.639
240.4188743698289;1.507;6.639
240.42220773377164;1.507;6.639
240.4255410977144;1.507;6.639
240.42887446165713;1.52;6.64
240.43220782559985;1.52;6.64
240.4355411895426;1.533;6.64
240.43887455348533;1.533;6.64
240.44220791742808;1.547;6.64
240.4455412813708;1.547;6.64
240.44887464531354;1.547;6.64
240.45220800925628;1.56;6.641
240.455541373199;1.56;6.641
240.45887473714174;1.573;6.641
240.46220810108449;1.573;6.641
240.46554146502723;1.587;6.641
240.46887482896994;1.587;6.641
240.4722081929127;1.587;6.641
240.47554155685543;1.587;6.641
240.47887492079815;1.587;6.642
240.4822082847409;1.587;6.642
240.48554164868364;1.587;6.642
240.48887501262638;1.587;6.642
240.4922083765691;1.587;6.642
240.49554174051184;1.587;6.642
240.49887510445458;1.573;6.642
240.5022084683973;1.6;6.643
240.50554183234004;1.6;6.643
240.5088751962828;1.613;6.643
240.51220856022553;1.627;6.643
240.51554192416825;1.627;6.643
240.518875288111;1.64;6.643
240.52220865205373;1.653;6.643
240.52554201599645;1.667;6.643
240.5288753799392;1.667;6.644
240.53220874388194;1.68;6.644
240.53554210782468;1.693;6.644
240.5388754717674;1.693;6.644
240.54220883571014;1.68;6.644
240.54554219965289;1.68;6.644
240.5488755635956;1.667;6.644
240.55220892753835;1.653;6.645
240.5555422914811;1.64;6.645
240.55887565542383;1.613;6.645
240.56220901936655;1.6;6.645
240.5655423833093;1.587;6.645
240.56887574725204;1.573;6.645
240.57220911119475;1.56;6.645
240.5755424751375;1.547;6.646
240.57887583908024;1.533;6.646
240.58220920302298;1.52;6.646
240.5855425669657;1.507;6.646
240.58887593090844;1.493;6.646
240.5922092948512;1.48;6.646
240.5955426587939;1.48;6.646
240.59887602273665;1.467;6.646
240.6022093866794;1.413;6.647
240.60554275062213;1.4;6.647
240.60887611456485;1.387;6.647
240.6122094785076;1.4;6.647
240.61554284245034;1.44;6.647
240.61887620639308;1.52;6.647
240.6222095703358;1.613;6.647
240.62554293427854;1.76;6.648
240.6288762982213;1.933;6.648
240.632209662164;2.133;6.648
240.63554302610675;2.347;6.648
240.6388763900495;2.533;6.648
240.64220975399223;2.667;6.648
240.64554311793495;2.707;6.648
240.6488764818777;2.667;6.648
240.65220984582044;2.533;6.649
240.65554320976315;2.347;6.649
240.6588765737059;2.12;6.649
240.66220993764864;1.907;6.649
240.66554330159138;1.72;6.649
240.6688766655341;1.587;6.649
240.67221002947684;1.507;6.649
240.6755433934196;1.467;6.65
240.6788767573623;1.44;6.65
240.68221012130505;1.44;6.65
240.6855434852478;1.427;6.65
240.68887684919054;1.427;6.65
240.69221021313325;1.427;6.65
240.695543577076;1.427;6.65
240.69887694101874;1.413;6.65
240.70221030496145;1.413;6.651
240.7055436689042;1.413;6.651
240.70887703284694;1.413;6.651
240.7122103967897;1.427;6.651
240.7155437607324;1.427;6.651
240.71887712467515;1.427;6.651
240.7222104886179;1.44;6.651
240.7255438525606;1.44;6.652
240.72887721650335;1.453;6.652
240.7322105804461;1.48;6.652
240.73554394438884;1.493;6.652
240.73887730833155;1.493;6.652
240.7422106722743;1.493;6.652
240.74554403621704;1.507;6.652
240.74887740015976;1.507;6.653
240.7522107641025;1.507;6.653
240.75554412804524;1.507;6.653
240.758877491988;1.507;6.653
240.7622108559307;1.52;6.653
240.76554421987345;1.547;6.653
240.7688775838162;1.56;6.653
240.7722109477589;1.587;6.653
240.77554431170165;1.613;6.654
240.7788776756444;1.627;6.654
240.78221103958714;1.64;6.654
240.78554440352985;1.653;6.654
240.7888777674726;1.667;6.654
240.79221113141534;1.68;6.654
240.7955444953581;1.68;6.654
240.7988778593008;1.68;6.655
240.80221122324355;1.68;6.655
240.8055445871863;1.68;6.655
240.808877951129;1.693;6.655
240.81221131507175;1.707;6.655
240.8155446790145;1.72;6.655
240.81887804295724;1.733;6.655
240.82221140689995;1.747;6.655
240.8255447708427;1.747;6.656
240.82887813478544;1.76;6.656
240.83221149872816;1.747;6.656
240.8355448626709;1.747;6.656
240.83887822661364;1.747;6.656
240.8422115905564;1.747;6.656
240.8455449544991;1.747;6.656
240.84887831844185;1.747;6.657
240.8522116823846;1.733;6.657
240.8555450463273;1.733;6.657
240.85887841027005;1.72;6.657
240.8622117742128;1.707;6.657
240.86554513815554;1.707;6.657
240.86887850209826;1.72;6.657
240.872211866041;1.72;6.658
240.87554522998374;1.72;6.658
240.87887859392646;1.693;6.658
240.8822119578692;1.667;6.658
240.88554532181195;1.627;6.658
240.8888786857547;1.587;6.658
240.8922120496974;1.56;6.658
240.89554541364015;1.533;6.658
240.8988787775829;1.507;6.659
240.9022121415256;1.467;6.659
240.90554550546835;1.467;6.659
240.9088788694111;1.467;6.659
240.91221223335384;1.467;6.659
240.91554559729656;1.48;6.659
240.9188789612393;1.493;6.659
240.92221232518204;1.507;6.66
240.92554568912476;1.533;6.66
240.9288790530675;1.547;6.66
240.93221241701025;1.56;6.66
240.935545780953;1.573;6.66
240.9388791448957;1.573;6.66
240.94221250883845;1.573;6.66
240.9455458727812;1.573;6.66
240.9488792367239;1.573;6.661
240.95221260066666;1.573;6.661
240.9555459646094;1.56;6.661
240.95887932855214;1.56;6.661
240.96221269249486;1.56;6.661
240.9655460564376;1.56;6.661
240.96887942038035;1.56;6.661
240.9722127843231;1.547;6.662
240.9755461482658;1.533;6.662
240.97887951220855;1.52;6.662
240.9822128761513;1.493;6.662
240.985546240094;1.48;6.662
240.98887960403675;1.48;6.662
240.9922129679795;1.48;6.662
240.99554633192224;1.493;6.663
240.99887969586496;1.52;6.663
241.0022130598077;1.533;6.663
241.00554642375045;1.56;6.663
241.00887978769316;1.573;6.663
241.0122131516359;1.6;6.663
241.01554651557865;1.613;6.663
241.0188798795214;1.627;6.663
241.0222132434641;1.627;6.664
241.02554660740685;1.64;6.664
241.0288799713496;1.64;6.664
241.0322133352923;1.653;6.664
241.03554669923506;1.667;6.664
241.0388800631778;1.693;6.664
241.04221342712054;1.72;6.664
241.04554679106326;1.733;6.665
241.048880155006;1.747;6.665
241.05221351894875;1.68;6.665
241.05554688289146;1.667;6.665
241.0588802468342;1.667;6.665
241.06221361077695;1.653;6.665
241.0655469747197;1.653;6.665
241.0688803386624;1.64;6.665
241.07221370260515;1.627;6.666
241.0755470665479;1.6;6.666
241.0788804304906;1.573;6.666
241.08221379443336;1.533;6.666
241.0855471583761;1.52;6.666
241.08888052231885;1.507;6.666
241.09221388626156;1.493;6.666
241.0955472502043;1.493;6.667
241.09888061414705;1.507;6.667
241.10221397808976;1.507;6.667
241.1055473420325;1.507;6.667
241.10888070597525;1.507;6.667
241.112214069918;1.507;6.667
241.1155474338607;1.493;6.667
241.11888079780346;1.48;6.668
241.1222141617462;1.467;6.668
241.12554752568892;1.453;6.668
241.12888088963166;1.44;6.668
241.1322142535744;1.44;6.668
241.13554761751715;1.467;6.668
241.13888098145986;1.507;6.668
241.1422143454026;1.56;6.668
241.14554770934535;1.653;6.669
241.1488810732881;1.787;6.669
241.1522144372308;1.947;6.669
241.15554780117355;2.147;6.669
241.1588811651163;2.347;6.669
241.162214529059;2.533;6.669
241.16554789300176;2.667;6.669
241.1688812569445;2.72;6.67
241.17221462088725;2.68;6.67
241.17554798482996;2.547;6.67
241.1788813487727;2.347;6.67
241.18221471271545;2.107;6.67
241.18554807665816;1.893;6.67
241.1888814406009;1.72;6.67
241.19221480454365;1.587;6.67
241.1955481684864;1.52;6.671
241.1988815324291;1.48;6.671
241.20221489637186;1.467;6.671
241.2055482603146;1.453;6.671
241.20888162425732;1.453;6.671
241.21221498820006;1.453;6.671
241.2155483521428;1.453;6.671
241.21888171608555;1.453;6.672
241.22221508002826;1.453;6.672
241.225548443971;1.453;6.672
241.22888180791375;1.453;6.672
241.23221517185647;1.467;6.672
241.2355485357992;1.467;6.672
241.23888189974195;1.48;6.672
241.2422152636847;1.493;6.673
241.24554862762741;1.507;6.673
241.24888199157016;1.507;6.673
241.2522153555129;1.48;6.673
241.25554871945562;1.48;6.673
241.25888208339836;1.48;6.673
241.2622154473411;1.493;6.673
241.26554881128385;1.507;6.673
241.26888217522657;1.52;6.674
