Time;Value;Stress
157.41799508856613;1.493;6.659
157.4213284500291;1.493;6.66
157.4246618114921;1.507;6.66
157.42799517295504;1.507;6.661
157.43132853441801;1.507;6.662
157.43466189588096;1.507;6.662
157.43799525734394;1.507;6.663
157.4413286188069;1.507;6.664
157.44466198026987;1.52;6.664
157.44799534173282;1.52;6.665
157.4513287031958;1.52;6.666
157.45466206465878;1.52;6.666
157.45799542612173;1.507;6.667
157.4613287875847;1.507;6.668
157.46466214904765;1.507;6.668
157.46799551051063;1.507;6.669
157.47132887197358;1.507;6.67
157.47466223343656;1.507;6.67
157.47799559489954;1.507;6.671
157.4813289563625;1.52;6.672
157.48466231782547;1.52;6.672
157.48799567928842;1.533;6.673
157.4913290407514;1.533;6.674
157.49466240221435;1.533;6.674
157.49799576367732;1.533;6.675
157.5013291251403;1.533;6.676
157.50466248660325;1.533;6.676
157.50799584806623;1.533;6.677
157.51132920952918;1.52;6.678
157.51466257099216;1.52;6.678
157.5179959324551;1.533;6.679
157.5213292939181;1.533;6.68
157.52466265538106;1.533;6.68
157.527996016844;1.533;6.681
157.531329378307;1.547;6.682
157.53466273976994;1.547;6.682
157.53799610123292;1.56;6.683
157.54132946269587;1.56;6.684
157.54466282415885;1.56;6.684
157.5479961856218;1.547;6.685
157.55132954708478;1.547;6.686
157.55466290854775;1.533;6.686
157.5579962700107;1.52;6.687
157.56132963147368;1.507;6.688
157.56466299293663;1.493;6.688
157.5679963543996;1.493;6.689
157.57132971586256;1.493;6.69
157.57466307732554;1.493;6.69
157.57799643878852;1.493;6.691
157.58132980025147;1.493;6.692
157.58466316171445;1.507;6.692
157.5879965231774;1.507;6.693
157.59132988464037;1.507;6.694
157.59466324610332;1.507;6.694
157.5979966075663;1.52;6.695
157.60132996902928;1.533;6.696
157.60466333049223;1.547;6.697
157.6079966919552;1.547;6.697
157.61133005341816;1.56;6.698
157.61466341488114;1.56;6.699
157.61799677634409;1.573;6.699
157.62133013780706;1.587;6.7
157.62466349927004;1.587;6.701
157.627996860733;1.6;6.701
157.63133022219597;1.6;6.702
157.63466358365892;1.613;6.703
157.6379969451219;1.627;6.703
157.64133030658485;1.64;6.704
157.64466366804783;1.64;6.705
157.64799702951078;1.653;6.705
157.65133039097375;1.667;6.706
157.65466375243673;1.68;6.707
157.65799711389968;1.693;6.707
157.66133047536266;1.693;6.708
157.6646638368256;1.693;6.709
157.6679971982886;1.693;6.709
157.67133055975154;1.693;6.71
157.67466392121452;1.693;6.711
157.6779972826775;1.68;6.711
157.68133064414044;1.667;6.712
157.68466400560342;1.653;6.713
157.68799736706637;1.627;6.713
157.69133072852935;1.613;6.714
157.6946640899923;1.587;6.715
157.69799745145528;1.573;6.715
157.70133081291826;1.547;6.716
157.7046641743812;1.533;6.717
157.70799753584419;1.533;6.717
157.71133089730714;1.52;6.718
157.7146642587701;1.52;6.719
157.71799762023306;1.52;6.719
157.72133098169604;1.52;6.72
157.72466434315902;1.52;6.721
157.72799770462197;1.507;6.721
157.73133106608495;1.507;6.722
157.7346644275479;1.493;6.723
157.73799778901088;1.48;6.723
157.74133115047383;1.453;6.724
157.7446645119368;1.44;6.725
157.74799787339975;1.427;6.725
157.75133123486273;1.587;6.726
157.7546645963257;1.707;6.727
157.75799795778866;1.853;6.727
157.76133131925164;2.04;6.728
157.7646646807146;2.24;6.729
157.76799804217757;2.427;6.729
157.77133140364052;2.573;6.73
157.7746647651035;2.667;6.731
157.77799812656647;2.68;6.731
157.78133148802942;2.613;6.732
157.7846648494924;2.48;6.733
157.78799821095535;2.293;6.733
157.79133157241833;2.107;6.734
157.79466493388128;1.933;6.735
157.79799829534426;1.787;6.735
157.80133165680724;1.693;6.736
157.80466501827019;1.627;6.737
157.80799837973316;1.587;6.737
157.8113317411961;1.56;6.738
157.8146651026591;1.547;6.739
157.81799846412204;1.533;6.739
157.82133182558502;1.52;6.74
157.824665187048;1.507;6.741
157.82799854851095;1.493;6.741
157.83133190997393;1.493;6.742
157.83466527143688;1.48;6.743
157.83799863289985;1.48;6.743
157.8413319943628;1.48;6.744
157.84466535582578;1.48;6.745
157.84799871728873;1.48;6.746
157.8513320787517;1.493;6.746
157.8546654402147;1.493;6.747
157.85799880167764;1.493;6.748
157.86133216314062;1.493;6.748
157.86466552460357;1.507;6.749
157.86799888606654;1.507;6.75
157.8713322475295;1.507;6.75
157.87466560899247;1.52;6.751
157.87799897045545;1.52;6.752
157.8813323319184;1.533;6.752
157.88466569338138;1.547;6.753
157.88799905484433;1.56;6.754
157.8913324163073;1.56;6.754
157.89466577777026;1.573;6.755
157.89799913923324;1.587;6.756
157.9013325006962;1.613;6.756
157.90466586215916;1.627;6.757
157.90799922362214;1.64;6.758
157.9113325850851;1.64;6.758
157.91466594654807;1.653;6.759
157.91799930801102;1.667;6.76
157.921332669474;1.68;6.76
157.92466603093698;1.693;6.761
157.92799939239993;1.707;6.762
157.9313327538629;1.733;6.762
157.93466611532585;1.747;6.763
157.93799947678883;1.76;6.764
157.94133283825178;1.773;6.764
157.94466619971476;1.787;6.765
157.94799956117774;1.813;6.766
157.9513329226407;1.827;6.766
157.95466628410367;1.853;6.767
157.95799964556662;1.867;6.768
157.9613330070296;1.88;6.768
157.96466636849254;1.893;6.769
157.96799972995552;1.92;6.77
157.97133309141847;1.933;6.77
157.97466645288145;1.947;6.771
157.97799981434443;1.96;6.772
157.98133317580738;1.973;6.772
157.98466653727036;1.987;6.773
157.9879998987333;1.987;6.774
157.99133326019628;1.987;6.774
157.99466662165923;1.973;6.775
157.9979999831222;1.96;6.776
158.0013333445852;1.947;6.776
158.00466670604814;1.933;6.777
158.00800006751112;1.907;6.778
158.01133342897407;1.88;6.778
158.01466679043705;1.853;6.779
158.0180001519;1.813;6.78
158.02133351336298;1.787;6.78
158.02466687482595;1.76;6.781
158.0280002362889;1.72;6.782
158.03133359775188;1.693;6.782
158.03466695921483;1.667;6.783
158.0380003206778;1.64;6.784
158.04133368214076;1.613;6.784
158.04466704360374;1.6;6.785
158.04800040506672;1.573;6.786
158.05133376652967;1.533;6.786
158.05466712799264;1.52;6.787
158.0580004894556;1.52;6.788
158.06133385091857;1.507;6.788
158.06466721238152;1.507;6.789
158.0680005738445;1.507;6.79
158.07133393530745;1.507;6.79
158.07466729677043;1.507;6.791
158.0780006582334;1.507;6.792
158.08133401969636;1.507;6.793
158.08466738115933;1.507;6.793
158.08800074262228;1.507;6.794
158.09133410408526;1.507;6.795
158.0946674655482;1.507;6.795
158.0980008270112;1.507;6.796
158.10133418847417;1.507;6.797
158.10466754993712;1.507;6.797
158.1080009114001;1.507;6.798
158.11133427286305;1.507;6.799
158.11466763432603;1.52;6.799
158.11800099578898;1.52;6.8
158.12133435725195;1.52;6.801
158.12466771871493;1.52;6.801
158.12800108017788;1.52;6.802
158.13133444164086;1.52;6.803
158.1346678031038;1.52;6.803
158.1380011645668;1.52;6.804
158.14133452602974;1.52;6.805
158.14466788749272;1.533;6.805
158.1480012489557;1.533;6.806
158.15133461041864;1.533;6.807
158.15466797188162;1.533;6.807
158.15800133334457;1.533;6.808
158.16133469480755;1.533;6.809
158.1646680562705;1.533;6.809
158.16800141773348;1.533;6.81
158.17133477919643;1.533;6.811
158.1746681406594;1.533;6.811
158.17800150212238;1.533;6.812
158.18133486358533;1.533;6.813
158.1846682250483;1.533;6.813
158.18800158651126;1.533;6.814
158.19133494797424;1.547;6.815
158.1946683094372;1.547;6.815
158.19800167090017;1.547;6.816
158.20133503236315;1.547;6.817
158.2046683938261;1.547;6.817
158.20800175528908;1.547;6.818
158.21133511675202;1.547;6.819
158.214668478215;1.547;6.819
158.21800183967795;1.547;6.82
158.22133520114093;1.547;6.821
158.2246685626039;1.533;6.821
158.22800192406686;1.533;6.822
158.23133528552984;1.533;6.823
158.2346686469928;1.533;6.823
158.23800200845577;1.533;6.824
158.24133536991872;1.533;6.825
158.2446687313817;1.533;6.825
158.24800209284467;1.533;6.826
158.25133545430762;1.533;6.827
158.2546688157706;1.533;6.827
158.25800217723355;1.547;6.828
158.26133553869653;1.547;6.829
158.26466890015948;1.547;6.829
158.26800226162246;1.547;6.83
158.2713356230854;1.56;6.831
158.27466898454838;1.56;6.831
158.27800234601136;1.56;6.832
158.2813357074743;1.573;6.833
158.2846690689373;1.587;6.833
158.28800243040024;1.587;6.834
158.29133579186322;1.6;6.835
158.29466915332617;1.613;6.835
158.29800251478915;1.627;6.836
158.30133587625212;1.627;6.837
158.30466923771507;1.64;6.837
158.30800259917805;1.653;6.838
158.311335960641;1.667;6.839
158.31466932210398;1.68;6.839
158.31800268356693;1.693;6.84
158.3213360450299;1.693;6.841
158.3246694064929;1.707;6.842
158.32800276795584;1.707;6.842
158.33133612941882;1.707;6.843
158.33466949088177;1.707;6.844
158.33800285234474;1.693;6.844
158.3413362138077;1.693;6.845
158.34466957527067;1.693;6.846
158.34800293673365;1.68;6.846
158.3513362981966;1.667;6.847
158.35466965965958;1.653;6.848
158.35800302112253;1.64;6.848
158.3613363825855;1.627;6.849
158.36466974404846;1.6;6.85
158.36800310551143;1.587;6.85
158.37133646697438;1.573;6.851
158.37466982843736;1.56;6.852
158.37800318990034;1.56;6.852
158.3813365513633;1.547;6.853
158.38466991282627;1.547;6.854
158.38800327428922;1.533;6.854
158.3913366357522;1.533;6.855
158.39466999721515;1.533;6.856
158.39800335867812;1.52;6.856
158.4013367201411;1.48;6.857
158.40467008160405;1.467;6.858
158.40800344306703;1.453;6.858
158.41133680452998;1.44;6.859
158.41467016599296;1.453;6.86
158.4180035274559;1.493;6.86
158.4213368889189;1.547;6.861
158.42467025038187;1.64;6.862
158.42800361184482;1.773;6.862
158.4313369733078;1.933;6.863
158.43467033477074;2.133;6.864
158.43800369623372;2.32;6.864
158.44133705769667;2.507;6.865
158.44467041915965;2.627;6.866
158.44800378062263;2.693;6.866
158.45133714208558;2.667;6.867
158.45467050354856;2.573;6.868
158.4580038650115;2.413;6.868
158.46133722647448;2.227;6.869
158.46467058793743;2.04;6.87
158.4680039494004;1.88;6.87
158.47133731086336;1.76;6.871
158.47467067232634;1.667;6.872
158.47800403378932;1.613;6.872
158.48133739525227;1.587;6.873
158.48467075671525;1.56;6.874
158.4880041181782;1.547;6.874
158.49133747964117;1.533;6.875
158.49467084110412;1.52;6.876
158.4980042025671;1.507;6.876
158.50133756403008;1.493;6.877
158.50467092549303;1.493;6.878
158.508004286956;1.493;6.878
158.51133764841896;1.493;6.879
158.51467100988194;1.493;6.88
158.5180043713449;1.493;6.88
158.52133773280786;1.493;6.881
158.52467109427084;1.493;6.882
158.5280044557338;1.507;6.882
158.53133781719677;1.507;6.883
158.53467117865972;1.52;6.884
158.5380045401227;1.52;6.884
158.54133790158565;1.533;6.885
158.54467126304863;1.533;6.886
158.5480046245116;1.547;6.886
158.55133798597456;1.573;6.887
158.55467134743753;1.573;6.888
158.55800470890048;1.587;6.889
158.56133807036346;1.587;6.889
158.5646714318264;1.6;6.89
158.5680047932894;1.613;6.891
158.57133815475234;1.627;6.891
158.57467151621532;1.627;6.892
158.5780048776783;1.64;6.893
158.58133823914125;1.653;6.893
158.58467160060422;1.667;6.894
158.58800496206717;1.68;6.895
158.59133832353015;1.693;6.895
158.5946716849931;1.707;6.896
158.59800504645608;1.72;6.897
158.60133840791906;1.733;6.897
158.604671769382;1.747;6.898
158.608005130845;1.76;6.899
158.61133849230794;1.773;6.899
158.61467185377091;1.8;6.9
158.61800521523386;1.813;6.901
158.62133857669684;1.827;6.901
158.62467193815982;1.84;6.902
158.62800529962277;1.867;6.903
158.63133866108575;1.88;6.903
158.6346720225487;1.907;6.904
158.63800538401168;1.92;6.905
158.64133874547463;1.933;6.905
158.6446721069376;1.947;6.906
158.64800546840058;1.96;6.907
158.65133882986353;1.973;6.907
158.6546721913265;1.987;6.908
158.65800555278946;1.987;6.909
158.66133891425244;1.987;6.909
158.6646722757154;1.987;6.91
158.66800563717837;1.987;6.911
158.67133899864132;1.973;6.911
158.6746723601043;1.96;6.912
158.67800572156727;1.933;6.913
158.68133908303022;1.907;6.913
158.6846724444932;1.88;6.914
158.68800580595615;1.853;6.915
158.69133916741913;1.813;6.915
158.69467252888208;1.787;6.916
158.69800589034506;1.747;6.917
158.70133925180804;1.64;6.917
158.704672613271;1.613;6.918
158.70800597473396;1.6;6.919
158.71133933619691;1.573;6.919
158.7146726976599;1.56;6.92
158.71800605912284;1.547;6.921
158.72133942058582;1.533;6.921
158.7246727820488;1.533;6.922
158.72800614351175;1.52;6.923
158.73133950497473;1.52;6.923
158.73467286643768;1.52;6.924
158.73800622790066;1.507;6.925
158.7413395893636;1.507;6.925
158.74467295082658;1.507;6.926
158.74800631228956;1.507;6.927
158.7513396737525;1.507;6.927
158.7546730352155;1.507;6.928
158.75800639667844;1.52;6.929
158.76133975814142;1.52;6.929
158.76467311960437;1.52;6.93
158.76800648106735;1.52;6.931
158.7713398425303;1.52;6.931
158.77467320399327;1.52;6.932
158.77800656545625;1.52;6.933
158.7813399269192;1.52;6.933
158.78467328838218;1.533;6.934
158.78800664984513;1.533;6.935
158.7913400113081;1.533;6.935
158.79467337277106;1.533;6.936
158.79800673423404;1.533;6.937
158.80134009569701;1.533;6.938
158.80467345715996;1.547;6.938
158.80800681862294;1.547;6.939
158.8113401800859;1.547;6.94
158.81467354154887;1.547;6.94
158.81800690301182;1.547;6.941
158.8213402644748;1.547;6.942
158.82467362593778;1.547;6.942
158.82800698740073;1.547;6.943
158.8313403488637;1.547;6.944
158.83467371032665;1.547;6.944
158.83800707178963;1.547;6.945
158.84134043325258;1.547;6.946
158.84467379471556;1.547;6.946
158.84800715617854;1.56;6.947
158.8513405176415;1.56;6.948
158.85467387910447;1.56;6.948
158.85800724056742;1.56;6.949
158.8613406020304;1.56;6.95
158.86467396349335;1.56;6.95
158.86800732495632;1.56;6.951
158.87134068641927;1.56;6.952
158.87467404788225;1.56;6.952
158.87800740934523;1.56;6.953
158.88134077080818;1.56;6.954
158.88467413227116;1.56;6.954
158.8880074937341;1.56;6.955
158.8913408551971;1.56;6.956
158.89467421666004;1.56;6.956
158.898007578123;1.56;6.957
158.901340939586;1.56;6.958
158.90467430104894;1.56;6.958
158.90800766251192;1.56;6.959
158.91134102397487;1.56;6.96
158.91467438543785;1.56;6.96
158.9180077469008;1.573;6.961
158.92134110836378;1.573;6.962
158.92467446982675;1.573;6.962
158.9280078312897;1.573;6.963
158.93134119275268;1.573;6.964
158.93467455421563;1.573;6.964
158.9380079156786;1.573;6.965
158.94134127714156;1.573;6.966
158.94467463860454;1.573;6.966
158.94800800006752;1.573;6.967
158.95134136153047;1.573;6.968
158.95467472299345;1.573;6.968
158.9580080844564;1.573;6.969
158.96134144591937;1.573;6.97
158.96467480738232;1.587;6.97
158.9680081688453;1.587;6.971
158.97134153030825;1.6;6.972
158.97467489177123;1.613;6.972
158.9780082532342;1.613;6.973
158.98134161469716;1.627;6.974
158.98467497616014;1.627;6.974
158.98800833762309;1.64;6.975
158.99134169908606;1.64;6.976
158.994675060549;1.653;6.976
158.998008422012;1.667;6.977
159.00134178347497;1.72;6.978
159.00467514493792;1.72;6.978
159.0080085064009;1.72;6.979
159.01134186786385;1.72;6.98
159.01467522932683;1.72;6.98
159.01800859078978;1.72;6.981
159.02134195225275;1.707;6.982
159.02467531371573;1.693;6.982
159.02800867517868;1.68;6.983
159.03134203664166;1.653;6.984
159.0346753981046;1.64;6.985
159.0380087595676;1.613;6.985
159.04134212103054;1.6;6.986
159.04467548249352;1.587;6.987
159.0480088439565;1.573;6.987
159.05134220541945;1.56;6.988
159.05467556688242;1.56;6.989
159.05800892834537;1.547;6.989
159.06134228980835;1.547;6.99
159.0646756512713;1.547;6.991
159.06800901273428;1.547;6.991
159.07134237419723;1.533;6.992
159.0746757356602;1.52;6.993
159.07800909712319;1.507;6.993
159.08134245858614;1.493;6.994
159.0846758200491;1.48;6.995
159.08800918151206;1.467;6.995
159.09134254297504;1.453;6.996
159.094675904438;1.467;6.997
159.09800926590097;1.493;6.997
159.10134262736395;1.547;6.998
159.1046759888269;1.64;6.999
159.10800935028988;1.773;6.999
159.11134271175283;1.933;7.0
159.1146760732158;2.12;7.001
159.11800943467875;2.307;7.001
159.12134279614173;2.493;7.002
159.1246761576047;2.64;7.003
159.12800951906766;2.707;7.003
159.13134288053064;2.693;7.004
159.1346762419936;2.6;7.005
159.13800960345657;2.453;7.005
159.14134296491952;2.267;7.006
159.1446763263825;2.08;7.007
159.14800968784547;1.92;7.007
159.15134304930842;1.613;7.008
159.1546764107714;1.6;7.009
159.15800977223435;1.587;7.009
159.16134313369733;1.573;7.01
159.16467649516028;1.56;7.011
159.16800985662326;1.547;7.011
159.1713432180862;1.547;7.012
159.17467657954919;1.533;7.013
159.17800994101216;1.533;7.013
159.1813433024751;1.533;7.014
159.1846766639381;1.533;7.015
159.18801002540104;1.533;7.015
159.19134338686402;1.547;7.016
159.19467674832697;1.547;7.017
159.19801010978995;1.547;7.017
159.20134347125293;1.56;7.018
159.20467683271588;1.56;7.019
159.20801019417885;1.56;7.019
159.2113435556418;1.573;7.02
159.21467691710478;1.573;7.021
159.21801027856773;1.587;7.021
159.2213436400307;1.587;7.022
159.2246770014937;1.6;7.023
159.22801036295664;1.6;7.023
159.23134372441962;1.613;7.024
159.23467708588257;1.613;7.025
159.23801044734554;1.627;7.025
159.2413438088085;1.64;7.026
159.24467717027147;1.64;7.027
159.24801053173445;1.653;7.027
159.2513438931974;1.667;7.028
159.25467725466038;1.68;7.029
159.25801061612333;1.693;7.029
159.2613439775863;1.707;7.03
159.26467733904926;1.707;7.031
159.26801070051224;1.72;7.031
159.27134406197519;1.733;7.032
159.27467742343816;1.747;7.033
159.27801078490114;1.76;7.034
159.2813441463641;1.787;7.034
159.28467750782707;1.8;7.035
159.28801086929002;1.813;7.036
159.291344230753;1.827;7.036
159.29467759221595;1.853;7.037
159.29801095367893;1.867;7.038
159.3013443151419;1.92;7.038
159.30467767660485;1.947;7.039
