Time;Value;Stress
285.7858941388364;2.053;4.64
285.78922750203856;2.053;4.641
285.7925608652407;2.053;4.642
285.79589422844293;2.04;4.642
285.7992275916451;2.04;4.643
285.80256095484725;2.027;4.643
285.80589431804947;2.013;4.644
285.8092276812516;1.987;4.645
285.8125610444538;1.96;4.645
285.815894407656;1.933;4.646
285.81922777085816;1.907;4.647
285.8225611340603;1.88;4.647
285.82589449726254;1.867;4.648
285.8292278604647;1.84;4.649
285.83256122366686;1.827;4.649
285.8358945868691;1.8;4.65
285.83922795007123;1.787;4.65
285.8425613132734;1.76;4.651
285.8458946764756;1.733;4.652
285.84922803967777;1.72;4.652
285.85256140288;1.76;4.653
285.85589476608214;1.773;4.654
285.8592281292843;1.787;4.654
285.8625614924865;1.787;4.655
285.8658948556887;1.773;4.655
285.86922821889084;1.733;4.656
285.87256158209306;1.707;4.657
285.8758949452952;1.667;4.657
285.8792283084974;1.627;4.658
285.8825616716996;1.6;4.659
285.88589503490175;1.587;4.659
285.8892283981039;1.587;4.66
285.8925617613061;1.587;4.661
285.8958951245083;1.6;4.661
285.89922848771045;1.627;4.662
285.90256185091266;1.64;4.662
285.9058952141148;1.667;4.663
285.909228577317;1.68;4.664
285.9125619405192;1.693;4.664
285.91589530372136;1.707;4.665
285.9192286669235;1.72;4.666
285.92256203012573;1.733;4.666
285.9258953933279;1.733;4.667
285.92922875653005;1.733;4.667
285.93256211973227;1.733;4.668
285.9358954829344;1.733;4.669
285.93922884613664;1.72;4.669
285.9425622093388;1.72;4.67
285.94589557254096;1.72;4.671
285.9492289357432;1.707;4.671
285.95256229894534;1.707;4.672
285.9558956621475;1.707;4.673
285.9592290253497;1.693;4.673
285.9625623885519;1.693;4.674
285.96589575175403;1.707;4.674
285.96922911495625;1.707;4.675
285.9725624781584;1.707;4.676
285.97589584136057;1.72;4.676
285.9792292045628;1.733;4.677
285.98256256776494;1.747;4.678
285.9858959309671;1.76;4.678
285.9892292941693;1.773;4.679
285.9925626573715;1.787;4.68
285.99589602057364;1.787;4.68
285.99922938377586;1.8;4.681
286.002562746978;1.84;4.681
286.0058961101802;1.853;4.682
286.0092294733824;1.88;4.683
286.01256283658455;1.893;4.683
286.01589619978677;1.92;4.684
286.0192295629889;1.933;4.685
286.0225629261911;1.947;4.685
286.0258962893933;1.947;4.686
286.02922965259546;1.96;4.686
286.0325630157976;1.96;4.687
286.03589637899984;1.947;4.688
286.039229742202;1.947;4.688
286.04256310540416;1.933;4.689
286.0458964686064;1.92;4.69
286.04922983180853;1.893;4.69
286.0525631950107;1.853;4.691
286.0558965582129;1.827;4.692
286.05922992141507;1.787;4.692
286.0625632846172;1.747;4.693
286.06589664781944;1.707;4.693
286.0692300110216;1.667;4.694
286.07256337422376;1.627;4.695
286.075896737426;1.6;4.695
286.07923010062814;1.573;4.696
286.0825634638303;1.56;4.697
286.0858968270325;1.547;4.697
286.0892301902347;1.533;4.698
286.0925635534369;1.533;4.698
286.09589691663905;1.533;4.699
286.0992302798412;1.547;4.7
286.1025636430434;1.547;4.7
286.1058970062456;1.56;4.701
286.10923036944774;1.573;4.702
286.11256373264996;1.587;4.702
286.1158970958521;1.587;4.703
286.1192304590543;1.6;4.704
286.1225638222565;1.613;4.704
286.12589718545865;1.653;4.705
286.1292305486608;1.72;4.705
286.13256391186303;1.8;4.706
286.1358972750652;1.867;4.707
286.13923063826735;1.907;4.707
286.14256400146957;1.893;4.708
286.1458973646717;1.813;4.709
286.1492307278739;1.68;4.709
286.1525640910761;0.827;4.71
286.15589745427826;0.76;4.71
286.1592308174804;0.733;4.711
286.16256418068264;0.747;4.712
286.1658975438848;0.8;4.712
286.169230907087;0.867;4.713
286.1725642702892;0.96;4.714
286.17589763349133;1.067;4.714
286.17923099669355;1.16;4.715
286.1825643598957;1.24;4.716
286.18589772309787;1.307;4.716
286.1892310863001;1.347;4.717
286.19256444950224;1.387;4.717
286.1958978127044;1.427;4.718
286.1992311759066;1.453;4.719
286.2025645391088;1.48;4.719
286.20589790231094;1.507;4.72
286.20923126551315;1.533;4.721
286.2125646287153;1.56;4.721
286.2158979919175;1.573;4.722
286.2192313551197;1.587;4.722
286.22256471832185;1.613;4.723
286.225898081524;1.627;4.724
286.2292314447262;1.64;4.724
286.2325648079284;1.653;4.725
286.23589817113054;1.667;4.726
286.23923153433276;1.667;4.726
286.2425648975349;1.68;4.727
286.2458982607371;1.693;4.728
286.2492316239393;1.707;4.728
286.25256498714145;1.733;4.729
286.25589835034367;1.76;4.729
286.25923171354583;1.773;4.73
286.262565076748;1.8;4.731
286.2658984399502;1.813;4.731
286.26923180315237;1.813;4.732
286.2725651663545;1.813;4.733
286.27589852955674;1.787;4.733
286.2792318927589;1.773;4.734
286.28256525596106;1.747;4.735
286.2858986191633;1.733;4.735
286.28923198236544;1.733;4.736
286.2925653455676;1.733;4.736
286.2958987087698;1.747;4.737
286.29923207197197;1.773;4.738
286.30256543517413;1.853;4.738
286.30589879837635;1.88;4.739
286.3092321615785;1.92;4.74
286.31256552478067;1.947;4.74
286.3158988879829;1.973;4.741
286.31923225118504;2.0;4.741
286.3225656143872;2.027;4.742
286.3258989775894;2.04;4.743
286.3292323407916;2.053;4.743
286.3325657039938;2.067;4.744
286.33589906719595;2.08;4.745
286.3392324303981;2.08;4.745
286.34256579360033;2.08;4.746
286.3458991568025;2.067;4.747
286.34923252000465;2.053;4.747
286.35256588320686;2.04;4.748
286.355899246409;2.027;4.748
286.3592326096112;2.027;4.749
286.3625659728134;2.013;4.75
286.36589933601556;2.013;4.75
286.3692326992177;2.013;4.751
286.37256606241993;2.0;4.752
286.3758994256221;1.973;4.752
286.37923278882425;1.933;4.753
286.38256615202647;1.88;4.753
286.38589951522863;1.813;4.754
286.3892328784308;1.747;4.755
286.392566241633;1.68;4.755
286.39589960483517;1.627;4.756
286.3992329680373;1.6;4.757
286.40256633123954;1.573;4.757
286.4058996944417;1.573;4.758
286.4092330576439;1.573;4.759
286.4125664208461;1.587;4.759
286.41589978404824;1.6;4.76
286.41923314725045;1.613;4.76
286.4225665104526;1.627;4.761
286.42589987365477;1.64;4.762
286.429233236857;1.653;4.762
286.43256660005915;1.667;4.763
286.4358999632613;1.667;4.764
286.4392333264635;1.68;4.764
286.4425666896657;1.693;4.765
286.44590005286784;1.707;4.765
286.44923341607006;1.707;4.766
286.4525667792722;1.72;4.767
286.4559001424744;1.733;4.767
286.4592335056766;1.733;4.768
286.46256686887875;1.733;4.769
286.4659002320809;1.733;4.769
286.46923359528313;1.747;4.77
286.4725669584853;1.747;4.771
286.47590032168745;1.747;4.771
286.47923368488966;1.747;4.772
286.4825670480918;1.76;4.772
286.485900411294;1.773;4.773
286.4892337744962;1.787;4.774
286.49256713769836;1.8;4.774
286.4959005009006;1.8;4.775
286.49923386410273;1.773;4.776
286.5025672273049;1.747;4.776
286.5059005905071;1.72;4.777
286.50923395370927;1.693;4.777
286.51256731691143;1.68;4.778
286.51590068011365;1.667;4.779
286.5192340433158;1.667;4.779
286.52256740651796;1.68;4.78
286.5259007697202;1.707;4.781
286.52923413292234;1.72;4.781
286.5325674961245;1.747;4.782
286.5359008593267;1.773;4.783
286.5392342225289;1.8;4.783
286.54256758573104;1.827;4.784
286.54590094893325;1.853;4.784
286.5492343121354;1.867;4.785
286.55256767533757;1.893;4.786
286.5559010385398;1.907;4.786
286.55923440174195;1.92;4.787
286.5625677649441;1.933;4.788
286.5659011281463;1.947;4.788
286.5692344913485;1.96;4.789
286.5725678545507;1.987;4.79
286.57590121775286;2.013;4.79
286.579234580955;2.027;4.791
286.58256794415723;2.04;4.791
286.5859013073594;2.027;4.792
286.58923467056155;2.0;4.793
286.59256803376377;1.933;4.793
286.5959013969659;1.84;4.794
286.5992347601681;1.747;4.795
286.6025681233703;1.467;4.795
286.60590148657246;1.453;4.796
286.6092348497746;1.44;4.796
286.61256821297684;1.44;4.797
286.615901576179;1.453;4.798
286.61923493938116;1.453;4.798
286.6225683025834;1.467;4.799
286.62590166578553;1.48;4.8
286.6292350289877;1.493;4.8
286.6325683921899;1.507;4.801
286.63590175539207;1.533;4.802
286.63923511859423;1.547;4.802
286.64256848179645;1.56;4.803
286.6459018449986;1.587;4.803
286.6492352082008;1.613;4.804
286.652568571403;1.667;4.805
286.65590193460514;1.733;4.805
286.65923529780736;1.84;4.806
286.6625686610095;1.933;4.807
286.6659020242117;1.987;4.807
286.6692353874139;2.0;4.808
286.67256875061605;1.92;4.808
286.6759021138182;1.76;4.809
286.6792354770204;1.533;4.81
286.6825688402226;1.293;4.81
286.68590220342475;1.053;4.811
286.68923556662696;0.867;4.812
286.6925689298291;0.72;4.812
286.6959022930313;0.64;4.813
286.6992356562335;0.6;4.814
286.70256901943566;0.613;4.814
286.7059023826378;0.653;4.815
286.70923574584003;0.72;4.815
286.7125691090422;0.813;4.816
286.71590247224435;0.92;4.817
286.71923583544657;1.027;4.817
286.7225691986487;1.147;4.818
286.72590256185094;1.24;4.819
286.7292359250531;1.333;4.819
286.73256928825526;1.4;4.82
286.7359026514575;1.453;4.82
286.73923601465964;1.493;4.821
286.7425693778618;1.52;4.822
286.745902741064;1.547;4.822
286.7492361042662;1.547;4.823
286.75256946746833;1.6;4.824
286.75590283067055;1.627;4.824
286.7592361938727;1.653;4.825
286.76256955707487;1.693;4.826
286.7659029202771;1.733;4.826
286.76923628347924;1.773;4.827
286.7725696466814;1.813;4.827
286.7759030098836;1.827;4.828
286.7792363730858;1.813;4.829
286.78256973628794;1.787;4.829
286.78590309949016;1.733;4.83
286.7892364626923;1.667;4.831
286.7925698258945;1.613;4.831
286.7959031890967;1.56;4.832
286.79923655229885;1.547;4.832
286.802569915501;1.547;4.833
286.8059032787032;1.56;4.834
286.8092366419054;1.587;4.834
286.8125700051076;1.627;4.835
286.81590336830976;1.653;4.836
286.8192367315119;1.693;4.836
286.82257009471414;1.72;4.837
286.8259034579163;1.747;4.838
286.82923682111846;1.787;4.838
286.8325701843207;1.813;4.839
286.83590354752283;1.853;4.839
286.839236910725;1.88;4.84
286.8425702739272;1.907;4.841
286.84590363712937;1.933;4.841
286.8492370003315;1.96;4.842
286.85257036353374;1.987;4.843
286.8559037267359;2.0;4.843
286.85923708993806;2.027;4.844
286.8625704531403;2.04;4.845
286.86590381634244;2.053;4.845
286.8692371795446;2.067;4.846
286.8725705427468;2.08;4.846
286.875903905949;2.093;4.847
286.87923726915113;2.107;4.848
286.88257063235335;2.107;4.848
286.8859039955555;2.12;4.849
286.8892373587577;2.107;4.85
286.8925707219599;2.093;4.85
286.89590408516204;2.053;4.851
286.89923744836426;2.013;4.851
286.9025708115664;1.747;4.852
286.9059041747686;1.68;4.853
286.9092375379708;1.627;4.853
286.91257090117296;1.587;4.854
286.9159042643751;1.56;4.855
286.91923762757733;1.547;4.855
286.9225709907795;1.547;4.856
286.92590435398165;1.547;4.857
286.92923771718387;1.56;4.857
286.932571080386;1.56;4.858
286.9359044435882;1.56;4.858
286.9392378067904;1.573;4.859
286.94257116999256;1.573;4.86
286.9459045331947;1.587;4.86
286.94923789639694;1.587;4.861
286.9525712595991;1.6;4.862
286.95590462280126;1.6;4.862
286.9592379860035;1.613;4.863
286.96257134920563;1.627;4.863
286.96590471240785;1.64;4.864
286.96923807561;1.653;4.865
286.97257143881217;1.667;4.865
286.9759048020144;1.693;4.866
286.97923816521654;1.707;4.867
286.9825715284187;1.72;4.867
286.9859048916209;1.733;4.868
286.9892382548231;1.733;4.869
286.99257161802524;1.733;4.869
286.99590498122745;1.733;4.87
286.9992383444296;1.72;4.87
287.0025717076318;1.707;4.871
287.005905070834;1.693;4.872
287.00923843403615;1.68;4.872
287.0125717972383;1.667;4.873
287.0159051604405;1.653;4.874
287.0192385236427;1.653;4.874
287.02257188684484;1.64;4.875
287.02590525004706;1.64;4.875
287.0292386132492;1.64;4.876
287.0325719764514;1.653;4.877
287.0359053396536;1.68;4.877
287.03923870285576;1.707;4.878
287.0425720660579;1.733;4.879
287.04590542926013;1.747;4.879
287.0492387924623;1.747;4.88
287.0525721556645;1.667;4.881
287.05590551886667;1.667;4.881
287.0592388820688;1.693;4.882
287.06257224527104;1.72;4.882
287.0659056084732;1.747;4.883
287.06923897167536;1.787;4.884
287.0725723348776;1.813;4.884
287.07590569807974;1.84;4.885
287.0792390612819;1.853;4.886
287.0825724244841;1.867;4.886
287.0859057876863;1.88;4.887
287.08923915088843;1.893;4.887
287.09257251409065;1.893;4.888
287.0959058772928;1.893;4.889
287.09923924049497;1.893;4.889
287.1025726036972;1.88;4.89
287.10590596689934;1.867;4.891
287.1092393301015;1.853;4.891
287.1125726933037;1.827;4.892
287.1159060565059;1.787;4.893
287.11923941970804;1.747;4.893
287.12257278291025;1.72;4.894
287.1259061461124;1.693;4.894
287.12923950931463;1.68;4.895
287.1325728725168;1.667;4.896
287.13590623571895;1.653;4.896
287.13923959892116;1.627;4.897
287.1425729621233;1.6;4.898
287.1459063253255;1.547;4.898
287.1492396885277;1.507;4.899
287.15257305172986;1.453;4.9
287.155906414932;1.4;4.9
287.15923977813424;1.373;4.901
287.1625731413364;1.36;4.901
287.16590650453855;1.373;4.902
287.16923986774077;1.387;4.903
287.17257323094293;1.413;4.903
287.1759065941451;1.44;4.904
287.1792399573473;1.467;4.905
287.18257332054947;1.507;4.905
287.1859066837516;1.573;4.906
287.18924004695384;1.653;4.906
287.192573410156;1.747;4.907
287.19590677335816;1.84;4.908
287.1992401365604;1.893;4.908
287.20257349976254;1.427;4.909
287.20590686296475;1.2;4.91
287.2092402261669;0.973;4.91
287.2125735893691;0.787;4.911
287.2159069525713;0.667;4.912
287.21924031577345;0.6;4.912
287.2225736789756;0.587;4.913
287.2259070421778;0.627;4.913
287.22924040538;0.693;4.914
287.23257376858214;0.773;4.915
287.23590713178436;0.88;4.915
287.2392404949865;0.987;4.916
287.2425738581887;1.093;4.916
287.2459072213909;1.2;4.917
287.24924058459305;1.293;4.917
287.2525739477952;1.373;4.918
287.25590731099743;1.44;4.918
287.2592406741996;1.48;4.919
287.26257403740175;1.507;4.919
287.26590740060396;1.507;4.92
287.2692407638061;1.493;4.921
287.2725741270083;1.467;4.921
287.2759074902105;1.467;4.922
287.27924085341266;1.467;4.922
287.2825742166149;1.48;4.923
287.28590757981704;1.493;4.923
287.2892409430192;1.507;4.924
287.2925743062214;1.533;4.924
287.29590766942357;1.547;4.925
287.29924103262573;1.56;4.925
287.30257439582795;1.573;4.926
287.3059077590301;1.587;4.926
287.30924112223227;1.6;4.927
287.3125744854345;1.613;4.927
287.31590784863664;1.627;4.928
287.3192412118388;1.627;4.928
287.322574575041;1.64;4.929
287.3259079382432;1.653;4.929
287.32924130144534;1.667;4.93
287.33257466464755;1.68;4.93
287.3359080278497;1.693;4.931
287.33924139105187;1.707;4.931
287.3425747542541;1.72;4.932
287.34590811745625;1.747;4.933
287.3492414806584;1.773;4.933
287.3525748438606;1.907;4.934
287.3559082070628;1.92;4.934
287.35924157026494;1.933;4.935
287.36257493346716;1.96;4.935
287.3659082966693;1.973;4.936
287.36924165987153;1.973;4.936
287.3725750230737;1.973;4.937
287.37590838627585;1.973;4.937
287.37924174947807;1.96;4.938
287.38257511268023;1.947;4.938
287.3859084758824;1.947;4.939
287.3892418390846;1.947;4.939
287.39257520228676;1.947;4.94
287.3959085654889;1.96;4.94
287.39924192869114;1.973;4.941
287.4025752918933;1.973;4.941
287.40590865509546;1.96;4.942
287.4092420182977;1.947;4.942
287.41257538149983;1.933;4.943
287.415908744702;1.92;4.943
287.4192421079042;1.907;4.944
287.42257547110637;1.88;4.945
287.42590883430853;1.853;4.945
287.42924219751075;1.827;4.946
287.4325755607129;1.8;4.946
287.43590892391506;1.773;4.947
287.4392422871173;1.747;4.947
287.44257565031944;1.72;4.948
287.44590901352166;1.693;4.948
287.4492423767238;1.68;4.949
287.452575739926;1.653;4.949
287.4559091031282;1.653;4.95
287.45924246633035;1.64;4.95
287.4625758295325;1.64;4.951
287.4659091927347;1.653;4.951
287.4692425559369;1.653;4.952
287.47257591913905;1.667;4.952
287.47590928234126;1.68;4.953
287.4792426455434;1.693;4.953
287.4825760087456;1.68;4.954
287.4859093719478;1.667;4.954
287.48924273514996;1.627;4.955
287.4925760983521;1.6;4.956
287.49590946155433;1.56;4.956
287.4992428247565;1.52;4.957
287.50257618795865;1.52;4.957
287.50590955116087;1.547;4.958
287.509242914363;1.56;4.958
287.5125762775652;1.573;4.959
287.5159096407674;1.587;4.959
287.51924300396956;1.613;4.96
287.5225763671718;1.627;4.96
287.52590973037394;1.64;4.961
287.5292430935761;1.653;4.961
287.5325764567783;1.667;4.962
287.5359098199805;1.68;4.962
287.53924318318263;1.68;4.963
287.54257654638485;1.693;4.963
287.545909909587;1.707;4.964
287.54924327278917;1.707;4.964
287.5525766359914;1.707;4.965
287.55590999919355;1.707;4.965
287.5592433623957;1.72;4.966
287.5625767255979;1.72;4.966
287.5659100888001;1.72;4.967
287.56924345200224;1.72;4.968
287.57257681520446;1.707;4.968
287.5759101784066;1.68;4.969
287.5792435416088;1.653;4.969
287.582576904811;1.627;4.97
287.58591026801315;1.613;4.97
287.5892436312153;1.613;4.971
287.5925769944175;1.627;4.971
287.5959103576197;1.64;4.972
287.59924372082185;1.653;4.972
287.60257708402406;1.68;4.973
287.6059104472262;1.707;4.973
287.60924381042844;1.72;4.974
287.6125771736306;1.747;4.974
287.61591053683276;1.773;4.975
287.619243900035;1.8;4.975
287.62257726323713;1.827;4.976
287.6259106264393;1.84;4.976
287.6292439896415;1.853;4.977
287.63257735284367;1.867;4.977
287.6359107160458;1.867;4.978
287.63924407924804;1.88;4.978
287.6425774424502;1.88;4.979
287.64591080565236;1.867;4.98
287.6492441688546;1.853;4.98
287.65257753205674;1.76;4.981
287.6559108952589;1.733;4.981
287.6592442584611;1.707;4.982
287.6625776216633;1.693;4.982
287.66591098486543;1.653;4.983
287.66924434806765;1.627;4.983
287.6725777112698;1.573;4.984
287.67591107447197;1.52;4.984
287.6792444376742;1.467;4.985
287.68257780087635;1.427;4.985
287.68591116407856;1.4;4.986
287.6892445272807;1.373;4.986
287.6925778904829;1.373;4.987
287.6959112536851;1.387;4.987
287.69924461688726;1.4;4.988
287.7025779800894;1.427;4.988
287.70591134329163;1.453;4.989
287.7092447064938;1.48;4.989
287.71257806969595;1.507;4.99
287.71591143289817;1.533;4.991
287.7192447961003;1.587;4.991
287.7225781593025;1.653;4.992
