Time;Value;Stress
178.81153223249555;1.68;2.856
178.81486559439242;1.707;2.856
178.81819895628925;1.733;2.856
178.82153231818612;1.773;2.856
178.82486568008295;1.8;2.856
178.8281990419798;1.827;2.856
178.83153240387665;1.853;2.856
178.8348657657735;1.893;2.856
178.83819912767032;1.92;2.856
178.8415324895672;1.947;2.856
178.84486585146402;1.96;2.856
178.84819921336086;1.987;2.856
178.85153257525772;2.013;2.856
178.85486593715456;2.0;2.856
178.8581992990514;1.987;2.856
178.86153266094826;1.973;2.856
178.8648660228451;1.96;2.856
178.86819938474196;1.933;2.856
178.8715327466388;1.893;2.856
178.87486610853563;1.867;2.856
178.8781994704325;1.827;2.856
178.88153283232933;1.787;2.856
178.88486619422616;1.76;2.856
178.88819955612303;1.72;2.856
178.89153291801986;1.68;2.856
178.8948662799167;1.653;2.856
178.89819964181356;1.613;2.856
178.9015330037104;1.587;2.856
178.90486636560723;1.56;2.856
178.9081997275041;1.533;2.856
178.91153308940093;1.507;2.856
178.91486645129777;1.48;2.856
178.91819981319463;1.453;2.856
178.92153317509147;1.44;2.856
178.92486653698833;1.427;2.856
178.92819989888517;1.413;2.856
178.931533260782;1.4;2.856
178.93486662267887;1.387;2.856
178.9381999845757;1.387;2.856
178.94153334647254;1.373;2.856
178.9448667083694;1.373;2.856
178.94820007026624;1.373;2.856
178.95153343216307;1.373;2.856
178.95486679405994;1.373;2.856
178.95820015595677;1.373;2.856
178.9615335178536;1.373;2.856
178.96486687975047;1.387;2.855
178.9682002416473;1.387;2.855
178.97153360354417;1.4;2.855
178.974866965441;1.4;2.855
178.97820032733785;1.413;2.855
178.9815336892347;1.427;2.855
178.98486705113154;1.427;2.855
178.98820041302838;1.44;2.855
178.99153377492524;1.44;2.855
178.99486713682208;1.453;2.855
178.99820049871892;1.453;2.855
179.00153386061578;1.453;2.855
179.00486722251262;1.467;2.855
179.00820058440945;1.467;2.855
179.01153394630632;1.48;2.855
179.01486730820315;1.48;2.855
179.01820067010001;1.48;2.855
179.02153403199685;1.48;2.855
179.0248673938937;1.493;2.855
179.02820075579055;1.493;2.855
179.03153411768739;1.493;2.855
179.03486747958422;1.493;2.855
179.03820084148109;1.493;2.855
179.04153420337792;1.493;2.855
179.04486756527476;1.493;2.855
179.04820092717162;1.493;2.855
179.05153428906846;1.493;2.855
179.0548676509653;1.493;2.855
179.05820101286216;1.493;2.855
179.061534374759;1.493;2.855
179.06486773665583;1.493;2.855
179.0682010985527;1.493;2.855
179.07153446044953;1.493;2.855
179.0748678223464;1.507;2.855
179.07820118424323;1.507;2.855
179.08153454614006;1.52;2.855
179.08486790803693;1.533;2.855
179.08820126993376;1.547;2.855
179.0915346318306;1.547;2.855
179.09486799372746;1.56;2.855
179.0982013556243;1.56;2.855
179.10153471752113;1.573;2.855
179.104868079418;1.587;2.855
179.10820144131483;1.6;2.855
179.11153480321167;1.613;2.855
179.11486816510853;1.627;2.855
179.11820152700537;1.627;2.855
179.12153488890223;1.627;2.855
179.12486825079907;1.627;2.855
179.1282016126959;1.627;2.855
179.13153497459277;1.613;2.855
179.1348683364896;1.6;2.855
179.13820169838644;1.587;2.855
179.1415350602833;1.573;2.855
179.14486842218014;1.56;2.855
179.14820178407697;1.533;2.855
179.15153514597384;1.467;2.855
179.15486850787067;1.453;2.855
179.1582018697675;1.44;2.855
179.16153523166437;1.44;2.855
179.1648685935612;1.427;2.855
179.16820195545804;1.427;2.855
179.1715353173549;1.413;2.855
179.17486867925174;1.413;2.855
179.1782020411486;1.413;2.855
179.18153540304544;1.413;2.855
179.18486876494228;1.413;2.855
179.18820212683914;1.413;2.855
179.19153548873598;1.4;2.855
179.19486885063282;1.387;2.855
179.19820221252968;1.373;2.855
179.20153557442652;1.36;2.855
179.20486893632335;1.373;2.855
179.20820229822021;1.413;2.855
179.21153566011705;1.52;2.855
179.2148690220139;1.667;2.855
179.21820238391075;1.893;2.855
179.22153574580759;2.16;2.855
179.22486910770445;2.467;2.855
179.22820246960129;2.747;2.855
179.23153583149812;2.973;2.855
179.23486919339499;3.133;2.855
179.23820255529182;3.213;2.855
179.24153591718866;3.187;2.855
179.24486927908552;3.067;2.855
179.24820264098236;2.853;2.855
179.2515360028792;2.6;2.855
179.25486936477606;2.32;2.855
179.2582027266729;2.027;2.855
179.26153608856973;1.773;2.855
179.2648694504666;1.573;2.855
179.26820281236343;1.44;2.855
179.27153617426026;1.36;2.855
179.27486953615713;1.32;2.855
179.27820289805396;1.307;2.855
179.28153625995083;1.307;2.855
179.28486962184766;1.32;2.855
179.2882029837445;1.32;2.855
179.29153634564136;1.333;2.855
179.2948697075382;1.347;2.855
179.29820306943503;1.347;2.855
179.3015364313319;1.373;2.855
179.30486979322873;1.387;2.855
179.30820315512557;1.4;2.855
179.31153651702243;1.4;2.855
179.31486987891927;1.413;2.855
179.3182032408161;1.427;2.855
179.32153660271297;1.44;2.855
179.3248699646098;1.44;2.855
179.32820332650667;1.453;2.855
179.3315366884035;1.467;2.855
179.33487005030034;1.48;2.855
179.3382034121972;1.493;2.855
179.34153677409404;1.507;2.855
179.34487013599087;1.52;2.855
179.34820349788774;1.533;2.855
179.35153685978457;1.547;2.855
179.3548702216814;1.56;2.855
179.35820358357827;1.587;2.855
179.3615369454751;1.6;2.855
179.36487030737194;1.627;2.855
179.3682036692688;1.64;2.854
179.37153703116564;1.667;2.854
179.37487039306248;1.693;2.854
179.37820375495934;1.72;2.854
179.38153711685618;1.76;2.854
179.38487047875304;1.787;2.854
179.38820384064988;1.827;2.854
179.39153720254671;1.867;2.854
179.39487056444358;1.893;2.854
179.39820392634041;1.933;2.854
179.40153728823725;1.973;2.854
179.40487065013411;2.013;2.854
179.40820401203095;2.04;2.854
179.41153737392779;2.067;2.854
179.41487073582465;2.093;2.854
179.41820409772149;2.107;2.854
179.42153745961832;2.107;2.854
179.42487082151519;2.12;2.854
179.42820418341202;2.12;2.854
179.43153754530888;2.12;2.854
179.43487090720572;2.107;2.854
179.43820426910256;2.093;2.854
179.44153763099942;2.067;2.854
179.44487099289626;2.04;2.854
179.4482043547931;2.013;2.854
179.45153771668996;1.987;2.854
179.4548710785868;1.947;2.854
179.45820444048363;1.907;2.854
179.4615378023805;1.867;2.854
179.46487116427733;1.827;2.854
179.46820452617416;1.787;2.854
179.47153788807103;1.747;2.854
179.47487124996786;1.707;2.854
179.4782046118647;1.68;2.854
179.48153797376156;1.653;2.854
179.4848713356584;1.627;2.854
179.48820469755526;1.6;2.854
179.4915380594521;1.573;2.854
179.49487142134893;1.547;2.854
179.4982047832458;1.52;2.854
179.50153814514263;1.467;2.854
179.50487150703947;1.453;2.854
179.50820486893633;1.44;2.854
179.51153823083317;1.44;2.854
179.51487159273;1.44;2.854
179.51820495462687;1.427;2.854
179.5215383165237;1.427;2.854
179.52487167842054;1.427;2.854
179.5282050403174;1.44;2.854
179.53153840221424;1.44;2.854
179.5348717641111;1.453;2.854
179.53820512600794;1.453;2.854
179.54153848790477;1.467;2.854
179.54487184980164;1.467;2.854
179.54820521169847;1.48;2.854
179.5515385735953;1.48;2.854
179.55487193549217;1.493;2.854
179.558205297389;1.507;2.854
179.56153865928584;1.507;2.854
179.5648720211827;1.52;2.854
179.56820538307954;1.533;2.854
179.57153874497638;1.533;2.854
179.57487210687324;1.547;2.854
179.57820546877008;1.56;2.854
179.58153883066694;1.573;2.854
179.58487219256378;1.573;2.854
179.58820555446061;1.573;2.854
179.59153891635748;1.573;2.854
179.59487227825431;1.56;2.854
179.59820564015115;1.547;2.854
179.601539002048;1.533;2.854
179.60487236394485;1.52;2.854
179.60820572584169;1.507;2.854
179.61153908773855;1.507;2.854
179.61487244963539;1.507;2.854
179.61820581153222;1.507;2.854
179.62153917342908;1.507;2.854
179.62487253532592;1.52;2.854
179.62820589722276;1.52;2.854
179.63153925911962;1.52;2.854
179.63487262101646;1.52;2.854
179.63820598291332;1.52;2.854
179.64153934481016;1.52;2.854
179.644872706707;1.533;2.854
179.64820606860386;1.533;2.854
179.6515394305007;1.533;2.854
179.65487279239753;1.533;2.854
179.6582061542944;1.533;2.854
179.66153951619123;1.547;2.854
179.66487287808806;1.547;2.854
179.66820623998493;1.547;2.854
179.67153960188176;1.547;2.854
179.6748729637786;1.547;2.854
179.67820632567546;1.547;2.854
179.6815396875723;1.533;2.854
179.68487304946916;1.533;2.854
179.688206411366;1.533;2.854
179.69153977326283;1.533;2.854
179.6948731351597;1.547;2.854
179.69820649705653;1.547;2.854
179.70153985895337;1.56;2.854
179.70487322085023;1.573;2.854
179.70820658274707;1.587;2.854
179.7115399446439;1.613;2.854
179.71487330654077;1.627;2.854
179.7182066684376;1.627;2.854
179.72154003033444;1.64;2.854
179.7248733922313;1.64;2.854
179.72820675412814;1.64;2.854
179.73154011602497;1.627;2.854
179.73487347792184;1.627;2.854
179.73820683981867;1.627;2.854
179.74154020171554;1.627;2.854
179.74487356361237;1.64;2.854
179.7482069255092;1.64;2.854
179.75154028740607;1.627;2.854
179.7548736493029;1.613;2.854
179.75820701119974;1.587;2.854
179.7615403730966;1.547;2.854
179.76487373499344;1.493;2.854
179.76820709689028;1.44;2.854
179.77154045878714;1.4;2.854
179.77487382068398;1.373;2.853
179.77820718258081;1.373;2.853
179.78154054447768;1.373;2.853
179.78487390637451;1.373;2.853
179.78820726827138;1.373;2.853
179.7915406301682;1.387;2.853
179.79487399206505;1.387;2.853
179.7982073539619;1.387;2.853
179.80154071585875;1.373;2.853
179.80487407775558;1.387;2.853
179.80820743965245;1.413;2.853
179.81154080154928;1.48;2.853
179.81487416344612;1.6;2.853
179.81820752534298;1.787;2.853
179.82154088723982;2.04;2.853
179.82487424913666;2.333;2.853
179.82820761103352;2.627;2.853
179.83154097293036;2.88;2.853
179.8348743348272;3.08;2.853
179.83820769672406;3.2;2.853
179.8415410586209;3.227;2.853
179.84487442051775;3.147;2.853
179.8482077824146;2.987;2.853
179.85154114431143;2.76;2.853
179.8548745062083;2.493;2.853
179.85820786810513;2.2;2.853
179.86154123000196;1.933;2.853
179.86487459189883;1.693;2.853
179.86820795379566;1.533;2.853
179.8715413156925;1.427;2.853
179.87487467758936;1.373;2.853
179.8782080394862;1.36;2.853
179.88154140138303;1.36;2.853
179.8848747632799;1.36;2.853
179.88820812517673;1.36;2.853
179.8915414870736;1.36;2.853
179.89487484897043;1.347;2.853
179.89820821086727;1.347;2.853
179.90154157276413;1.347;2.853
179.90487493466097;1.36;2.853
179.9082082965578;1.36;2.853
179.91154165845467;1.373;2.853
179.9148750203515;1.373;2.853
179.91820838224834;1.387;2.853
179.9215417441452;1.4;2.853
179.92487510604204;1.4;2.853
179.92820846793887;1.413;2.853
179.93154182983574;1.427;2.853
179.93487519173257;1.44;2.853
179.9382085536294;1.44;2.853
179.94154191552627;1.453;2.853
179.9448752774231;1.467;2.853
179.94820863931997;1.48;2.853
179.9515420012168;1.52;2.853
179.95487536311364;1.533;2.853
179.9582087250105;1.547;2.853
179.96154208690734;1.573;2.853
179.96487544880418;1.6;2.853
179.96820881070104;1.627;2.853
179.97154217259788;1.64;2.853
179.9748755344947;1.667;2.853
179.97820889639158;1.68;2.853
179.9815422582884;1.693;2.853
179.98487562018525;1.72;2.853
179.9882089820821;1.747;2.853
179.99154234397895;1.773;2.853
179.9948757058758;1.8;2.853
179.99820906777265;1.84;2.853
180.00154242966948;1.88;2.853
180.00487579156635;1.92;2.853
180.00820915346318;1.96;2.853
180.01154251536002;2.0;2.853
180.01487587725688;2.027;2.853
180.01820923915372;2.053;2.853
180.02154260105056;2.08;2.853
180.02487596294742;2.093;2.853
180.02820932484425;2.107;2.853
180.0315426867411;2.107;2.853
180.03487604863795;2.12;2.853
180.0382094105348;2.107;2.853
180.04154277243165;2.107;2.853
180.0448761343285;2.093;2.853
180.04820949622533;2.067;2.853
180.0515428581222;2.04;2.853
180.05487622001903;2.013;2.853
180.05820958191586;1.973;2.853
180.06154294381273;1.933;2.853
180.06487630570956;1.893;2.853
180.0682096676064;1.853;2.853
180.07154302950326;1.813;2.853
180.0748763914001;1.773;2.853
180.07820975329693;1.733;2.853
180.0815431151938;1.693;2.853
180.08487647709063;1.667;2.853
180.08820983898747;1.64;2.853
180.09154320088433;1.6;2.853
180.09487656278117;1.573;2.853
180.09820992467803;1.547;2.853
180.10154328657487;1.467;2.853
180.1048766484717;1.467;2.853
180.10821001036857;1.453;2.853
180.1115433722654;1.453;2.853
180.11487673416224;1.44;2.853
180.1182100960591;1.44;2.853
180.12154345795594;1.427;2.853
180.12487681985277;1.427;2.853
180.12821018174964;1.427;2.853
180.13154354364647;1.427;2.853
180.1348769055433;1.427;2.853
180.13821026744017;1.427;2.853
180.141543629337;1.427;2.853
180.14487699123387;1.44;2.853
180.1482103531307;1.44;2.853
180.15154371502754;1.44;2.853
180.1548770769244;1.453;2.853
180.15821043882124;1.453;2.853
180.16154380071808;1.453;2.853
180.16487716261494;1.467;2.853
180.16821052451178;1.467;2.853
180.1715438864086;1.467;2.853
180.17487724830548;1.467;2.853
180.1782106102023;1.48;2.852
180.18154397209915;1.48;2.852
180.184877333996;1.493;2.852
180.18821069589285;1.493;2.852
180.19154405778968;1.493;2.852
180.19487741968655;1.507;2.852
180.19821078158338;1.507;2.852
180.20154414348025;1.507;2.852
180.20487750537708;1.52;2.852
180.20821086727392;1.52;2.852
180.21154422917078;1.52;2.852
180.21487759106762;1.52;2.852
180.21821095296445;1.52;2.852
180.22154431486132;1.52;2.852
180.22487767675815;1.52;2.852
180.228211038655;1.52;2.852
180.23154440055185;1.52;2.852
180.2348777624487;1.52;2.852
180.23821112434553;1.52;2.852
180.2415444862424;1.52;2.852
180.24487784813923;1.52;2.852
180.2482112100361;1.52;2.852
180.25154457193293;1.52;2.852
180.25487793382976;1.52;2.852
180.25821129572662;1.52;2.852
180.26154465762346;1.52;2.852
180.2648780195203;1.52;2.852
180.26821138141716;1.52;2.852
180.271544743314;1.52;2.852
180.27487810521083;1.52;2.852
180.2782114671077;1.52;2.852
180.28154482900453;1.52;2.852
180.28487819090137;1.52;2.852
180.28821155279823;1.507;2.852
180.29154491469507;1.507;2.852
180.2948782765919;1.507;2.852
180.29821163848877;1.507;2.852
180.3015450003856;1.493;2.852
180.30487836228247;1.493;2.852
180.3082117241793;1.507;2.852
180.31154508607614;1.507;2.852
180.314878447973;1.52;2.852
180.31821180986984;1.52;2.852
180.32154517176667;1.533;2.852
180.32487853366354;1.533;2.852
180.32821189556037;1.547;2.852
180.3315452574572;1.547;2.852
180.33487861935407;1.56;2.852
180.3382119812509;1.56;2.852
180.34154534314774;1.56;2.852
180.3448787050446;1.56;2.852
180.34821206694144;1.573;2.852
180.3515454288383;1.573;2.852
180.35487879073514;1.573;2.852
180.35821215263198;1.573;2.852
180.36154551452884;1.573;2.852
180.36487887642568;1.573;2.852
180.3682122383225;1.573;2.852
180.37154560021938;1.587;2.852
180.3748789621162;1.6;2.852
180.37821232401305;1.613;2.852
180.3815456859099;1.64;2.852
180.38487904780675;1.653;2.852
180.38821240970358;1.653;2.852
180.39154577160045;1.667;2.852
180.39487913349728;1.667;2.852
180.39821249539412;1.667;2.852
180.40154585729098;1.627;2.852
180.40487921918782;1.6;2.852
180.40821258108468;1.587;2.852
180.41154594298152;1.573;2.852
180.41487930487835;1.56;2.852
180.41821266677522;1.547;2.852
180.42154602867205;1.533;2.852
180.4248793905689;1.533;2.852
180.42821275246575;1.52;2.852
180.4315461143626;1.507;2.852
180.43487947625943;1.507;2.852
180.4382128381563;1.507;2.852
180.44154620005312;1.493;2.852
180.44487956194996;1.493;2.852
180.44821292384682;1.493;2.852
180.45154628574366;1.493;2.852
180.45487964764052;1.48;2.852
180.45821300953736;1.48;2.852
180.4615463714342;1.467;2.852
180.46487973333106;1.453;2.852
180.4682130952279;1.44;2.852
180.47154645712473;1.44;2.852
180.4748798190216;1.467;2.852
180.47821318091843;1.533;2.852
180.48154654281527;1.653;2.852
180.48487990471213;1.827;2.852
180.48821326660897;2.067;2.852
180.4915466285058;2.333;2.852
180.49487999040267;2.613;2.852
180.4982133522995;2.867;2.852
180.50154671419634;3.067;2.852
180.5048800760932;3.187;2.852
180.50821343799004;3.213;2.852
180.5115467998869;3.147;2.852
180.51488016178374;2.987;2.852
180.51821352368057;2.76;2.852
180.52154688557744;2.493;2.852
180.52488024747427;2.213;2.852
180.5282136093711;1.947;2.852
180.53154697126797;1.72;2.852
180.5348803331648;1.547;2.852
180.53821369506164;1.453;2.852
180.5415470569585;1.4;2.852
180.54488041885534;1.387;2.852
180.54821378075218;1.387;2.852
180.55154714264904;1.413;2.852
180.55488050454588;1.427;2.852
180.55821386644274;1.427;2.852
180.56154722833958;1.427;2.852
180.5648805902364;1.44;2.852
180.56821395213328;1.44;2.852
180.5715473140301;1.44;2.852
180.57488067592695;1.453;2.852
180.5782140378238;1.453;2.852
180.58154739972065;1.453;2.851
180.58488076161748;1.467;2.851
180.58821412351435;1.467;2.851
180.59154748541118;1.48;2.851
180.59488084730802;1.48;2.851
180.59821420920488;1.493;2.851
180.60154757110172;1.507;2.851
180.60488093299858;1.52;2.851
180.60821429489542;1.533;2.851
180.61154765679225;1.547;2.851
180.61488101868912;1.56;2.851
180.61821438058595;1.573;2.851
180.6215477424828;1.587;2.851
180.62488110437965;1.613;2.851
180.6282144662765;1.627;2.851
180.63154782817332;1.64;2.851
180.6348811900702;1.667;2.851
180.63821455196702;1.693;2.851
180.64154791386386;1.72;2.851
180.64488127576072;1.747;2.851
180.64821463765756;1.773;2.851
180.6515479995544;1.8;2.851
180.65488136145126;1.813;2.851
180.6582147233481;1.84;2.851
180.66154808524496;1.88;2.851
180.6648814471418;1.907;2.851
180.66821480903863;1.947;2.851
180.6715481709355;1.973;2.851
180.67488153283233;2.013;2.851
180.67821489472917;2.04;2.851
180.68154825662603;2.067;2.851
180.68488161852287;2.08;2.851
180.6882149804197;2.107;2.851
180.69154834231657;2.12;2.851
180.6948817042134;2.12;2.851
180.69821506611024;2.133;2.851
