Time;Value;Stress
259.71887516050305;2.093;6.822
259.7222085221813;2.093;6.822
259.7255418838596;2.093;6.822
259.72887524553784;2.08;6.822
259.7322086072161;2.08;6.822
259.7355419688943;2.067;6.822
259.73887533057257;2.053;6.822
259.7422086922508;2.04;6.822
259.74554205392906;2.013;6.822
259.7488754156073;1.987;6.822
259.75220877728555;1.96;6.822
259.7555421389638;1.947;6.822
259.75887550064203;1.92;6.822
259.7622088623203;1.907;6.822
259.7655422239985;1.88;6.822
259.76887558567677;1.867;6.823
259.772208947355;1.853;6.823
259.77554230903326;1.84;6.823
259.7788756707115;1.827;6.823
259.78220903238974;1.813;6.823
259.785542394068;1.8;6.823
259.78887575574623;1.8;6.823
259.7922091174245;1.787;6.823
259.7955424791027;1.773;6.823
259.79887584078097;1.76;6.823
259.8022092024592;1.76;6.823
259.80554256413745;1.76;6.823
259.8088759258157;1.76;6.823
259.81220928749394;1.76;6.823
259.8155426491722;1.76;6.823
259.81887601085043;1.76;6.823
259.8222093725287;1.76;6.823
259.8255427342069;1.76;6.823
259.82887609588516;1.76;6.823
259.8322094575634;1.76;6.823
259.83554281924165;1.773;6.823
259.8388761809199;1.773;6.823
259.84220954259814;1.773;6.823
259.8455429042764;1.787;6.823
259.84887626595463;1.787;6.823
259.8522096276329;1.8;6.823
259.8555429893111;1.8;6.823
259.85887635098936;1.813;6.823
259.8622097126676;1.827;6.823
259.86554307434585;1.853;6.823
259.8688764360241;1.867;6.823
259.8722097977024;1.88;6.823
259.87554315938064;1.893;6.823
259.8788765210589;1.893;6.823
259.88220988273713;1.907;6.823
259.8855432444154;1.92;6.823
259.8888766060936;1.933;6.823
259.89220996777186;1.933;6.823
259.8955433294501;1.947;6.823
259.89887669112835;1.96;6.823
259.9022100528066;1.96;6.823
259.90554341448484;1.96;6.824
259.9088767761631;1.947;6.824
259.9122101378413;1.933;6.824
259.9155434995196;1.92;6.824
259.9188768611978;1.907;6.824
259.92221022287606;1.893;6.824
259.9255435845543;1.867;6.824
259.92887694623255;1.853;6.824
259.9322103079108;1.813;6.824
259.93554366958904;1.787;6.824
259.9388770312673;1.747;6.824
259.9422103929455;1.693;6.824
259.94554375462377;1.653;6.824
259.948877116302;1.613;6.824
259.95221047798026;1.587;6.824
259.9555438396585;1.56;6.824
259.95887720133675;1.547;6.824
259.962210563015;1.547;6.824
259.96554392469324;1.533;6.824
259.9688772863715;1.533;6.824
259.9722106480497;1.52;6.824
259.97554400972797;1.52;6.824
259.9788773714062;1.52;6.824
259.98221073308446;1.52;6.824
259.9855440947627;1.52;6.824
259.98887745644095;1.52;6.824
259.9922108181192;1.52;6.824
259.99554417979743;1.52;6.824
259.9988775414757;1.52;6.824
260.0022109031539;1.507;6.824
260.00554426483217;1.48;6.824
260.0088776265104;1.44;6.824
260.01221098818866;1.4;6.824
260.0155443498669;1.36;6.824
260.0188777115452;1.333;6.824
260.02221107322345;1.36;6.824
260.0255444349017;1.427;6.824
260.02887779657993;1.573;6.824
260.0322111582582;1.813;6.824
260.0355445199364;2.107;6.824
260.03887788161467;2.427;6.824
260.0422112432929;2.733;6.825
260.04554460497116;2.973;6.825
260.0488779666494;3.147;6.825
260.05221132832764;3.24;6.825
260.0555446900059;3.253;6.825
260.05887805168413;3.213;6.825
260.0622114133624;3.107;6.825
260.0655447750406;2.947;6.825
260.06887813671887;2.747;6.825
260.0722114983971;2.52;6.825
260.07554486007535;2.267;6.825
260.0788782217536;2.027;6.825
260.08221158343184;1.84;6.825
260.0855449451101;1.693;6.825
260.08887830678833;1.587;6.825
260.0922116684666;1.507;6.825
260.0955450301448;1.453;6.825
260.09887839182306;1.413;6.825
260.1022117535013;1.373;6.825
260.10554511517955;1.36;6.825
260.1088784768578;1.347;6.825
260.11221183853604;1.333;6.825
260.1155452002143;1.333;6.825
260.11887856189253;1.347;6.825
260.1222119235708;1.347;6.825
260.125545285249;1.36;6.825
260.12887864692726;1.373;6.825
260.1322120086055;1.387;6.825
260.13554537028375;1.387;6.825
260.138878731962;1.4;6.825
260.14221209364024;1.413;6.825
260.1455454553185;1.427;6.825
260.1488788169967;1.44;6.825
260.152212178675;1.453;6.825
260.1555455403532;1.467;6.825
260.15887890203146;1.48;6.825
260.1622122637097;1.48;6.825
260.165545625388;1.493;6.825
260.16887898706625;1.507;6.825
260.1722123487445;1.52;6.825
260.17554571042274;1.547;6.826
260.178879072101;1.56;6.826
260.1822124337792;1.573;6.826
260.1855457954575;1.6;6.826
260.1888791571357;1.627;6.826
260.19221251881396;1.64;6.826
260.1955458804922;1.667;6.826
260.19887924217045;1.693;6.826
260.2022126038487;1.72;6.826
260.20554596552694;1.76;6.826
260.2088793272052;1.787;6.826
260.2122126888834;1.827;6.826
260.21554605056167;1.853;6.826
260.2188794122399;1.88;6.826
260.22221277391816;1.907;6.826
260.2255461355964;1.933;6.826
260.22887949727465;1.96;6.826
260.2322128589529;1.973;6.826
260.23554622063114;1.973;6.826
260.2388795823094;1.973;6.826
260.2422129439876;1.973;6.826
260.24554630566587;1.973;6.826
260.2488796673441;1.96;6.826
260.25221302902236;1.947;6.826
260.2555463907006;1.933;6.826
260.25887975237885;1.92;6.826
260.2622131140571;1.907;6.826
260.26554647573533;1.88;6.826
260.2688798374136;1.867;6.826
260.2722131990918;1.84;6.826
260.27554656077007;1.827;6.826
260.2788799224483;1.8;6.826
260.28221328412656;1.787;6.826
260.2855466458048;1.76;6.826
260.28888000748304;1.747;6.826
260.2922133691613;1.72;6.826
260.29554673083953;1.707;6.826
260.2988800925178;1.693;6.826
260.302213454196;1.68;6.826
260.30554681587427;1.667;6.826
260.3088801775525;1.667;6.826
260.3122135392308;1.667;6.827
260.31554690090906;1.653;6.827
260.3188802625873;1.653;6.827
260.32221362426554;1.653;6.827
260.3255469859438;1.653;6.827
260.32888034762203;1.653;6.827
260.3322137093003;1.653;6.827
260.3355470709785;1.653;6.827
260.33888043265677;1.653;6.827
260.342213794335;1.653;6.827
260.34554715601325;1.64;6.827
260.3488805176915;1.64;6.827
260.35221387936974;1.64;6.827
260.355547241048;1.653;6.827
260.35888060272623;1.653;6.827
260.3622139644045;1.653;6.827
260.3655473260827;1.667;6.827
260.36888068776096;1.667;6.827
260.3722140494392;1.667;6.827
260.37554741111745;1.667;6.827
260.3788807727957;1.667;6.827
260.38221413447394;1.667;6.827
260.3855474961522;1.667;6.827
260.38888085783043;1.667;6.827
260.3922142195087;1.667;6.827
260.3955475811869;1.667;6.827
260.39888094286516;1.667;6.827
260.4022143045434;1.68;6.827
260.40554766622165;1.68;6.827
260.4088810278999;1.68;6.827
260.41221438957814;1.693;6.827
260.4155477512564;1.707;6.827
260.4188811129346;1.707;6.827
260.4222144746129;1.72;6.827
260.4255478362911;1.733;6.827
260.42888119796936;1.733;6.827
260.4322145596476;1.747;6.827
260.43554792132585;1.747;6.827
260.4388812830041;1.76;6.827
260.44221464468234;1.773;6.827
260.4455480063606;1.787;6.827
260.4488813680388;1.813;6.828
260.45221472971707;1.827;6.828
260.4555480913953;1.84;6.828
260.4588814530736;1.853;6.828
260.46221481475186;1.853;6.828
260.4655481764301;1.84;6.828
260.46888153810835;1.84;6.828
260.4722148997866;1.813;6.828
260.47554826146484;1.8;6.828
260.4788816231431;1.773;6.828
260.4822149848213;1.747;6.828
260.48554834649957;1.707;6.828
260.4888817081778;1.68;6.828
260.49221506985606;1.64;6.828
260.4955484315343;1.6;6.828
260.49888179321255;1.56;6.828
260.5022151548908;1.52;6.828
260.50554851656904;1.493;6.828
260.5088818782473;1.467;6.828
260.5122152399255;1.453;6.828
260.51554860160377;1.44;6.828
260.518881963282;1.427;6.828
260.52221532496026;1.413;6.828
260.5255486866385;1.413;6.828
260.52888204831675;1.413;6.828
260.532215409995;1.413;6.828
260.53554877167323;1.413;6.828
260.5388821333515;1.413;6.828
260.5422154950297;1.413;6.828
260.54554885670797;1.4;6.828
260.5488822183862;1.4;6.828
260.55221558006446;1.4;6.828
260.5555489417427;1.387;6.828
260.55888230342094;1.373;6.828
260.5622156650992;1.347;6.828
260.56554902677743;1.32;6.828
260.5688823884557;1.28;6.828
260.5722157501339;1.253;6.828
260.57554911181217;1.253;6.828
260.5788824734904;1.307;6.828
260.58221583516865;1.413;6.829
260.5855491968469;1.6;6.829
260.58888255852514;1.867;6.829
260.5922159202034;2.173;6.829
260.59554928188163;2.493;6.829
260.5988826435599;2.787;6.829
260.6022160052381;3.013;6.829
260.6055493669164;3.16;6.829
260.60888272859466;3.24;6.829
260.6122160902729;3.227;6.829
260.61554945195115;3.133;6.829
260.6188828136294;2.96;6.829
260.62221617530764;2.747;6.829
260.6255495369859;2.493;6.829
260.62888289866413;2.24;6.829
260.6322162603424;1.987;6.829
260.6355496220206;1.76;6.829
260.63888298369886;1.6;6.829
260.6422163453771;1.493;6.829
260.64554970705535;1.413;6.829
260.6488830687336;1.36;6.829
260.65221643041184;1.307;6.829
260.6555497920901;1.267;6.829
260.65888315376833;1.24;6.829
260.6622165154466;1.227;6.829
260.6655498771248;1.213;6.829
260.66888323880306;1.2;6.829
260.6722166004813;1.2;6.829
260.67554996215955;1.2;6.829
260.6788833238378;1.213;6.829
260.68221668551604;1.213;6.829
260.6855500471943;1.227;6.829
260.6888834088725;1.24;6.829
260.6922167705508;1.253;6.829
260.695550132229;1.267;6.829
260.69888349390726;1.28;6.829
260.7022168555855;1.28;6.829
260.70555021726375;1.293;6.829
260.708883578942;1.307;6.829
260.71221694062024;1.32;6.829
260.7155503022985;1.333;6.829
260.7188836639767;1.347;6.83
260.72221702565497;1.36;6.83
260.7255503873332;1.373;6.83
260.72888374901146;1.387;6.83
260.7322171106897;1.4;6.83
260.73555047236795;1.413;6.83
260.7388838340462;1.427;6.83
260.74221719572444;1.453;6.83
260.7455505574027;1.467;6.83
260.7488839190809;1.493;6.83
260.7522172807592;1.52;6.83
260.75555064243747;1.547;6.83
260.7588840041157;1.573;6.83
260.76221736579396;1.6;6.83
260.7655507274722;1.64;6.83
260.76888408915045;1.667;6.83
260.7722174508287;1.693;6.83
260.77555081250694;1.72;6.83
260.7788841741852;1.747;6.83
260.7822175358634;1.773;6.83
260.78555089754167;1.787;6.83
260.7888842592199;1.8;6.83
260.79221762089816;1.8;6.83
260.7955509825764;1.813;6.83
260.79888434425465;1.813;6.83
260.8022177059329;1.8;6.83
260.80555106761113;1.8;6.83
260.8088844292894;1.787;6.83
260.8122177909676;1.773;6.83
260.81555115264587;1.76;6.83
260.8188845143241;1.747;6.83
260.82221787600236;1.72;6.83
260.8255512376806;1.707;6.83
260.82888459935884;1.68;6.83
260.8322179610371;1.667;6.83
260.83555132271533;1.64;6.83
260.8388846843936;1.627;6.83
260.8422180460718;1.6;6.83
260.84555140775007;1.587;6.83
260.8488847694283;1.573;6.83
260.85221813110655;1.56;6.83
260.8555514927848;1.547;6.831
260.85888485446304;1.533;6.831
260.8622182161413;1.52;6.831
260.86555157781953;1.507;6.831
260.8688849394978;1.493;6.831
260.872218301176;1.493;6.831
260.87555166285426;1.48;6.831
260.8788850245325;1.48;6.831
260.88221838621075;1.48;6.831
260.885551747889;1.48;6.831
260.88888510956724;1.48;6.831
260.8922184712455;1.48;6.831
260.89555183292373;1.48;6.831
260.89888519460203;1.493;6.831
260.9022185562803;1.493;6.831
260.9055519179585;1.493;6.831
260.90888527963676;1.507;6.831
260.912218641315;1.507;6.831
260.91555200299325;1.507;6.831
260.9188853646715;1.52;6.831
260.92221872634974;1.52;6.831
260.925552088028;1.533;6.831
260.92888544970623;1.533;6.831
260.9322188113845;1.533;6.831
260.9355521730627;1.533;6.831
260.93888553474096;1.533;6.831
260.9422188964192;1.533;6.831
260.94555225809745;1.533;6.831
260.9488856197757;1.533;6.831
260.95221898145394;1.52;6.831
260.9555523431322;1.52;6.831
260.9588857048104;1.52;6.831
260.9622190664887;1.52;6.831
260.9655524281669;1.507;6.831
260.96888578984516;1.507;6.831
260.9722191515234;1.507;6.831
260.97555251320165;1.507;6.831
260.9788858748799;1.493;6.831
260.98221923655814;1.493;6.831
260.9855525982364;1.48;6.831
260.9888859599146;1.48;6.831
260.99221932159287;1.48;6.832
260.9955526832711;1.467;6.832
260.99888604494936;1.467;6.832
261.0022194066276;1.453;6.832
261.00555276830585;1.453;6.832
261.0088861299841;1.453;6.832
261.01221949166234;1.453;6.832
261.0155528533406;1.453;6.832
261.0188862150188;1.453;6.832
261.02221957669707;1.453;6.832
261.0255529383753;1.44;6.832
261.02888630005356;1.44;6.832
261.0322196617318;1.44;6.832
261.03555302341005;1.44;6.832
261.0388863850883;1.427;6.832
261.04221974676653;1.427;6.832
261.04555310844484;1.427;6.832
261.0488864701231;1.427;6.832
261.0522198318013;1.44;6.832
261.05555319347957;1.44;6.832
261.0588865551578;1.453;6.832
261.06221991683606;1.467;6.832
261.0655532785143;1.48;6.832
261.06888664019255;1.507;6.832
261.0722200018708;1.52;6.832
261.07555336354903;1.533;6.832
261.0788867252273;1.56;6.832
261.0822200869055;1.573;6.832
261.08555344858377;1.573;6.832
261.088886810262;1.587;6.832
261.09222017194026;1.587;6.832
261.0955535336185;1.6;6.832
261.09888689529674;1.613;6.832
261.102220256975;1.64;6.832
261.10555361865323;1.653;6.832
261.1088869803315;1.68;6.832
261.1122203420097;1.693;6.832
261.11555370368797;1.707;6.832
261.1188870653662;1.707;6.832
261.12222042704445;1.693;6.832
261.1255537887227;1.68;6.833
261.12888715040094;1.653;6.833
261.1322205120792;1.627;6.833
261.13555387375743;1.613;6.833
261.1388872354357;1.587;6.833
261.1422205971139;1.56;6.833
261.14555395879216;1.533;6.833
261.1488873204704;1.507;6.833
261.15222068214865;1.48;6.833
261.1555540438269;1.453;6.833
261.15888740550514;1.44;6.833
261.1622207671834;1.427;6.833
261.16555412886163;1.413;6.833
261.1688874905399;1.4;6.833
261.1722208522181;1.4;6.833
261.17555421389636;1.4;6.833
261.1788875755746;1.4;6.833
261.18222093725285;1.4;6.833
261.1855542989311;1.4;6.833
261.18888766060934;1.387;6.833
261.19222102228764;1.387;6.833
261.1955543839659;1.387;6.833
261.19888774564413;1.387;6.833
261.2022211073224;1.387;6.833
261.2055544690006;1.387;6.833
261.20888783067886;1.373;6.833
261.2122211923571;1.347;6.833
261.21555455403535;1.307;6.833
261.2188879157136;1.28;6.833
261.22222127739184;1.253;6.833
261.2255546390701;1.267;6.833
261.2288880007483;1.32;6.833
261.23222136242657;1.44;6.833
261.2355547241048;1.627;6.833
261.23888808578306;1.88;6.833
261.2422214474613;2.173;6.833
261.24555480913955;2.48;6.833
261.2488881708178;2.773;6.833
261.25222153249604;3.0;6.833
261.2555548941743;3.147;6.833
261.2588882558525;3.227;6.833
261.26222161753077;3.213;6.834
261.265554979209;3.107;6.834
261.26888834088726;2.933;6.834
261.2722217025655;2.693;6.834
261.27555506424375;2.44;6.834
261.278888425922;2.173;6.834
261.28222178760024;1.933;6.834
261.2855551492785;1.733;6.834
261.2888885109567;1.587;6.834
261.29222187263497;1.48;6.834
261.2955552343132;1.4;6.834
261.29888859599146;1.347;6.834
261.3022219576697;1.307;6.834
261.30555531934795;1.28;6.834
261.3088886810262;1.253;6.834
261.31222204270443;1.24;6.834
261.3155554043827;1.227;6.834
261.3188887660609;1.227;6.834
261.32222212773917;1.227;6.834
261.3255554894174;1.227;6.834
261.32888885109566;1.24;6.834
261.3322222127739;1.24;6.834
261.33555557445214;1.253;6.834
261.33888893613045;1.267;6.834
261.3422222978087;1.28;6.834
261.34555565948693;1.28;6.834
261.3488890211652;1.293;6.834
261.3522223828434;1.307;6.834
261.35555574452167;1.32;6.834
261.3588891061999;1.32;6.834
261.36222246787815;1.333;6.834
261.3655558295564;1.347;6.834
261.36888919123464;1.36;6.834
261.3722225529129;1.373;6.834
261.37555591459113;1.387;6.834
261.3788892762694;1.4;6.834
261.3822226379476;1.413;6.834
261.38555599962586;1.44;6.834
261.3888893613041;1.453;6.834
261.39222272298235;1.48;6.834
261.3955560846606;1.493;6.834
261.39888944633884;1.52;6.835
261.4022228080171;1.547;6.835
261.40555616969533;1.573;6.835
261.4088895313736;1.6;6.835
261.4122228930518;1.627;6.835
261.41555625473006;1.653;6.835
261.4188896164083;1.693;6.835
261.42222297808655;1.72;6.835
261.4255563397648;1.747;6.835
261.42888970144304;1.773;6.835
261.4322230631213;1.8;6.835
261.43555642479953;1.827;6.835
261.4388897864778;1.84;6.835
261.442223148156;1.853;6.835
261.44555650983426;1.867;6.835
261.4488898715125;1.867;6.835
261.45222323319075;1.867;6.835
261.455556594869;1.853;6.835
261.45888995654724;1.853;6.835
261.4622233182255;1.84;6.835
261.4655566799037;1.813;6.835
261.468890041582;1.8;6.835
261.4722234032602;1.773;6.835
261.47555676493846;1.76;6.835
261.4788901266167;1.747;6.835
261.48222348829495;1.72;6.835
261.48555684997325;1.707;6.835
261.4888902116515;1.68;6.835
261.49222357332974;1.667;6.835
261.495556935008;1.653;6.835
261.4988902966862;1.627;6.835
261.50222365836447;1.613;6.835
261.5055570200427;1.6;6.835
261.50889038172096;1.587;6.835
261.5122237433992;1.573;6.835
261.51555710507745;1.573;6.835
261.5188904667557;1.56;6.835
261.52222382843394;1.547;6.835
261.5255571901122;1.547;6.835
261.5288905517904;1.547;6.835
261.53222391346867;1.533;6.836
261.5355572751469;1.533;6.836
261.53889063682516;1.533;6.836
261.5422239985034;1.533;6.836
261.54555736018165;1.533;6.836
261.5488907218599;1.533;6.836
261.55222408353814;1.533;6.836
261.5555574452164;1.533;6.836
261.5588908068946;1.547;6.836
261.56222416857287;1.547;6.836
261.5655575302511;1.56;6.836
261.56889089192936;1.56;6.836
261.5722242536076;1.56;6.836
261.57555761528585;1.56;6.836
261.5788909769641;1.573;6.836
261.58222433864233;1.573;6.836
261.5855577003206;1.573;6.836
261.5888910619988;1.573;6.836
261.59222442367707;1.587;6.836
261.5955577853553;1.587;6.836
261.59889114703356;1.587;6.836
261.6022245087118;1.587;6.836
261.60555787039004;1.587;6.836
261.6088912320683;1.587;6.836
261.61222459374653;1.573;6.836
261.6155579554248;1.573;6.836
261.618891317103;1.573;6.836
261.62222467878127;1.573;6.836
261.6255580404595;1.56;6.836
261.62889140213775;1.56;6.836
261.63222476381605;1.547;6.836
261.6355581254943;1.547;6.836
261.63889148717254;1.547;6.836
261.6422248488508;1.547;6.836
261.64555821052903;1.533;6.836
261.6488915722073;1.533;6.836
