Time;Value;Stress
222.50544639550233;1.653;3.602
222.50877976049156;1.64;3.602
222.5121131254808;1.64;3.603
222.51544649047;1.64;3.603
222.51877985545923;1.64;3.603
222.52211322044846;1.64;3.603
222.52544658543766;1.64;3.603
222.5287799504269;1.653;3.603
222.53211331541613;1.653;3.603
222.53544668040533;1.653;3.603
222.53878004539456;1.653;3.603
222.54211341038376;1.653;3.603
222.545446775373;1.653;3.603
222.54878014036223;1.653;3.603
222.55211350535143;1.667;3.603
222.55544687034066;1.667;3.603
222.5587802353299;1.667;3.603
222.5621136003191;1.667;3.603
222.56544696530833;1.667;3.604
222.56878033029756;1.667;3.604
222.57211369528676;1.667;3.604
222.575447060276;1.667;3.604
222.57878042526522;1.667;3.604
222.58211379025443;1.667;3.604
222.58544715524366;1.653;3.604
222.58878052023286;1.653;3.604
222.5921138852221;1.653;3.604
222.59544725021132;1.653;3.604
222.59878061520052;1.653;3.604
222.60211398018976;1.653;3.604
222.605447345179;1.667;3.604
222.6087807101682;1.667;3.604
222.61211407515742;1.667;3.604
222.61544744014665;1.68;3.604
222.61878080513586;1.68;3.605
222.6221141701251;1.68;3.605
222.62544753511432;1.68;3.605
222.62878090010352;1.693;3.605
222.63211426509275;1.707;3.605
222.63544763008196;1.72;3.605
222.6387809950712;1.733;3.605
222.64211436006042;1.747;3.605
222.64544772504962;1.76;3.605
222.64878109003885;1.773;3.605
222.65211445502808;1.747;3.605
222.6554478200173;1.733;3.605
222.65878118500652;1.72;3.605
222.66211454999575;1.707;3.605
222.66544791498495;1.693;3.605
222.66878127997418;1.693;3.606
222.67211464496341;1.68;3.606
222.67544800995262;1.667;3.606
222.67878137494185;1.667;3.606
222.68211473993105;1.653;3.606
222.68544810492028;1.653;3.606
222.68878146990951;1.653;3.606
222.69211483489872;1.653;3.606
222.69544819988795;1.653;3.606
222.69878156487718;1.653;3.606
222.70211492986638;1.653;3.606
222.70544829485561;1.653;3.606
222.70878165984485;1.653;3.606
222.71211502483405;1.653;3.606
222.71544838982328;1.653;3.606
222.7187817548125;1.64;3.606
222.7221151198017;1.64;3.607
222.72544848479095;1.64;3.607
222.72878184978015;1.653;3.607
222.73211521476938;1.68;3.607
222.7354485797586;1.76;3.607
222.7387819447478;1.88;3.607
222.74211530973704;2.053;3.607
222.74544867472628;2.28;3.607
222.74878203971548;2.547;3.607
222.7521154047047;2.787;3.607
222.75544876969394;2.987;3.607
222.75878213468314;3.12;3.607
222.76211549967238;3.147;3.607
222.7654488646616;3.053;3.607
222.7687822296508;2.88;3.607
222.77211559464004;2.64;3.607
222.77544895962924;2.387;3.608
222.77878232461848;2.147;3.608
222.7821156896077;1.947;3.608
222.7854490545969;1.787;3.608
222.78878241958614;1.693;3.608
222.79211578457537;1.64;3.608
222.79544914956458;1.613;3.608
222.7987825145538;1.587;3.608
222.80211587954304;1.547;3.608
222.80544924453224;1.533;3.608
222.80878260952147;1.533;3.608
222.8121159745107;1.533;3.608
222.8154493394999;1.533;3.608
222.81878270448914;1.533;3.608
222.82211606947834;1.533;3.608
222.82544943446757;1.533;3.608
222.8287827994568;1.533;3.609
222.832116164446;1.533;3.609
222.83544952943524;1.533;3.609
222.83878289442447;1.533;3.609
222.84211625941367;1.533;3.609
222.8454496244029;1.533;3.609
222.84878298939213;1.533;3.609
222.85211635438134;1.547;3.609
222.85544971937057;1.547;3.609
222.8587830843598;1.56;3.609
222.862116449349;1.56;3.609
222.86544981433823;1.56;3.609
222.86878317932747;1.573;3.609
222.87211654431667;1.573;3.609
222.8754499093059;1.573;3.609
222.8787832742951;1.573;3.609
222.88211663928433;1.573;3.61
222.88545000427357;1.573;3.61
222.88878336926277;1.587;3.61
222.892116734252;1.587;3.61
222.89545009924123;1.6;3.61
222.89878346423043;1.6;3.61
222.90211682921966;1.613;3.61
222.9054501942089;1.613;3.61
222.9087835591981;1.627;3.61
222.91211692418733;1.627;3.61
222.91545028917656;1.64;3.61
222.91878365416576;1.64;3.61
222.922117019155;1.653;3.61
222.9254503841442;1.653;3.61
222.92878374913343;1.667;3.61
222.93211711412266;1.667;3.61
222.93545047911186;1.68;3.611
222.9387838441011;1.693;3.611
222.94211720909033;1.693;3.611
222.94545057407953;1.707;3.611
222.94878393906876;1.72;3.611
222.952117304058;1.747;3.611
222.9554506690472;1.76;3.611
222.95878403403643;1.773;3.611
222.96211739902566;1.787;3.611
222.96545076401486;1.8;3.611
222.9687841290041;1.8;3.611
222.9721174939933;1.8;3.611
222.97545085898253;1.8;3.611
222.97878422397176;1.8;3.611
222.98211758896096;1.8;3.611
222.9854509539502;1.813;3.611
222.98878431893942;1.813;3.612
222.99211768392863;1.813;3.612
222.99545104891786;1.813;3.612
222.9987844139071;1.813;3.612
223.0021177788963;1.813;3.612
223.00545114388552;1.813;3.612
223.00878450887475;1.813;3.612
223.01211787386396;1.813;3.612
223.0154512388532;1.827;3.612
223.0187846038424;1.827;3.612
223.02211796883162;1.827;3.612
223.02545133382085;1.827;3.612
223.02878469881006;1.813;3.612
223.0321180637993;1.813;3.612
223.03545142878852;1.8;3.612
223.03878479377772;1.787;3.612
223.04211815876695;1.773;3.613
223.04545152375618;1.747;3.613
223.0487848887454;1.733;3.613
223.05211825373462;1.72;3.613
223.05545161872385;1.707;3.613
223.05878498371305;1.693;3.613
223.06211834870228;1.68;3.613
223.0654517136915;1.68;3.613
223.06878507868072;1.667;3.613
223.07211844366995;1.653;3.613
223.07545180865915;1.64;3.613
223.07878517364838;1.64;3.613
223.08211853863762;1.627;3.613
223.08545190362682;1.627;3.613
223.08878526861605;1.627;3.613
223.09211863360528;1.613;3.613
223.09545199859448;1.613;3.614
223.09878536358372;1.6;3.614
223.10211872857295;1.6;3.614
223.10545209356215;1.6;3.614
223.10878545855138;1.6;3.614
223.11211882354058;1.6;3.614
223.11545218852982;1.6;3.614
223.11878555351905;1.6;3.614
223.12211891850825;1.6;3.614
223.12545228349748;1.613;3.614
223.1287856484867;1.613;3.614
223.13211901347591;1.613;3.614
223.13545237846515;1.613;3.614
223.13878574345438;1.613;3.614
223.14211910844358;1.613;3.614
223.1454524734328;1.627;3.614
223.14878583842204;1.627;3.615
223.15211920341125;1.627;3.615
223.15545256840048;1.627;3.615
223.15878593338968;1.627;3.615
223.1621192983789;1.627;3.615
223.16545266336814;1.627;3.615
223.16878602835735;1.64;3.615
223.17211939334658;1.64;3.615
223.1754527583358;1.64;3.615
223.178786123325;1.64;3.615
223.18211948831424;1.64;3.615
223.18545285330347;1.64;3.615
223.18878621829268;1.64;3.615
223.1921195832819;1.64;3.615
223.19545294827114;1.64;3.615
223.19878631326034;1.64;3.616
223.20211967824957;1.64;3.616
223.20545304323878;1.64;3.616
223.208786408228;1.627;3.616
223.21211977321724;1.627;3.616
223.21545313820644;1.627;3.616
223.21878650319567;1.627;3.616
223.2221198681849;1.627;3.616
223.2254532331741;1.627;3.616
223.22878659816334;1.627;3.616
223.23211996315257;1.627;3.616
223.23545332814177;1.627;3.616
223.238786693131;1.627;3.616
223.24212005812024;1.627;3.616
223.24545342310944;1.627;3.616
223.24878678809867;1.627;3.616
223.25212015308787;1.627;3.617
223.2554535180771;1.627;3.617
223.25878688306634;1.627;3.617
223.26212024805554;1.627;3.617
223.26545361304477;1.627;3.617
223.268786978034;1.627;3.617
223.2721203430232;1.627;3.617
223.27545370801244;1.627;3.617
223.27878707300167;1.627;3.617
223.28212043799087;1.627;3.617
223.2854538029801;1.627;3.617
223.28878716796933;1.627;3.617
223.29212053295853;1.627;3.617
223.29545389794777;1.613;3.617
223.29878726293697;1.613;3.617
223.3021206279262;1.613;3.617
223.30545399291543;1.613;3.618
223.30878735790463;1.627;3.618
223.31212072289387;1.627;3.618
223.3154540878831;1.627;3.618
223.3187874528723;1.627;3.618
223.32212081786153;1.627;3.618
223.32545418285076;1.627;3.618
223.32878754783997;1.627;3.618
223.3321209128292;1.627;3.618
223.33545427781843;1.627;3.618
223.33878764280763;1.627;3.618
223.34212100779686;1.627;3.618
223.34545437278607;1.627;3.618
223.3487877377753;1.627;3.618
223.35212110276453;1.627;3.618
223.35545446775373;1.627;3.618
223.35878783274296;1.627;3.619
223.3621211977322;1.627;3.619
223.3654545627214;1.627;3.619
223.36878792771063;1.627;3.619
223.37212129269986;1.627;3.619
223.37545465768906;1.627;3.619
223.3787880226783;1.627;3.619
223.38212138766752;1.64;3.619
223.38545475265673;1.64;3.619
223.38878811764596;1.64;3.619
223.39212148263516;1.64;3.619
223.3954548476244;1.653;3.619
223.39878821261362;1.653;3.619
223.40212157760283;1.667;3.619
223.40545494259206;1.653;3.619
223.4087883075813;1.653;3.619
223.4121216725705;1.653;3.62
223.41545503755972;1.653;3.62
223.41878840254896;1.64;3.62
223.42212176753816;1.64;3.62
223.4254551325274;1.64;3.62
223.42878849751662;1.64;3.62
223.43212186250582;1.64;3.62
223.43545522749505;1.64;3.62
223.43878859248426;1.64;3.62
223.4421219574735;1.64;3.62
223.44545532246272;1.64;3.62
223.44878868745192;1.64;3.62
223.45212205244115;1.64;3.62
223.4554554174304;1.653;3.62
223.4587887824196;1.653;3.62
223.46212214740882;1.653;3.62
223.46545551239805;1.653;3.621
223.46878887738725;1.653;3.621
223.47212224237649;1.653;3.621
223.47545560736572;1.653;3.621
223.47878897235492;1.667;3.621
223.48212233734415;1.667;3.621
223.48545570233335;1.667;3.621
223.48878906732259;1.667;3.621
223.49212243231182;1.667;3.621
223.49545579730102;1.667;3.621
223.49878916229025;1.667;3.621
223.50212252727948;1.667;3.621
223.50545589226869;1.667;3.621
223.50878925725792;1.667;3.621
223.51212262224715;1.667;3.621
223.51545598723635;1.667;3.621
223.51878935222558;1.667;3.622
223.5221227172148;1.667;3.622
223.52545608220402;1.667;3.622
223.52878944719325;1.667;3.622
223.53212281218245;1.667;3.622
223.53545617717168;1.68;3.622
223.5387895421609;1.68;3.622
223.54212290715012;1.68;3.622
223.54545627213935;1.68;3.622
223.54878963712858;1.68;3.622
223.55212300211778;1.68;3.622
223.555456367107;1.68;3.622
223.55878973209624;1.68;3.622
223.56212309708545;1.68;3.622
223.56545646207468;1.68;3.622
223.5687898270639;1.68;3.622
223.5721231920531;1.68;3.623
223.57545655704234;1.68;3.623
223.57878992203155;1.68;3.623
223.58212328702078;1.68;3.623
223.58545665201;1.68;3.623
223.5887900169992;1.68;3.623
223.59212338198844;1.68;3.623
223.59545674697767;1.68;3.623
223.59879011196688;1.68;3.623
223.6021234769561;1.68;3.623
223.60545684194534;1.68;3.623
223.60879020693454;1.68;3.623
223.61212357192377;1.68;3.623
223.615456936913;1.68;3.623
223.6187903019022;1.68;3.623
223.62212366689144;1.68;3.623
223.62545703188064;1.68;3.624
223.62879039686987;1.68;3.624
223.6321237618591;1.693;3.624
223.6354571268483;1.693;3.624
223.63879049183754;1.693;3.624
223.64212385682677;1.693;3.624
223.64545722181597;1.707;3.624
223.6487905868052;1.707;3.624
223.65212395179444;1.707;3.624
223.65545731678364;1.707;3.624
223.65879068177287;1.72;3.624
223.6621240467621;1.72;3.624
223.6654574117513;1.733;3.624
223.66879077674054;1.747;3.624
223.67212414172974;1.76;3.624
223.67545750671897;1.773;3.625
223.6787908717082;1.787;3.625
223.6821242366974;1.8;3.625
223.68545760168664;1.8;3.625
223.68879096667587;1.8;3.625
223.69212433166507;1.8;3.625
223.6954576966543;1.787;3.625
223.69879106164353;1.787;3.625
223.70212442663274;1.773;3.625
223.70545779162197;1.76;3.625
223.7087911566112;1.747;3.625
223.7121245216004;1.733;3.625
223.71545788658963;1.72;3.625
223.71879125157884;1.707;3.625
223.72212461656807;1.707;3.625
223.7254579815573;1.693;3.625
223.7287913465465;1.68;3.626
223.73212471153573;1.68;3.626
223.73545807652496;1.68;3.626
223.73879144151417;1.667;3.626
223.7421248065034;1.667;3.626
223.74545817149263;1.667;3.626
223.74879153648183;1.667;3.626
223.75212490147106;1.667;3.626
223.7554582664603;1.667;3.626
223.7587916314495;1.667;3.626
223.76212499643873;1.653;3.626
223.76545836142796;1.653;3.626
223.76879172641716;1.653;3.626
223.7721250914064;1.653;3.626
223.7754584563956;1.667;3.626
223.77879182138483;1.72;3.626
223.78212518637406;1.8;3.627
223.78545855136326;1.947;3.627
223.7887919163525;2.133;3.627
223.79212528134173;2.373;3.627
223.79545864633093;2.613;3.627
223.79879201132016;2.853;3.627
223.8021253763094;3.027;3.627
223.8054587412986;3.12;3.627
223.80879210628783;3.12;3.627
223.81212547127706;3.0;3.627
223.81545883626626;2.813;3.627
223.8187922012555;2.573;3.627
223.8221255662447;2.32;3.627
223.82545893123392;2.093;3.627
223.82879229622316;1.907;3.627
223.83212566121236;1.773;3.627
223.8354590262016;1.693;3.628
223.83879239119082;1.653;3.628
223.84212575618002;1.627;3.628
223.84545912116926;1.613;3.628
223.8487924861585;1.6;3.628
223.8521258511477;1.56;3.628
223.85545921613692;1.547;3.628
223.85879258112615;1.547;3.628
223.86212594611536;1.547;3.628
223.8654593111046;1.547;3.628
223.8687926760938;1.547;3.628
223.87212604108302;1.547;3.628
223.87545940607225;1.547;3.628
223.87879277106146;1.547;3.628
223.8821261360507;1.547;3.628
223.88545950103992;1.547;3.628
223.88879286602912;1.547;3.629
223.89212623101835;1.56;3.629
223.89545959600758;1.56;3.629
223.8987929609968;1.56;3.629
223.90212632598602;1.56;3.629
223.90545969097525;1.56;3.629
223.90879305596445;1.56;3.629
223.91212642095368;1.573;3.629
223.9154597859429;1.573;3.629
223.91879315093212;1.573;3.629
223.92212651592135;1.573;3.629
223.92545988091055;1.587;3.629
223.92879324589978;1.587;3.629
223.93212661088901;1.6;3.629
223.93545997587822;1.6;3.629
223.93879334086745;1.6;3.629
223.94212670585668;1.613;3.63
223.94546007084588;1.613;3.63
223.9487934358351;1.627;3.63
223.95212680082435;1.627;3.63
223.95546016581355;1.64;3.63
223.95879353080278;1.64;3.63
223.96212689579198;1.653;3.63
223.9654602607812;1.653;3.63
223.96879362577045;1.667;3.63
223.97212699075965;1.68;3.63
223.97546035574888;1.68;3.63
223.9787937207381;1.693;3.63
223.9821270857273;1.693;3.63
223.98546045071654;1.707;3.63
223.98879381570578;1.707;3.63
223.99212718069498;1.72;3.63
223.9954605456842;1.733;3.631
223.99879391067344;1.733;3.631
224.00212727566264;1.747;3.631
224.00546064065188;1.747;3.631
224.00879400564108;1.76;3.631
224.0121273706303;1.773;3.631
224.01546073561954;1.773;3.631
224.01879410060874;1.787;3.631
224.02212746559798;1.787;3.631
224.0254608305872;1.8;3.631
224.0287941955764;1.8;3.631
224.03212756056564;1.813;3.631
224.03546092555487;1.813;3.631
224.03879429054408;1.813;3.631
224.0421276555333;1.827;3.631
224.04546102052254;1.827;3.631
224.04879438551174;1.827;3.632
224.05212775050097;1.827;3.632
224.05546111549017;1.827;3.632
224.0587944804794;1.827;3.632
224.06212784546864;1.827;3.632
224.06546121045784;1.827;3.632
224.06879457544707;1.827;3.632
224.0721279404363;1.827;3.632
224.0754613054255;1.813;3.632
224.07879467041474;1.813;3.632
224.08212803540397;1.8;3.632
224.08546140039317;1.787;3.632
224.0887947653824;1.787;3.632
224.09212813037163;1.773;3.632
224.09546149536084;1.76;3.632
224.09879486035007;1.747;3.632
224.10212822533927;1.72;3.633
224.1054615903285;1.707;3.633
224.10879495531773;1.693;3.633
224.11212832030694;1.68;3.633
224.11546168529617;1.667;3.633
224.1187950502854;1.653;3.633
224.1221284152746;1.64;3.633
224.12546178026383;1.627;3.633
224.12879514525306;1.627;3.633
224.13212851024227;1.613;3.633
224.1354618752315;1.613;3.633
224.13879524022073;1.6;3.633
224.14212860520993;1.6;3.633
224.14546197019916;1.6;3.633
224.14879533518837;1.6;3.633
224.1521287001776;1.6;3.633
224.15546206516683;1.6;3.634
224.15879543015603;1.587;3.634
224.16212879514526;1.587;3.634
224.1654621601345;1.587;3.634
224.1687955251237;1.587;3.634
224.17212889011293;1.6;3.634
224.17546225510216;1.6;3.634
224.17879562009136;1.6;3.634
224.1821289850806;1.6;3.634
224.18546235006983;1.613;3.634
224.18879571505903;1.613;3.634
224.19212908004826;1.613;3.634
224.19546244503746;1.613;3.634
224.1987958100267;1.613;3.634
224.20212917501593;1.627;3.634
224.20546254000513;1.627;3.635
224.20879590499436;1.627;3.635
224.2121292699836;1.627;3.635
224.2154626349728;1.627;3.635
224.21879599996203;1.627;3.635
224.22212936495126;1.627;3.635
224.22546272994046;1.627;3.635
224.2287960949297;1.627;3.635
224.23212945991892;1.627;3.635
224.23546282490813;1.627;3.635
224.23879618989736;1.627;3.635
224.24212955488656;1.627;3.635
224.2454629198758;1.627;3.635
224.24879628486502;1.627;3.635
224.25212964985423;1.627;3.635
224.25546301484346;1.627;3.635
224.2587963798327;1.627;3.636
224.2621297448219;1.627;3.636
224.26546310981112;1.613;3.636
224.26879647480035;1.613;3.636
224.27212983978956;1.613;3.636
224.2754632047788;1.613;3.636
224.27879656976802;1.613;3.636
224.28212993475722;1.613;3.636
224.28546329974645;1.613;3.636
224.28879666473566;1.613;3.636
224.2921300297249;1.613;3.636
224.29546339471412;1.613;3.636
224.29879675970332;1.613;3.636
224.30213012469255;1.613;3.636
224.30546348968178;1.613;3.636
224.308796854671;1.613;3.636
224.31213021966022;1.613;3.637
224.31546358464945;1.613;3.637
224.31879694963865;1.613;3.637
224.32213031462788;1.613;3.637
224.32546367961712;1.613;3.637
224.32879704460632;1.613;3.637
224.33213040959555;1.613;3.637
224.33546377458475;1.613;3.637
224.33879713957398;1.613;3.637
224.34213050456322;1.613;3.637
224.34546386955242;1.613;3.637
224.34879723454165;1.613;3.637
224.35213059953088;1.613;3.637
224.35546396452008;1.613;3.637
224.35879732950931;1.613;3.637
224.36213069449855;1.613;3.637
224.36546405948775;1.613;3.638
224.36879742447698;1.613;3.638
224.3721307894662;1.613;3.638
224.37546415445541;1.613;3.638
224.37879751944465;1.627;3.638
224.38213088443385;1.627;3.638
224.38546424942308;1.627;3.638
224.3887976144123;1.627;3.638
224.39213097940151;1.627;3.638
