Time;Value;Stress
263.4790339535845;1.533;2.417
263.48236731686717;1.533;2.417
263.4857006801499;1.533;2.417
263.4890340434326;1.533;2.417
263.49236740671523;1.533;2.417
263.49570076999794;1.533;2.417
263.49903413328065;1.533;2.417
263.50236749656335;1.533;2.417
263.505700859846;1.533;2.417
263.5090342231287;1.533;2.417
263.5123675864114;1.533;2.417
263.51570094969406;1.533;2.417
263.51903431297677;1.533;2.417
263.5223676762595;1.533;2.417
263.5257010395421;1.52;2.417
263.52903440282483;1.52;2.417
263.53236776610754;1.52;2.417
263.5357011293902;1.52;2.417
263.5390344926729;1.507;2.417
263.5423678559556;1.507;2.417
263.5457012192383;1.52;2.417
263.54903458252096;1.52;2.417
263.55236794580367;1.52;2.417
263.5557013090864;1.533;2.417
263.559034672369;1.547;2.417
263.56236803565173;1.56;2.417
263.56570139893444;1.56;2.417
263.5690347622171;1.56;2.417
263.5723681254998;1.573;2.417
263.5757014887825;1.573;2.417
263.57903485206515;1.573;2.417
263.58236821534786;1.56;2.417
263.58570157863056;1.56;2.417
263.5890349419132;1.56;2.417
263.5923683051959;1.547;2.417
263.5957016684786;1.547;2.417
263.59903503176133;1.533;2.417
263.602368395044;1.533;2.417
263.6057017583267;1.547;2.417
263.6090351216094;1.547;2.417
263.61236848489204;1.547;2.417
263.61570184817475;1.56;2.417
263.61903521145746;1.573;2.417
263.6223685747401;1.573;2.417
263.6257019380228;1.587;2.417
263.6290353013055;1.6;2.417
263.63236866458817;1.613;2.417
263.6357020278709;1.627;2.417
263.6390353911536;1.64;2.417
263.6423687544363;1.64;2.417
263.64570211771894;1.653;2.417
263.64903548100165;1.667;2.417
263.65236884428435;1.68;2.417
263.655702207567;1.693;2.417
263.6590355708497;1.693;2.417
263.6623689341324;1.707;2.417
263.66570229741507;1.707;2.417
263.6690356606978;1.707;2.416
263.6723690239805;1.707;2.416
263.67570238726313;1.707;2.416
263.67903575054584;1.693;2.416
263.68236911382854;1.693;2.416
263.6857024771112;1.693;2.416
263.6890358403939;1.68;2.416
263.6923692036766;1.667;2.416
263.6957025669593;1.667;2.416
263.69903593024196;1.653;2.416
263.70236929352467;1.64;2.416
263.7057026568074;1.627;2.416
263.70903602009;1.613;2.416
263.71236938337273;1.613;2.416
263.71570274665544;1.6;2.416
263.7190361099381;1.587;2.416
263.7223694732208;1.587;2.416
263.7257028365035;1.573;2.416
263.72903619978615;1.573;2.416
263.73236956306886;1.56;2.416
263.73570292635156;1.56;2.416
263.73903628963427;1.547;2.416
263.7423696529169;1.533;2.416
263.7457030161996;1.52;2.416
263.74903637948233;1.493;2.416
263.752369742765;1.48;2.416
263.7557031060477;1.467;2.416
263.7590364693304;1.467;2.416
263.76236983261305;1.52;2.416
263.76570319589575;1.613;2.416
263.76903655917846;1.76;2.416
263.7723699224611;1.987;2.416
263.7757032857438;2.253;2.416
263.7790366490265;2.547;2.416
263.7823700123092;2.813;2.416
263.7857033755919;3.027;2.416
263.7890367388746;3.173;2.416
263.7923701021573;3.253;2.416
263.79570346543994;3.24;2.416
263.79903682872265;3.16;2.416
263.80237019200536;2.667;2.416
263.805703555288;2.453;2.416
263.8090369185707;2.24;2.416
263.8123702818534;2.053;2.416
263.81570364513607;1.907;2.416
263.8190370084188;1.787;2.416
263.8223703717015;1.693;2.416
263.82570373498413;1.613;2.416
263.82903709826684;1.56;2.416
263.83237046154954;1.493;2.416
263.83570382483225;1.453;2.416
263.8390371881149;1.413;2.416
263.8423705513976;1.387;2.416
263.8457039146803;1.373;2.416
263.84903727796296;1.373;2.416
263.85237064124567;1.373;2.416
263.8557040045284;1.373;2.416
263.859037367811;1.373;2.416
263.86237073109373;1.373;2.416
263.86570409437644;1.387;2.416
263.8690374576591;1.387;2.416
263.8723708209418;1.4;2.416
263.8757041842245;1.4;2.416
263.87903754750715;1.413;2.416
263.88237091078986;1.413;2.416
263.88570427407257;1.427;2.416
263.8890376373553;1.44;2.416
263.8923710006379;1.453;2.416
263.89570436392063;1.453;2.416
263.89903772720334;1.467;2.415
263.902371090486;1.467;2.415
263.9057044537687;1.467;2.415
263.9090378170514;1.453;2.415
263.91237118033405;1.453;2.415
263.91570454361676;1.44;2.415
263.91903790689946;1.44;2.415
263.9223712701821;1.453;2.415
263.9257046334648;1.453;2.415
263.9290379967475;1.467;2.415
263.93237136003023;1.48;2.415
263.9357047233129;1.493;2.415
263.9390380865956;1.507;2.415
263.9423714498783;1.533;2.415
263.94570481316094;1.547;2.415
263.94903817644365;1.56;2.415
263.95237153972636;1.573;2.415
263.955704903009;1.573;2.415
263.9590382662917;1.587;2.415
263.9623716295744;1.6;2.415
263.96570499285707;1.613;2.415
263.9690383561398;1.627;2.415
263.9723717194225;1.64;2.415
263.97570508270513;1.653;2.415
263.97903844598784;1.667;2.415
263.98237180927055;1.68;2.415
263.98570517255325;1.693;2.415
263.9890385358359;1.707;2.415
263.9923718991186;1.72;2.415
263.9957052624013;1.733;2.415
263.99903862568397;1.747;2.415
264.0023719889667;1.787;2.415
264.0057053522494;1.8;2.415
264.00903871553203;1.813;2.415
264.01237207881474;1.827;2.415
264.01570544209744;1.827;2.415
264.0190388053801;1.84;2.415
264.0223721686628;1.853;2.415
264.0257055319455;1.853;2.415
264.0290388952282;1.867;2.415
264.03237225851086;1.853;2.415
264.03570562179357;1.853;2.415
264.0390389850763;1.84;2.415
264.0423723483589;1.813;2.415
264.04570571164163;1.8;2.415
264.04903907492434;1.773;2.415
264.052372438207;1.747;2.415
264.0557058014897;1.733;2.415
264.0590391647724;1.707;2.415
264.06237252805505;1.68;2.415
264.06570589133776;1.667;2.415
264.06903925462046;1.64;2.415
264.0723726179031;1.627;2.415
264.0757059811858;1.6;2.415
264.0790393444685;1.587;2.415
264.08237270775123;1.573;2.415
264.0857060710339;1.56;2.415
264.0890394343166;1.547;2.415
264.0923727975993;1.547;2.415
264.09570616088195;1.533;2.415
264.09903952416465;1.533;2.415
264.10237288744736;1.52;2.415
264.10570625073;1.52;2.415
264.1090396140127;1.52;2.415
264.1123729772954;1.507;2.415
264.1157063405781;1.507;2.415
264.1190397038608;1.507;2.415
264.1223730671435;1.507;2.415
264.1257064304262;1.507;2.415
264.12903979370884;1.507;2.415
264.13237315699155;1.52;2.414
264.13570652027425;1.52;2.414
264.1390398835569;1.52;2.414
264.1423732468396;1.52;2.414
264.1457066101223;1.52;2.414
264.14903997340497;1.52;2.414
264.1523733366877;1.52;2.414
264.1557066999704;1.533;2.414
264.15904006325303;1.533;2.414
264.16237342653574;1.533;2.414
264.16570678981844;1.533;2.414
264.1690401531011;1.533;2.414
264.1723735163838;1.533;2.414
264.1757068796665;1.533;2.414
264.1790402429492;1.533;2.414
264.18237360623186;1.533;2.414
264.18570696951457;1.533;2.414
264.1890403327973;1.547;2.414
264.1923736960799;1.547;2.414
264.19570705936263;1.547;2.414
264.19904042264534;1.547;2.414
264.202373785928;1.56;2.414
264.2057071492107;1.56;2.414
264.2090405124934;1.56;2.414
264.21237387577605;1.56;2.414
264.21570723905876;1.56;2.414
264.21904060234147;1.56;2.414
264.2223739656242;1.56;2.414
264.2257073289068;1.56;2.414
264.2290406921895;1.56;2.414
264.23237405547223;1.56;2.414
264.2357074187549;1.56;2.414
264.2390407820376;1.56;2.414
264.2423741453203;1.56;2.414
264.24570750860295;1.56;2.414
264.24904087188565;1.56;2.414
264.25237423516836;1.56;2.414
264.255707598451;1.56;2.414
264.2590409617337;1.56;2.414
264.2623743250164;1.547;2.414
264.2657076882991;1.547;2.414
264.2690410515818;1.547;2.414
264.2723744148645;1.547;2.414
264.2757077781472;1.547;2.414
264.27904114142984;1.547;2.414
264.28237450471255;1.547;2.414
264.28570786799526;1.547;2.414
264.2890412312779;1.547;2.414
264.2923745945606;1.56;2.414
264.2957079578433;1.56;2.414
264.29904132112597;1.56;2.414
264.3023746844087;1.56;2.414
264.3057080476914;1.56;2.414
264.30904141097403;1.56;2.414
264.31237477425674;1.56;2.414
264.31570813753945;1.56;2.414
264.31904150082215;1.56;2.414
264.3223748641048;1.56;2.414
264.3257082273875;1.56;2.414
264.3290415906702;1.573;2.414
264.33237495395286;1.573;2.414
264.33570831723557;1.573;2.414
264.3390416805183;1.573;2.414
264.3423750438009;1.573;2.414
264.34570840708363;1.573;2.414
264.34904177036634;1.587;2.414
264.352375133649;1.613;2.414
264.3557084969317;1.627;2.414
264.3590418602144;1.627;2.414
264.36237522349705;1.64;2.414
264.36570858677976;1.64;2.413
264.36904195006247;1.653;2.413
264.3723753133452;1.667;2.413
264.3757086766278;1.667;2.413
264.37904203991053;1.68;2.413
264.38237540319324;1.693;2.413
264.3857087664759;1.693;2.413
264.3890421297586;1.707;2.413
264.3923754930413;1.707;2.413
264.39570885632395;1.72;2.413
264.39904221960666;1.72;2.413
264.40237558288936;1.72;2.413
264.405708946172;1.707;2.413
264.4090423094547;1.707;2.413
264.4123756727374;1.693;2.413
264.41570903602013;1.68;2.413
264.4190423993028;1.667;2.413
264.4223757625855;1.653;2.413
264.4257091258682;1.64;2.413
264.42904248915085;1.627;2.413
264.43237585243355;1.613;2.413
264.43570921571626;1.6;2.413
264.4390425789989;1.587;2.413
264.4423759422816;1.587;2.413
264.4457093055643;1.573;2.413
264.44904266884697;1.573;2.413
264.4523760321297;1.52;2.413
264.4557093954124;1.493;2.413
264.45904275869503;1.467;2.413
264.46237612197774;1.453;2.413
264.46570948526045;1.453;2.413
264.46904284854315;1.493;2.413
264.4723762118258;1.587;2.413
264.4757095751085;1.733;2.413
264.4790429383912;1.933;2.413
264.48237630167387;2.213;2.413
264.4857096649566;2.507;2.413
264.4890430282393;2.773;2.413
264.49237639152193;3.0;2.413
264.49570975480464;3.16;2.413
264.49904311808734;3.24;2.413
264.50237648137;3.24;2.413
264.5057098446527;3.173;2.413
264.5090432079354;3.053;2.413
264.5123765712181;2.893;2.413
264.51570993450076;2.707;2.413
264.51904329778347;2.493;2.413
264.5223766610662;2.28;2.413
264.5257100243488;2.08;2.413
264.52904338763153;1.907;2.413
264.53237675091424;1.787;2.413
264.5357101141969;1.693;2.413
264.5390434774796;1.613;2.413
264.5423768407623;1.56;2.413
264.54571020404495;1.52;2.413
264.54904356732766;1.48;2.413
264.55237693061036;1.453;2.413
264.555710293893;1.44;2.413
264.5590436571757;1.427;2.413
264.5623770204584;1.413;2.413
264.56571038374113;1.413;2.413
264.5690437470238;1.4;2.413
264.5723771103065;1.4;2.413
264.5757104735892;1.4;2.413
264.57904383687185;1.4;2.413
264.58237720015455;1.4;2.413
264.58571056343726;1.4;2.413
264.5890439267199;1.4;2.413
264.5923772900026;1.4;2.413
264.5957106532853;1.4;2.412
264.599044016568;1.413;2.412
264.6023773798507;1.453;2.412
264.6057107431334;1.467;2.412
264.6090441064161;1.467;2.412
264.61237746969874;1.48;2.412
264.61571083298145;1.48;2.412
264.61904419626416;1.493;2.412
264.6223775595468;1.493;2.412
264.6257109228295;1.507;2.412
264.6290442861122;1.52;2.412
264.63237764939487;1.52;2.412
264.6357110126776;1.533;2.412
264.6390443759603;1.547;2.412
264.64237773924293;1.547;2.412
264.64571110252564;1.56;2.412
264.64904446580834;1.56;2.412
264.652377829091;1.573;2.412
264.6557111923737;1.573;2.412
264.6590445556564;1.587;2.412
264.6623779189391;1.587;2.412
264.66571128222176;1.6;2.412
264.66904464550447;1.613;2.412
264.6723780087872;1.627;2.412
264.6757113720698;1.627;2.412
264.67904473535253;1.64;2.412
264.68237809863524;1.653;2.412
264.6857114619179;1.667;2.412
264.6890448252006;1.667;2.412
264.6923781884833;1.68;2.412
264.69571155176595;1.693;2.412
264.69904491504866;1.707;2.412
264.70237827833137;1.72;2.412
264.7057116416141;1.747;2.412
264.7090450048967;1.76;2.412
264.71237836817943;1.787;2.412
264.71571173146214;1.8;2.412
264.7190450947448;1.827;2.412
264.7223784580275;1.853;2.412
264.7257118213102;1.867;2.412
264.72904518459285;1.88;2.412
264.73237854787556;1.88;2.412
264.73571191115826;1.88;2.412
264.7390452744409;1.88;2.412
264.7423786377236;1.88;2.412
264.7457120010063;1.867;2.412
264.749045364289;1.853;2.412
264.7523787275717;1.76;2.412
264.7557120908544;1.733;2.412
264.7590454541371;1.707;2.412
264.76237881741974;1.68;2.412
264.76571218070245;1.653;2.412
264.76904554398516;1.64;2.412
264.7723789072678;1.613;2.412
264.7757122705505;1.587;2.412
264.7790456338332;1.573;2.412
264.78237899711587;1.56;2.412
264.7857123603986;1.547;2.412
264.7890457236813;1.533;2.412
264.79237908696393;1.52;2.412
264.79571245024664;1.52;2.412
264.79904581352935;1.507;2.412
264.80237917681205;1.507;2.412
264.8057125400947;1.507;2.412
264.8090459033774;1.507;2.412
264.8123792666601;1.507;2.412
264.81571262994277;1.507;2.412
264.8190459932255;1.507;2.412
264.8223793565082;1.52;2.412
264.82571271979083;1.52;2.412
264.82904608307354;1.52;2.411
264.83237944635624;1.533;2.411
264.8357128096389;1.533;2.411
264.8390461729216;1.533;2.411
264.8423795362043;1.547;2.411
264.84571289948695;1.547;2.411
264.84904626276966;1.547;2.411
264.85237962605237;1.547;2.411
264.8557129893351;1.56;2.411
264.8590463526177;1.56;2.411
264.86237971590043;1.56;2.411
264.86571307918314;1.573;2.411
264.8690464424658;1.573;2.411
264.8723798057485;1.573;2.411
264.8757131690312;1.573;2.411
264.87904653231385;1.573;2.411
264.88237989559656;1.573;2.411
264.88571325887926;1.573;2.411
264.8890466221619;1.573;2.411
264.8923799854446;1.573;2.411
264.8957133487273;1.587;2.411
264.89904671201003;1.587;2.411
264.9023800752927;1.6;2.411
264.9057134385754;1.6;2.411
264.9090468018581;1.6;2.411
264.91238016514075;1.6;2.411
264.91571352842345;1.587;2.411
264.91904689170616;1.587;2.411
264.9223802549888;1.587;2.411
264.9257136182715;1.587;2.411
264.9290469815542;1.587;2.411
264.9323803448369;1.6;2.411
264.9357137081196;1.6;2.411
264.9390470714023;1.613;2.411
264.94238043468494;1.613;2.411
264.94571379796764;1.613;2.411
264.94904716125035;1.613;2.411
264.95238052453305;1.613;2.411
264.9557138878157;1.6;2.411
264.9590472510984;1.6;2.411
264.9623806143811;1.6;2.411
264.96571397766377;1.6;2.411
264.9690473409465;1.6;2.411
264.9723807042292;1.6;2.411
264.97571406751183;1.6;2.411
264.97904743079454;1.6;2.411
264.98238079407724;1.587;2.411
264.9857141573599;1.587;2.411
264.9890475206426;1.587;2.411
264.9923808839253;1.587;2.411
264.995714247208;1.587;2.411
264.99904761049066;1.587;2.411
265.00238097377337;1.587;2.411
265.0057143370561;1.6;2.411
265.0090477003387;1.6;2.411
265.01238106362143;1.613;2.411
265.01571442690414;1.613;2.411
265.0190477901868;1.627;2.411
265.0223811534695;1.64;2.411
265.0257145167522;1.64;2.411
265.02904788003485;1.653;2.411
265.03238124331756;1.667;2.411
265.03571460660027;1.667;2.411
265.0390479698829;1.68;2.411
265.0423813331656;1.693;2.411
265.04571469644833;1.693;2.411
265.04904805973104;1.707;2.411
265.0523814230137;1.733;2.411
265.0557147862964;1.747;2.411
265.0590481495791;1.747;2.411
265.06238151286175;1.76;2.41
265.06571487614445;1.76;2.41
265.06904823942716;1.76;2.41
265.0723816027098;1.76;2.41
265.0757149659925;1.76;2.41
265.0790483292752;1.747;2.41
265.0823816925579;1.733;2.41
265.0857150558406;1.733;2.41
265.0890484191233;1.72;2.41
265.092381782406;1.707;2.41
265.09571514568864;1.68;2.41
265.09904850897135;1.667;2.41
265.10238187225406;1.653;2.41
265.1057152355367;1.64;2.41
265.1090485988194;1.627;2.41
265.1123819621021;1.613;2.41
265.11571532538477;1.6;2.41
265.1190486886675;1.6;2.41
265.1223820519502;1.587;2.41
265.12571541523283;1.587;2.41
265.12904877851554;1.56;2.41
265.13238214179825;1.547;2.41
265.1357155050809;1.52;2.41
265.1390488683636;1.493;2.41
265.1423822316463;1.467;2.41
265.145715594929;1.453;2.41
265.14904895821167;1.48;2.41
265.1523823214944;1.533;2.41
265.1557156847771;1.653;2.41
265.1590490480597;1.84;2.41
265.16238241134243;2.08;2.41
265.16571577462514;2.36;2.41
265.1690491379078;2.653;2.41
265.1723825011905;2.893;2.41
265.1757158644732;3.093;2.41
265.17904922775585;3.213;2.41
265.18238259103856;3.253;2.41
265.18571595432127;3.227;2.41
265.189049317604;3.133;2.41
265.1923826808866;3.0;2.41
265.19571604416933;2.827;2.41
265.19904940745204;2.64;2.41
265.2023827707347;1.88;2.41
265.2057161340174;1.76;2.41
265.2090494973001;1.68;2.41
265.21238286058275;1.613;2.41
265.21571622386546;1.56;2.41
265.21904958714816;1.52;2.41
265.2223829504308;1.493;2.41
265.2257163137135;1.467;2.41
265.2290496769962;1.453;2.41
265.2323830402789;1.453;2.41
265.2357164035616;1.44;2.41
265.2390497668443;1.427;2.41
265.242383130127;1.413;2.41
265.24571649340965;1.413;2.41
265.24904985669235;1.413;2.41
265.25238321997506;1.4;2.41
265.2557165832577;1.4;2.41
265.2590499465404;1.4;2.41
265.2623833098231;1.4;2.41
265.26571667310577;1.413;2.41
265.2690500363885;1.427;2.41
265.2723833996712;1.427;2.41
265.27571676295383;1.44;2.41
265.27905012623654;1.453;2.41
265.28238348951925;1.467;2.41
265.28571685280195;1.48;2.41
265.2890502160846;1.493;2.41
265.2923835793673;1.507;2.41
265.29571694265;1.507;2.409
265.29905030593267;1.52;2.409
265.3023836692154;1.533;2.409
265.3057170324981;1.547;2.409
265.30905039578073;1.547;2.409
265.31238375906344;1.56;2.409
265.31571712234614;1.56;2.409
265.3190504856288;1.573;2.409
265.3223838489115;1.587;2.409
265.3257172121942;1.587;2.409
265.32905057547686;1.6;2.409
265.33238393875956;1.613;2.409
265.33571730204227;1.64;2.409
265.339050665325;1.653;2.409
265.3423840286076;1.667;2.409
265.34571739189033;1.68;2.409
265.34905075517304;1.707;2.409
265.3523841184557;1.72;2.409
265.3557174817384;1.733;2.409
265.3590508450211;1.747;2.409
265.36238420830375;1.76;2.409
265.36571757158646;1.773;2.409
265.36905093486916;1.787;2.409
265.3723842981518;1.8;2.409
265.3757176614345;1.813;2.409
265.3790510247172;1.84;2.409
265.38238438799993;1.853;2.409
265.3857177512826;1.867;2.409
265.3890511145653;1.867;2.409
265.392384477848;1.88;2.409
265.39571784113065;1.893;2.409
265.39905120441335;1.893;2.409
265.40238456769606;1.893;2.409
265.4057179309787;1.893;2.409
265.4090512942614;1.88;2.409
265.4123846575441;1.867;2.409
265.4157180208268;1.867;2.409
