Time;Value;Stress
238.70207747674044;1.587;7.76
238.70541083908475;1.587;7.76
238.70874420142908;1.587;7.76
238.7120775637734;1.587;7.76
238.71541092611773;1.587;7.76
238.71874428846203;1.587;7.76
238.72207765080637;1.587;7.759
238.72541101315068;1.587;7.759
238.728744375495;1.587;7.759
238.73207773783932;1.587;7.759
238.73541110018363;1.587;7.759
238.73874446252796;1.587;7.759
238.74207782487227;1.587;7.759
238.7454111872166;1.587;7.759
238.7487445495609;1.587;7.759
238.75207791190525;1.587;7.759
238.75541127424955;1.587;7.759
238.7587446365939;1.587;7.759
238.7620779989382;1.587;7.759
238.76541136128253;1.587;7.759
238.76874472362684;1.587;7.759
238.77207808597115;1.587;7.759
238.77541144831548;1.587;7.759
238.7787448106598;1.587;7.759
238.78207817300412;1.587;7.759
238.78541153534843;1.587;7.759
238.78874489769277;1.587;7.759
238.79207826003707;1.587;7.759
238.7954116223814;1.587;7.759
238.79874498472572;1.587;7.759
238.80207834707002;1.587;7.759
238.80541170941436;1.587;7.759
238.80874507175866;1.587;7.759
238.812078434103;1.587;7.759
238.8154117964473;1.587;7.759
238.81874515879164;1.587;7.759
238.82207852113595;1.587;7.759
238.82541188348029;1.587;7.759
238.8287452458246;1.587;7.759
238.8320786081689;1.587;7.759
238.83541197051323;1.587;7.759
238.83874533285754;1.587;7.759
238.84207869520188;1.587;7.759
238.84541205754618;1.587;7.759
238.84874541989052;1.587;7.759
238.85207878223483;1.6;7.759
238.85541214457916;1.6;7.759
238.85874550692347;1.6;7.759
238.8620788692678;1.6;7.759
238.8654122316121;1.6;7.759
238.86874559395642;1.6;7.759
238.87207895630075;1.613;7.759
238.87541231864506;1.613;7.759
238.8787456809894;1.613;7.759
238.8820790433337;1.613;7.759
238.88541240567804;1.613;7.759
238.88874576802235;1.613;7.759
238.89207913036668;1.613;7.759
238.895412492711;1.613;7.759
238.8987458550553;1.613;7.759
238.90207921739963;1.613;7.759
238.90541257974394;1.613;7.759
238.90874594208827;1.613;7.759
238.91207930443258;1.613;7.759
238.91541266677692;1.613;7.759
238.91874602912122;1.627;7.759
238.92207939146556;1.627;7.759
238.92541275380987;1.64;7.759
238.9287461161542;1.653;7.759
238.9320794784985;1.667;7.759
238.93541284084282;1.667;7.759
238.93874620318715;1.68;7.759
238.94207956553146;1.693;7.759
238.9454129278758;1.693;7.759
238.9487462902201;1.693;7.759
238.95207965256444;1.693;7.759
238.95541301490874;1.707;7.759
238.95874637725308;1.707;7.759
238.96207973959739;1.72;7.759
238.9654131019417;1.733;7.759
238.96874646428603;1.747;7.759
238.97207982663033;1.747;7.759
238.97541318897467;1.747;7.759
238.97874655131898;1.747;7.759
238.9820799136633;1.747;7.759
238.98541327600762;1.733;7.759
238.98874663835196;1.733;7.759
238.99208000069626;1.72;7.759
238.99541336304057;1.72;7.759
238.9987467253849;1.707;7.758
239.0020800877292;1.653;7.758
239.00541345007355;1.64;7.758
239.00874681241785;1.627;7.758
239.0120801747622;1.627;7.758
239.0154135371065;1.613;7.758
239.01874689945083;1.6;7.758
239.02208026179514;1.6;7.758
239.02541362413947;1.587;7.758
239.02874698648378;1.587;7.758
239.0320803488281;1.573;7.758
239.03541371117242;1.573;7.758
239.03874707351673;1.587;7.758
239.04208043586107;1.587;7.758
239.04541379820537;1.587;7.758
239.0487471605497;1.587;7.758
239.05208052289402;1.587;7.758
239.05541388523835;1.587;7.758
239.05874724758266;1.587;7.758
239.06208060992697;1.587;7.758
239.0654139722713;1.587;7.758
239.0687473346156;1.587;7.758
239.07208069695994;1.613;7.758
239.07541405930425;1.653;7.758
239.0787474216486;1.72;7.758
239.0820807839929;1.827;7.758
239.08541414633723;1.987;7.758
239.08874750868154;2.2;7.758
239.09208087102587;2.44;7.758
239.09541423337018;2.693;7.758
239.09874759571449;2.907;7.758
239.10208095805882;3.067;7.758
239.10541432040313;3.133;7.758
239.10874768274746;3.12;7.758
239.11208104509177;3.013;7.758
239.1154144074361;2.827;7.758
239.1187477697804;2.613;7.758
239.12208113212475;2.387;7.758
239.12541449446906;2.173;7.758
239.12874785681336;1.987;7.758
239.1320812191577;1.853;7.758
239.135414581502;1.747;7.758
239.13874794384634;1.667;7.758
239.14208130619065;1.613;7.758
239.14541466853498;1.573;7.758
239.1487480308793;1.533;7.758
239.15208139322363;1.467;7.758
239.15541475556793;1.467;7.758
239.15874811791224;1.453;7.758
239.16208148025657;1.453;7.758
239.16541484260088;1.453;7.758
239.16874820494522;1.453;7.758
239.17208156728952;1.453;7.758
239.17541492963386;1.467;7.758
239.17874829197817;1.467;7.758
239.1820816543225;1.48;7.758
239.1854150166668;1.48;7.758
239.18874837901114;1.48;7.758
239.19208174135545;1.48;7.758
239.19541510369976;1.48;7.758
239.1987484660441;1.48;7.758
239.2020818283884;1.493;7.758
239.20541519073274;1.493;7.758
239.20874855307704;1.507;7.758
239.21208191542138;1.507;7.758
239.2154152777657;1.52;7.758
239.21874864011002;1.533;7.758
239.22208200245433;1.547;7.758
239.22541536479864;1.56;7.758
239.22874872714297;1.573;7.758
239.23208208948728;1.587;7.758
239.2354154518316;1.6;7.758
239.23874881417592;1.613;7.758
239.24208217652026;1.627;7.758
239.24541553886456;1.64;7.758
239.2487489012089;1.653;7.758
239.2520822635532;1.667;7.758
239.25541562589754;1.693;7.758
239.25874898824185;1.707;7.758
239.26208235058616;1.72;7.758
239.2654157129305;1.733;7.758
239.2687490752748;1.76;7.758
239.27208243761913;1.773;7.758
239.27541579996344;1.787;7.757
239.27874916230778;1.8;7.757
239.28208252465208;1.813;7.757
239.28541588699642;1.84;7.757
239.28874924934073;1.853;7.757
239.29208261168503;1.867;7.757
239.29541597402937;1.88;7.757
239.29874933637367;1.893;7.757
239.302082698718;1.893;7.757
239.30541606106232;1.88;7.757
239.30874942340665;1.853;7.757
239.31208278575096;1.84;7.757
239.3154161480953;1.813;7.757
239.3187495104396;1.8;7.757
239.3220828727839;1.76;7.757
239.32541623512824;1.733;7.757
239.32874959747255;1.707;7.757
239.3320829598169;1.68;7.757
239.3354163221612;1.653;7.757
239.33874968450553;1.64;7.757
239.34208304684984;1.613;7.757
239.34541640919417;1.6;7.757
239.34874977153848;1.573;7.757
239.35208313388281;1.56;7.757
239.35541649622712;1.547;7.757
239.35874985857143;1.547;7.757
239.36208322091576;1.533;7.757
239.36541658326007;1.52;7.757
239.3687499456044;1.52;7.757
239.3720833079487;1.52;7.757
239.37541667029305;1.52;7.757
239.37875003263736;1.507;7.757
239.3820833949817;1.507;7.757
239.385416757326;1.507;7.757
239.3887501196703;1.507;7.757
239.39208348201464;1.507;7.757
239.39541684435895;1.507;7.757
239.39875020670328;1.507;7.757
239.4020835690476;1.507;7.757
239.40541693139193;1.507;7.757
239.40875029373623;1.507;7.757
239.41208365608057;1.507;7.757
239.41541701842488;1.52;7.757
239.4187503807692;1.52;7.757
239.42208374311352;1.52;7.757
239.42541710545783;1.507;7.757
239.42875046780216;1.507;7.757
239.43208383014647;1.507;7.757
239.4354171924908;1.507;7.757
239.4387505548351;1.507;7.757
239.44208391717945;1.507;7.757
239.44541727952375;1.507;7.757
239.4487506418681;1.507;7.757
239.4520840042124;1.507;7.757
239.4554173665567;1.507;7.757
239.45875072890104;1.52;7.757
239.46208409124534;1.52;7.757
239.46541745358968;1.52;7.757
239.468750815934;1.52;7.757
239.47208417827832;1.533;7.757
239.47541754062263;1.533;7.757
239.47875090296696;1.533;7.757
239.48208426531127;1.533;7.757
239.48541762765558;1.547;7.757
239.48875098999991;1.547;7.757
239.49208435234422;1.547;7.757
239.49541771468856;1.547;7.757
239.49875107703286;1.547;7.757
239.5020844393772;1.573;7.757
239.5054178017215;1.573;7.757
239.50875116406584;1.587;7.757
239.51208452641015;1.587;7.757
239.51541788875448;1.587;7.757
239.5187512510988;1.587;7.757
239.5220846134431;1.587;7.757
239.52541797578743;1.587;7.757
239.52875133813174;1.587;7.757
239.53208470047608;1.587;7.757
239.53541806282038;1.573;7.757
239.53875142516472;1.573;7.757
239.54208478750903;1.573;7.757
239.54541814985336;1.573;7.757
239.54875151219767;1.573;7.757
239.55208487454198;1.573;7.756
239.5554182368863;1.573;7.756
239.55875159923062;1.573;7.756
239.56208496157495;1.573;7.756
239.56541832391926;1.573;7.756
239.5687516862636;1.573;7.756
239.5720850486079;1.56;7.756
239.57541841095224;1.56;7.756
239.57875177329655;1.56;7.756
239.58208513564088;1.56;7.756
239.5854184979852;1.56;7.756
239.5887518603295;1.56;7.756
239.59208522267383;1.56;7.756
239.59541858501814;1.56;7.756
239.59875194736247;1.56;7.756
239.60208530970678;1.56;7.756
239.60541867205112;1.547;7.756
239.60875203439542;1.547;7.756
239.61208539673976;1.547;7.756
239.61541875908406;1.547;7.756
239.61875212142837;1.547;7.756
239.6220854837727;1.547;7.756
239.62541884611701;1.56;7.756
239.62875220846135;1.56;7.756
239.63208557080566;1.56;7.756
239.63541893315;1.56;7.756
239.6387522954943;1.56;7.756
239.64208565783863;1.56;7.756
239.64541902018294;1.56;7.756
239.64875238252725;1.56;7.756
239.65208574487158;1.56;7.756
239.6554191072159;1.56;7.756
239.65875246956023;1.56;7.756
239.66208583190453;1.56;7.756
239.66541919424887;1.56;7.756
239.66875255659318;1.573;7.756
239.6720859189375;1.573;7.756
239.67541928128182;1.573;7.756
239.67875264362615;1.587;7.756
239.68208600597046;1.6;7.756
239.68541936831477;1.613;7.756
239.6887527306591;1.627;7.756
239.6920860930034;1.64;7.756
239.69541945534775;1.653;7.756
239.69875281769205;1.653;7.756
239.7020861800364;1.667;7.756
239.7054195423807;1.667;7.756
239.70875290472503;1.68;7.756
239.71208626706934;1.693;7.756
239.71541962941365;1.707;7.756
239.71875299175798;1.72;7.756
239.7220863541023;1.733;7.756
239.72541971644662;1.747;7.756
239.72875307879093;1.76;7.756
239.73208644113527;1.773;7.756
239.73541980347957;1.773;7.756
239.7387531658239;1.76;7.756
239.74208652816822;1.76;7.756
239.74541989051255;1.747;7.756
239.74875325285686;1.747;7.756
239.75208661520116;1.733;7.756
239.7554199775455;1.72;7.756
239.7587533398898;1.707;7.756
239.76208670223414;1.693;7.756
239.76542006457845;1.68;7.756
239.76875342692279;1.653;7.756
239.7720867892671;1.64;7.756
239.77542015161143;1.627;7.756
239.77875351395573;1.613;7.756
239.78208687630004;1.6;7.756
239.78542023864438;1.587;7.756
239.78875360098868;1.573;7.756
239.79208696333302;1.56;7.756
239.79542032567733;1.547;7.756
239.79875368802166;1.547;7.756
239.80208705036597;1.52;7.756
239.8054204127103;1.52;7.756
239.8087537750546;1.52;7.756
239.81208713739892;1.52;7.756
239.81542049974325;1.52;7.756
239.81875386208756;1.52;7.756
239.8220872244319;1.52;7.756
239.8254205867762;1.52;7.756
239.82875394912054;1.533;7.756
239.83208731146485;1.533;7.756
239.83542067380918;1.56;7.756
239.8387540361535;1.6;7.756
239.84208739849782;1.667;7.756
239.84542076084213;1.787;7.756
239.84875412318644;1.947;7.756
239.85208748553077;2.16;7.756
239.85542084787508;2.4;7.756
239.85875421021942;2.653;7.756
239.86208757256372;2.88;7.756
239.86542093490806;3.027;7.756
239.86875429725237;3.093;7.756
239.8720876595967;3.067;7.756
239.875421021941;2.933;7.756
239.87875438428532;2.747;7.756
239.88208774662965;2.507;7.756
239.88542110897396;2.28;7.756
239.8887544713183;2.08;7.756
239.8920878336626;1.907;7.756
239.89542119600694;1.787;7.756
239.89875455835124;1.693;7.756
239.90208792069558;1.493;7.756
239.90542128303989;1.467;7.756
239.90875464538422;1.453;7.756
239.91208800772853;1.44;7.756
239.91542137007283;1.427;7.756
239.91875473241717;1.427;7.756
239.92208809476148;1.427;7.756
239.9254214571058;1.427;7.756
239.92875481945012;1.427;7.756
239.93208818179446;1.44;7.756
239.93542154413876;1.44;7.756
239.9387549064831;1.44;7.756
239.9420882688274;1.44;7.756
239.9454216311717;1.453;7.756
239.94875499351605;1.453;7.756
239.95208835586035;1.453;7.756
239.9554217182047;1.453;7.756
239.958755080549;1.467;7.756
239.96208844289333;1.48;7.756
239.96542180523764;1.48;7.756
239.96875516758197;1.493;7.756
239.97208852992628;1.507;7.756
239.9754218922706;1.52;7.756
239.97875525461492;1.52;7.756
239.98208861695923;1.533;7.756
239.98542197930357;1.547;7.756
239.98875534164787;1.56;7.756
239.9920887039922;1.573;7.756
239.99542206633652;1.587;7.756
239.99875542868085;1.6;7.756
240.00208879102516;1.613;7.756
240.0054221533695;1.627;7.756
240.0087555157138;1.64;7.756
240.0120888780581;1.653;7.756
240.01542224040244;1.667;7.756
240.01875560274675;1.693;7.756
240.0220889650911;1.707;7.756
240.0254223274354;1.733;7.756
240.02875568977973;1.76;7.756
240.03208905212404;1.787;7.756
240.03542241446837;1.8;7.756
240.03875577681268;1.827;7.756
240.04208913915699;1.84;7.756
240.04542250150132;1.867;7.756
240.04875586384563;1.88;7.756
240.05208922618996;1.933;7.756
240.05542258853427;1.933;7.756
240.0587559508786;1.933;7.756
240.0620893132229;1.92;7.756
240.06542267556725;1.907;7.756
240.06875603791156;1.893;7.756
240.0720894002559;1.88;7.756
240.0754227626002;1.853;7.756
240.0787561249445;1.827;7.756
240.08208948728884;1.8;7.756
240.08542284963315;1.76;7.756
240.08875621197748;1.733;7.756
240.0920895743218;1.72;7.756
240.09542293666613;1.693;7.756
240.09875629901043;1.667;7.756
240.10208966135477;1.653;7.756
240.10542302369907;1.627;7.756
240.10875638604338;1.613;7.756
240.11208974838772;1.587;7.756
240.11542311073202;1.573;7.756
240.11875647307636;1.56;7.756
240.12208983542067;1.547;7.756
240.125423197765;1.547;7.756
240.1287565601093;1.533;7.756
240.13208992245364;1.533;7.756
240.13542328479795;1.52;7.756
240.13875664714226;1.52;7.756
240.1420900094866;1.507;7.756
240.1454233718309;1.507;7.756
240.14875673417524;1.507;7.756
240.15209009651954;1.507;7.756
240.15542345886388;1.507;7.756
240.1587568212082;1.507;7.756
240.16209018355252;1.507;7.756
240.16542354589683;1.507;7.756
240.16875690824116;1.507;7.756
240.17209027058547;1.52;7.756
240.17542363292978;1.52;7.756
240.1787569952741;1.52;7.756
240.18209035761842;1.52;7.756
240.18542371996276;1.52;7.756
240.18875708230706;1.52;7.756
240.1920904446514;1.52;7.756
240.1954238069957;1.52;7.756
240.19875716934004;1.52;7.756
240.20209053168435;1.533;7.756
240.20542389402866;1.533;7.756
240.208757256373;1.533;7.756
240.2120906187173;1.533;7.756
240.21542398106163;1.533;7.756
240.21875734340594;1.533;7.756
240.22209070575028;1.533;7.756
240.22542406809458;1.533;7.756
240.22875743043892;1.533;7.756
240.23209079278323;1.547;7.756
240.23542415512756;1.547;7.756
240.23875751747187;1.56;7.756
240.24209087981617;1.56;7.756
240.2454242421605;1.56;7.756
240.24875760450482;1.56;7.756
240.25209096684915;1.56;7.756
240.25542432919346;1.56;7.756
240.2587576915378;1.573;7.756
240.2620910538821;1.573;7.756
240.26542441622644;1.573;7.756
240.26875777857074;1.573;7.756
240.27209114091505;1.587;7.756
240.2754245032594;1.587;7.756
240.2787578656037;1.587;7.756
240.28209122794803;1.587;7.756
240.28542459029234;1.587;7.756
240.28875795263667;1.587;7.756
240.29209131498098;1.587;7.756
240.29542467732531;1.587;7.756
240.29875803966962;1.587;7.756
240.30209140201393;1.587;7.756
240.30542476435826;1.587;7.756
240.30875812670257;1.587;7.756
240.3120914890469;1.587;7.756
240.3154248513912;1.587;7.756
240.31875821373555;1.587;7.756
240.32209157607986;1.587;7.756
240.3254249384242;1.6;7.756
240.3287583007685;1.6;7.756
240.33209166311283;1.6;7.756
240.33542502545714;1.587;7.756
240.33875838780145;1.587;7.756
240.34209175014578;1.587;7.756
240.3454251124901;1.587;7.756
240.34875847483443;1.587;7.756
240.35209183717873;1.587;7.756
240.35542519952307;1.587;7.756
240.35875856186738;1.587;7.756
240.3620919242117;1.587;7.756
240.36542528655602;1.587;7.756
240.36875864890033;1.587;7.756
240.37209201124466;1.587;7.756
240.37542537358897;1.587;7.756
240.3787587359333;1.587;7.756
240.3820920982776;1.587;7.756
240.38542546062195;1.587;7.756
240.38875882296625;1.587;7.756
240.3920921853106;1.6;7.756
240.3954255476549;1.6;7.756
240.3987589099992;1.6;7.756
240.40209227234354;1.6;7.756
240.40542563468784;1.6;7.756
240.40875899703218;1.6;7.756
240.4120923593765;1.6;7.756
240.41542572172082;1.613;7.756
240.41875908406513;1.627;7.756
240.42209244640947;1.64;7.756
240.42542580875377;1.653;7.756
240.4287591710981;1.68;7.756
240.43209253344241;1.707;7.756
240.43542589578672;1.747;7.756
240.43875925813106;1.773;7.756
240.44209262047536;1.787;7.756
240.4454259828197;1.8;7.756
240.448759345164;1.787;7.756
240.45209270750834;1.773;7.756
240.45542606985265;1.76;7.756
240.45875943219698;1.747;7.756
240.4620927945413;1.747;7.756
240.4654261568856;1.76;7.756
240.46875951922993;1.76;7.756
240.47209288157424;1.773;7.756
240.47542624391858;1.773;7.756
240.47875960626288;1.773;7.756
240.48209296860722;1.773;7.756
240.48542633095153;1.76;7.756
240.48875969329586;1.76;7.756
240.49209305564017;1.76;7.756
240.4954264179845;1.747;7.756
240.4987597803288;1.747;7.756
240.50209314267312;1.733;7.756
240.50542650501745;1.72;7.756
240.50875986736176;1.707;7.756
240.5120932297061;1.693;7.756
240.5154265920504;1.693;7.756
240.51875995439474;1.693;7.756
240.52209331673905;1.693;7.756
240.52542667908338;1.693;7.756
240.5287600414277;1.707;7.756
240.532093403772;1.693;7.756
240.53542676611633;1.693;7.756
240.53876012846064;1.667;7.756
240.54209349080497;1.64;7.756
240.54542685314928;1.6;7.756
240.54876021549362;1.573;7.756
240.55209357783792;1.533;7.756
240.55542694018226;1.533;7.756
240.55876030252657;1.533;7.756
240.56209366487087;1.547;7.756
240.5654270272152;1.547;7.756
240.56876038955951;1.56;7.756
240.57209375190385;1.56;7.756
240.57542711424816;1.56;7.756
240.5787604765925;1.587;7.756
240.5820938389368;1.613;7.756
240.58542720128114;1.68;7.756
240.58876056362544;1.773;7.756
240.59209392596978;1.92;7.756
