Time;Value;Stress
293.7123937440403;1.56;8.663
293.7157271045404;1.56;8.663
293.71906046504046;1.547;8.663
293.72239382554056;1.547;8.663
293.7257271860407;1.533;8.663
293.7290605465407;1.52;8.663
293.73239390704083;1.507;8.663
293.7357272675409;1.493;8.663
293.739060628041;1.493;8.663
293.7423939885411;1.52;8.663
293.74572734904115;1.56;8.663
293.74906070954125;1.613;8.663
293.75239407004136;1.707;8.663
293.7557274305414;1.8;8.663
293.7590607910415;1.88;8.663
293.76239415154157;1.947;8.663
293.7657275120417;1.973;8.663
293.7690608725418;1.96;8.663
293.77239423304184;1.907;8.663
293.77572759354194;1.827;8.663
293.779060954042;1.733;8.663
293.7823943145421;1.653;8.663
293.7857276750422;1.587;8.663
293.78906103554226;1.533;8.663
293.79239439604237;1.493;8.663
293.7957277565425;1.48;8.664
293.7990611170425;1.467;8.664
293.80239447754263;1.467;8.664
293.8057278380427;1.48;8.664
293.8090611985428;1.493;8.664
293.8123945590429;1.507;8.664
293.81572791954295;1.533;8.664
293.81906128004306;1.547;8.664
293.8223946405431;1.56;8.664
293.8257280010432;1.573;8.664
293.8290613615433;1.573;8.664
293.8323947220434;1.587;8.664
293.8357280825435;1.587;8.664
293.83906144304353;1.6;8.664
293.84239480354364;1.6;8.664
293.84572816404375;1.613;8.664
293.8490615245438;1.613;8.664
293.8523948850439;1.627;8.664
293.855728245544;1.64;8.664
293.85906160604407;1.64;8.664
293.8623949665442;1.653;8.664
293.8657283270442;1.653;8.664
293.86906168754433;1.653;8.664
293.87239504804444;1.667;8.664
293.8757284085445;1.667;8.664
293.8790617690446;1.667;8.664
293.88239512954465;1.68;8.665
293.88572849004476;1.68;8.665
293.88906185054486;1.693;8.665
293.8923952110449;1.693;8.665
293.895728571545;1.693;8.665
293.89906193204513;1.707;8.665
293.9023952925452;1.707;8.665
293.9057286530453;1.707;8.665
293.90906201354534;1.72;8.665
293.91239537404545;1.72;8.665
293.91572873454555;1.72;8.665
293.9190620950456;1.733;8.665
293.9223954555457;1.733;8.665
293.92572881604576;1.747;8.665
293.92906217654587;1.747;8.665
293.932395537046;1.747;8.665
293.935728897546;1.76;8.665
293.93906225804614;1.76;8.665
293.9423956185462;1.773;8.665
293.9457289790463;1.787;8.665
293.9490623395464;1.8;8.665
293.95239570004645;1.813;8.665
293.95572906054656;1.827;8.665
293.95906242104667;1.827;8.665
293.9623957815467;1.84;8.665
293.9657291420468;1.853;8.665
293.9690625025469;1.853;8.666
293.972395863047;1.867;8.666
293.9757292235471;1.867;8.666
293.97906258404714;1.88;8.666
293.98239594454725;1.88;8.666
293.9857293050473;1.893;8.666
293.9890626655474;1.893;8.666
293.9923960260475;1.893;8.666
293.99572938654757;1.893;8.666
293.9990627470477;1.893;8.666
294.0023961075478;1.88;8.666
294.00572946804783;1.867;8.666
294.00906282854794;1.853;8.666
294.012396189048;1.84;8.666
294.0157295495481;1.827;8.666
294.0190629100482;1.813;8.666
294.02239627054826;1.8;8.666
294.02572963104836;1.787;8.666
294.0290629915484;1.76;8.666
294.0323963520485;1.747;8.666
294.03572971254863;1.72;8.666
294.0390630730487;1.707;8.666
294.0423964335488;1.68;8.666
294.04572979404884;1.667;8.666
294.04906315454895;1.64;8.666
294.05239651504905;1.627;8.666
294.0557298755491;1.613;8.667
294.0590632360492;1.6;8.667
294.0623965965493;1.587;8.667
294.06572995704937;1.587;8.667
294.0690633175495;1.573;8.667
294.07239667804953;1.573;8.667
294.07573003854964;1.573;8.667
294.07906339904974;1.573;8.667
294.0823967595498;1.573;8.667
294.0857301200499;1.587;8.667
294.08906348054995;1.587;8.667
294.09239684105006;1.587;8.667
294.09573020155017;1.587;8.667
294.0990635620502;1.6;8.667
294.1023969225503;1.6;8.667
294.10573028305043;1.6;8.667
294.1090636435505;1.613;8.667
294.1123970040506;1.613;8.667
294.11573036455064;1.627;8.667
294.11906372505075;1.627;8.667
294.12239708555086;1.627;8.667
294.1257304460509;1.627;8.667
294.129063806551;1.627;8.667
294.13239716705107;1.627;8.667
294.1357305275512;1.627;8.667
294.1390638880513;1.627;8.668
294.14239724855133;1.627;8.668
294.14573060905144;1.613;8.668
294.1490639695515;1.613;8.668
294.1523973300516;1.613;8.668
294.1557306905517;1.613;8.668
294.15906405105176;1.613;8.668
294.16239741155186;1.613;8.668
294.165730772052;1.627;8.668
294.169064132552;1.627;8.668
294.17239749305213;1.627;8.668
294.1757308535522;1.627;8.668
294.1790642140523;1.627;8.668
294.1823975745524;1.627;8.668
294.18573093505245;1.627;8.668
294.18906429555255;1.64;8.668
294.1923976560526;1.64;8.668
294.1957310165527;1.64;8.668
294.1990643770528;1.64;8.668
294.2023977375529;1.653;8.668
294.205731098053;1.653;8.668
294.2090644585531;1.653;8.668
294.21239781905314;1.653;8.668
294.21573117955325;1.667;8.668
294.2190645400533;1.68;8.668
294.2223979005534;1.68;8.668
294.2257312610535;1.693;8.669
294.22906462155356;1.707;8.669
294.23239798205367;1.707;8.669
294.2357313425537;1.72;8.669
294.2390647030538;1.72;8.669
294.24239806355394;1.733;8.669
294.245731424054;1.733;8.669
294.2490647845541;1.747;8.669
294.25239814505414;1.747;8.669
294.25573150555425;1.76;8.669
294.25906486605436;1.773;8.669
294.2623982265544;1.773;8.669
294.2657315870545;1.773;8.669
294.2690649475546;1.773;8.669
294.2723983080547;1.773;8.669
294.2757316685548;1.76;8.669
294.27906502905483;1.747;8.669
294.28239838955494;1.733;8.669
294.28573175005505;1.72;8.669
294.2890651105551;1.707;8.669
294.2923984710552;1.693;8.669
294.29573183155526;1.68;8.669
294.29906519205537;1.667;8.669
294.3023985525555;1.653;8.669
294.3057319130555;1.653;8.669
294.30906527355563;1.64;8.669
294.31239863405574;1.64;8.67
294.3157319945558;1.627;8.67
294.3190653550559;1.627;8.67
294.32239871555595;1.627;8.67
294.32573207605606;1.627;8.67
294.32906543655616;1.613;8.67
294.3323987970562;1.613;8.67
294.3357321575563;1.613;8.67
294.3390655180564;1.613;8.67
294.3423988785565;1.613;8.67
294.3457322390566;1.613;8.67
294.34906559955664;1.613;8.67
294.35239896005675;1.613;8.67
294.3557323205568;1.6;8.67
294.3590656810569;1.6;8.67
294.362399041557;1.6;8.67
294.36573240205706;1.6;8.67
294.36906576255717;1.6;8.67
294.3723991230573;1.6;8.67
294.37573248355733;1.587;8.67
294.37906584405744;1.573;8.67
294.3823992045575;1.56;8.67
294.3857325650576;1.547;8.67
294.3890659255577;1.52;8.67
294.39239928605775;1.507;8.67
294.39573264655786;1.493;8.67
294.3990660070579;1.507;8.671
294.402399367558;1.547;8.671
294.4057327280581;1.6;8.671
294.4090660885582;1.68;8.671
294.4123994490583;1.787;8.671
294.4157328095584;1.893;8.671
294.41906617005844;1.973;8.671
294.42239953055855;2.027;8.671
294.4257328910586;2.027;8.671
294.4290662515587;1.987;8.671
294.4323996120588;1.907;8.671
294.43573297255887;1.813;8.671
294.439066333059;1.72;8.671
294.442399693559;1.64;8.671
294.44573305405913;1.573;8.671
294.44906641455924;1.52;8.671
294.4523997750593;1.493;8.671
294.4557331355594;1.48;8.671
294.45906649605945;1.48;8.671
294.46239985655956;1.48;8.671
294.46573321705966;1.493;8.671
294.4690665775597;1.507;8.671
294.4723999380598;1.52;8.671
294.47573329855993;1.533;8.671
294.47906665906;1.547;8.671
294.4824000195601;1.56;8.672
294.48573338006014;1.56;8.672
294.48906674056025;1.573;8.672
294.49240010106035;1.587;8.672
294.4957334615604;1.6;8.672
294.4990668220605;1.6;8.672
294.50240018256056;1.613;8.672
294.50573354306067;1.627;8.672
294.5090669035608;1.64;8.672
294.51240026406083;1.64;8.672
294.51573362456094;1.653;8.672
294.51906698506104;1.667;8.672
294.5224003455611;1.667;8.672
294.5257337060612;1.68;8.672
294.52906706656125;1.68;8.672
294.53240042706136;1.68;8.672
294.53573378756147;1.68;8.672
294.5390671480615;1.68;8.672
294.5424005085616;1.68;8.672
294.5457338690617;1.68;8.672
294.5490672295618;1.68;8.672
294.5524005900619;1.68;8.672
294.55573395056194;1.693;8.672
294.55906731106205;1.693;8.672
294.5624006715621;1.693;8.672
294.5657340320622;1.707;8.672
294.5690673925623;1.707;8.673
294.57240075306237;1.707;8.673
294.5757341135625;1.72;8.673
294.5790674740626;1.72;8.673
294.58240083456263;1.733;8.673
294.58573419506274;1.733;8.673
294.5890675555628;1.747;8.673
294.5924009160629;1.747;8.673
294.595734276563;1.76;8.673
294.59906763706306;1.76;8.673
294.60240099756317;1.773;8.673
294.6057343580632;1.773;8.673
294.6090677185633;1.787;8.673
294.61240107906343;1.787;8.673
294.6157344395635;1.8;8.673
294.6190678000636;1.813;8.673
294.6224011605637;1.813;8.673
294.62573452106375;1.827;8.673
294.62906788156386;1.84;8.673
294.6324012420639;1.853;8.673
294.635734602564;1.867;8.673
294.6390679630641;1.88;8.673
294.6424013235642;1.88;8.673
294.6457346840643;1.88;8.673
294.64906804456433;1.893;8.673
294.65240140506444;1.893;8.673
294.65573476556455;1.893;8.674
294.6590681260646;1.893;8.674
294.6624014865647;1.893;8.674
294.66573484706475;1.88;8.674
294.66906820756486;1.88;8.674
294.67240156806497;1.867;8.674
294.675734928565;1.853;8.674
294.6790682890651;1.84;8.674
294.68240164956524;1.827;8.674
294.6857350100653;1.8;8.674
294.6890683705654;1.787;8.674
294.69240173106544;1.773;8.674
294.69573509156555;1.747;8.674
294.69906845206566;1.733;8.674
294.7024018125657;1.707;8.674
294.7057351730658;1.693;8.674
294.70906853356587;1.68;8.674
294.712401894066;1.667;8.674
294.7157352545661;1.653;8.674
294.71906861506613;1.64;8.674
294.72240197556624;1.627;8.674
294.72573533606635;1.627;8.674
294.7290686965664;1.613;8.674
294.7324020570665;1.6;8.674
294.73573541756656;1.587;8.674
294.73906877806667;1.587;8.675
294.7424021385668;1.573;8.675
294.7457354990668;1.573;8.675
294.74906885956693;1.573;8.675
294.752402220067;1.573;8.675
294.7557355805671;1.573;8.675
294.7590689410672;1.587;8.675
294.76240230156725;1.587;8.675
294.76573566206736;1.587;8.675
294.7690690225674;1.587;8.675
294.7724023830675;1.6;8.675
294.7757357435676;1.6;8.675
294.7790691040677;1.6;8.675
294.7824024645678;1.6;8.675
294.7857358250679;1.613;8.675
294.78906918556794;1.613;8.675
294.79240254606805;1.613;8.675
294.7957359065681;1.613;8.675
294.7990692670682;1.613;8.675
294.8024026275683;1.613;8.675
294.80573598806836;1.613;8.675
294.80906934856847;1.613;8.675
294.8124027090685;1.613;8.675
294.81573606956863;1.613;8.675
294.81906943006874;1.613;8.675
294.8224027905688;1.613;8.675
294.8257361510689;1.6;8.676
294.829069511569;1.6;8.676
294.83240287206905;1.6;8.676
294.83573623256916;1.6;8.676
294.8390695930692;1.587;8.676
294.8424029535693;1.587;8.676
294.8457363140694;1.573;8.676
294.8490696745695;1.573;8.676
294.8524030350696;1.56;8.676
294.85573639556964;1.56;8.676
294.85906975606974;1.573;8.676
294.86240311656985;1.573;8.676
294.8657364770699;1.587;8.676
294.86906983757;1.587;8.676
294.8724031980701;1.587;8.676
294.87573655857017;1.587;8.676
294.8790699190703;1.6;8.676
294.8824032795703;1.6;8.676
294.88573664007043;1.6;8.676
294.88907000057054;1.613;8.676
294.8924033610706;1.627;8.676
294.8957367215707;1.64;8.676
294.89907008207075;1.64;8.676
294.90240344257086;1.653;8.676
294.90573680307097;1.653;8.676
294.909070163571;1.667;8.676
294.9124035240711;1.667;8.677
294.9157368845712;1.667;8.677
294.9190702450713;1.667;8.677
294.9224036055714;1.667;8.677
294.92573696607144;1.68;8.677
294.92907032657155;1.693;8.677
294.93240368707166;1.707;8.677
294.9357370475717;1.72;8.677
294.9390704080718;1.733;8.677
294.94240376857186;1.747;8.677
294.945737129072;1.76;8.677
294.9490704895721;1.76;8.677
294.95240385007213;1.76;8.677
294.95573721057224;1.76;8.677
294.9590705710723;1.747;8.677
294.9624039315724;1.747;8.677
294.9657372920725;1.733;8.677
294.96907065257255;1.72;8.677
294.97240401307266;1.707;8.677
294.97573737357277;1.693;8.677
294.9790707340728;1.68;8.677
294.9824040945729;1.653;8.677
294.985737455073;1.64;8.677
294.9890708155731;1.627;8.677
294.9924041760732;1.613;8.677
294.99573753657324;1.6;8.677
294.99907089707335;1.587;8.678
295.0024042575734;1.573;8.678
295.0057376180735;1.573;8.678
295.0090709785736;1.56;8.678
295.01240433907367;1.56;8.678
295.0157376995738;1.56;8.678
295.0190710600738;1.56;8.678
295.02240442057393;1.547;8.678
295.02573778107404;1.547;8.678
295.0290711415741;1.533;8.678
295.0324045020742;1.533;8.678
295.0357378625743;1.533;8.678
295.03907122307436;1.533;8.678
295.04240458357447;1.533;8.678
295.0457379440745;1.547;8.678
295.0490713045746;1.547;8.678
295.05240466507473;1.547;8.678
295.0557380255748;1.547;8.678
295.0590713860749;1.533;8.678
295.06240474657494;1.52;8.678
295.06573810707505;1.507;8.678
295.06907146757516;1.493;8.678
295.0724048280752;1.48;8.678
295.0757381885753;1.48;8.678
295.0790715490754;1.48;8.678
295.0824049095755;1.507;8.679
295.0857382700756;1.56;8.679
295.08907163057563;1.627;8.679
295.09240499107574;1.72;8.679
295.09573835157585;1.827;8.679
295.0990717120759;1.92;8.679
295.102405072576;2.0;8.679
295.10573843307606;2.027;8.679
295.10907179357616;2.013;8.679
295.11240515407627;1.973;8.679
295.1157385145763;1.893;8.679
295.11907187507643;1.8;8.679
295.1224052355765;1.707;8.679
295.1257385960766;1.627;8.679
295.1290719565767;1.573;8.679
295.13240531707675;1.52;8.679
295.13573867757685;1.493;8.679
295.13907203807696;1.48;8.679
295.142405398577;1.48;8.679
295.1457387590771;1.48;8.679
295.14907211957717;1.493;8.679
295.1524054800773;1.52;8.679
295.1557388405774;1.533;8.679
295.15907220107744;1.56;8.679
295.16240556157754;1.573;8.679
295.1657389220776;1.587;8.679
295.1690722825777;1.6;8.68
295.1724056430778;1.613;8.68
295.17573900357786;1.627;8.68
295.17907236407797;1.627;8.68
295.1824057245781;1.64;8.68
295.1857390850781;1.64;8.68
295.18907244557823;1.64;8.68
295.1924058060783;1.64;8.68
295.1957391665784;1.653;8.68
295.1990725270785;1.653;8.68
295.20240588757855;1.667;8.68
295.20573924807866;1.667;8.68
295.2090726085787;1.667;8.68
295.2124059690788;1.68;8.68
295.2157393295789;1.68;8.68
295.219072690079;1.68;8.68
295.2224060505791;1.68;8.68
295.22573941107913;1.68;8.68
295.22907277157924;1.693;8.68
295.23240613207935;1.693;8.68
295.2357394925794;1.707;8.68
295.2390728530795;1.72;8.68
295.2424062135796;1.72;8.68
295.24573957407966;1.733;8.68
295.2490729345798;1.733;8.68
295.2524062950798;1.733;8.68
295.25573965557993;1.733;8.681
295.25907301608004;1.733;8.681
295.2624063765801;1.747;8.681
295.2657397370802;1.747;8.681
295.26907309758025;1.76;8.681
295.27240645808035;1.76;8.681
295.27573981858046;1.76;8.681
295.2790731790805;1.76;8.681
295.2824065395806;1.773;8.681
295.2857399000807;1.773;8.681
295.2890732605808;1.787;8.681
295.2924066210809;1.787;8.681
295.29573998158094;1.8;8.681
295.29907334208104;1.813;8.681
295.30240670258115;1.813;8.681
295.3057400630812;1.827;8.681
295.3090734235813;1.84;8.681
295.31240678408136;1.84;8.681
295.31574014458147;1.853;8.681
295.3190735050816;1.853;8.681
295.3224068655816;1.853;8.681
295.32574022608173;1.867;8.681
295.3290735865818;1.867;8.681
295.3324069470819;1.88;8.681
295.335740307582;1.88;8.681
295.33907366808205;1.88;8.681
295.34240702858216;1.88;8.682
295.34574038908227;1.88;8.682
295.3490737495823;1.88;8.682
295.3524071100824;1.867;8.682
295.3557404705825;1.867;8.682
295.3590738310826;1.853;8.682
295.3624071915827;1.84;8.682
295.36574055208274;1.827;8.682
295.36907391258285;1.813;8.682
295.3724072730829;1.787;8.682
295.375740633583;1.773;8.682
295.3790739940831;1.747;8.682
295.38240735458317;1.72;8.682
295.3857407150833;1.707;8.682
295.3890740755834;1.693;8.682
295.39240743608343;1.68;8.682
295.39574079658354;1.653;8.682
295.3990741570836;1.64;8.682
295.4024075175837;1.627;8.682
295.4057408780838;1.613;8.682
295.40907423858386;1.6;8.682
295.41240759908396;1.6;8.682
295.415740959584;1.587;8.682
295.4190743200841;1.587;8.682
295.42240768058423;1.587;8.682
295.4257410410843;1.587;8.683
295.4290744015844;1.587;8.683
295.43240776208444;1.587;8.683
295.43574112258455;1.587;8.683
295.43907448308465;1.587;8.683
295.4424078435847;1.587;8.683
295.4457412040848;1.587;8.683
295.4490745645849;1.587;8.683
295.45240792508497;1.6;8.683
295.4557412855851;1.6;8.683
295.4590746460851;1.6;8.683
295.46240800658524;1.6;8.683
295.46574136708534;1.613;8.683
295.4690747275854;1.613;8.683
295.4724080880855;1.613;8.683
295.47574144858555;1.613;8.683
295.47907480908566;1.613;8.683
295.48240816958577;1.613;8.683
295.4857415300858;1.613;8.683
295.4890748905859;1.613;8.683
295.49240825108603;1.6;8.683
295.4957416115861;1.6;8.683
295.4990749720862;1.6;8.683
295.50240833258624;1.613;8.683
295.50574169308635;1.613;8.683
295.50907505358646;1.613;8.683
295.5124084140865;1.613;8.684
295.5157417745866;1.613;8.684
295.51907513508667;1.613;8.684
295.5224084955868;1.613;8.684
295.5257418560869;1.613;8.684
295.52907521658693;1.613;8.684
295.53240857708704;1.613;8.684
295.5357419375871;1.627;8.684
295.5390752980872;1.627;8.684
295.5424086585873;1.64;8.684
295.54574201908736;1.64;8.684
295.54907537958746;1.653;8.684
295.55240874008757;1.653;8.684
295.5557421005876;1.667;8.684
295.55907546108773;1.667;8.684
295.5624088215878;1.667;8.684
295.5657421820879;1.667;8.684
295.569075542588;1.68;8.684
295.57240890308805;1.68;8.684
295.57574226358815;1.68;8.684
295.5790756240882;1.693;8.684
295.5824089845883;1.693;8.684
295.5857423450884;1.707;8.684
295.58907570558847;1.72;8.684
295.5924090660886;1.72;8.684
295.5957424265887;1.733;8.684
295.59907578708874;1.733;8.685
295.60240914758884;1.733;8.685
295.6057425080889;1.733;8.685
295.609075868589;1.733;8.685
295.6124092290891;1.733;8.685
295.61574258958916;1.72;8.685
295.61907595008927;1.72;8.685
295.6224093105893;1.707;8.685
295.6257426710894;1.707;8.685
295.62907603158953;1.693;8.685
295.6324093920896;1.693;8.685
295.6357427525897;1.68;8.685
295.63907611308974;1.667;8.685
295.64240947358985;1.653;8.685
295.64574283408996;1.64;8.685
295.64907619459;1.627;8.685
