Time;Value;Stress
218.168595655134;1.613;4.193
218.17192901794004;1.613;4.193
218.17526238074606;1.613;4.193
218.1785957435521;1.613;4.193
218.18192910635815;1.613;4.193
218.18526246916417;1.613;4.193
218.18859583197022;1.613;4.192
218.19192919477626;1.613;4.192
218.1952625575823;1.613;4.192
218.19859592038833;1.613;4.192
218.20192928319437;1.613;4.192
218.20526264600042;1.6;4.192
218.20859600880644;1.6;4.192
218.21192937161248;1.6;4.192
218.21526273441853;1.6;4.191
218.21859609722455;1.6;4.191
218.2219294600306;1.6;4.191
218.22526282283664;1.6;4.191
218.22859618564266;1.6;4.191
218.2319295484487;1.6;4.191
218.23526291125475;1.6;4.191
218.23859627406077;1.6;4.191
218.24192963686681;1.6;4.19
218.24526299967286;1.6;4.19
218.24859636247888;1.613;4.19
218.25192972528492;1.627;4.19
218.25526308809097;1.627;4.19
218.25859645089702;1.64;4.19
218.26192981370303;1.64;4.19
218.26526317650908;1.64;4.19
218.26859653931513;1.64;4.189
218.27192990212114;1.64;4.189
218.2752632649272;1.64;4.189
218.27859662773324;1.653;4.189
218.28192999053925;1.653;4.189
218.2852633533453;1.667;4.189
218.28859671615135;1.667;4.189
218.29193007895736;1.68;4.189
218.2952634417634;1.68;4.188
218.29859680456946;1.68;4.188
218.30193016737547;1.68;4.188
218.30526353018152;1.68;4.188
218.30859689298757;1.68;4.188
218.3119302557936;1.68;4.188
218.31526361859963;1.68;4.188
218.31859698140568;1.68;4.188
218.32193034421172;1.667;4.187
218.32526370701774;1.653;4.187
218.3285970698238;1.653;4.187
218.33193043262983;1.64;4.187
218.33526379543585;1.627;4.187
218.3385971582419;1.613;4.187
218.34193052104794;1.6;4.187
218.34526388385396;1.6;4.187
218.34859724666;1.587;4.186
218.35193060946605;1.573;4.186
218.35526397227207;1.573;4.186
218.35859733507812;1.56;4.186
218.36193069788416;1.56;4.186
218.36526406069018;1.547;4.186
218.36859742349623;1.547;4.186
218.37193078630227;1.547;4.186
218.37526414910832;1.547;4.185
218.37859751191434;1.547;4.185
218.38193087472038;1.547;4.185
218.38526423752643;1.547;4.185
218.38859760033245;1.547;4.185
218.3919309631385;1.547;4.185
218.39526432594454;1.547;4.185
218.39859768875056;1.547;4.185
218.4019310515566;1.573;4.184
218.40526441436265;1.587;4.184
218.40859777716867;1.613;4.184
218.4119311399747;1.653;4.184
218.41526450278076;1.72;4.184
218.41859786558678;1.813;4.184
218.42193122839282;1.92;4.184
218.42526459119887;2.027;4.184
218.4285979540049;2.12;4.183
218.43193131681093;2.173;4.183
218.43526467961698;2.187;4.183
218.43859804242302;2.147;4.183
218.44193140522904;2.053;4.183
218.4452647680351;1.947;4.183
218.44859813084113;1.813;4.183
218.45193149364715;1.693;4.183
218.4552648564532;1.6;4.182
218.45859821925924;1.547;4.182
218.46193158206526;1.507;4.182
218.4652649448713;1.493;4.182
218.46859830767735;1.507;4.182
218.47193167048337;1.507;4.182
218.47526503328942;1.52;4.182
218.47859839609546;1.533;4.182
218.48193175890148;1.547;4.181
218.48526512170753;1.547;4.181
218.48859848451357;1.547;4.181
218.49193184731962;1.547;4.181
218.49526521012564;1.547;4.181
218.49859857293168;1.547;4.181
218.50193193573773;1.547;4.181
218.50526529854375;1.547;4.181
218.5085986613498;1.547;4.18
218.51193202415584;1.547;4.18
218.51526538696186;1.56;4.18
218.5185987497679;1.56;4.18
218.52193211257395;1.56;4.18
218.52526547537997;1.56;4.18
218.528598838186;1.573;4.18
218.53193220099206;1.573;4.18
218.53526556379808;1.573;4.179
218.53859892660412;1.573;4.179
218.54193228941017;1.587;4.179
218.54526565221622;1.587;4.179
218.54859901502223;1.587;4.179
218.55193237782828;1.613;4.179
218.55526574063433;1.627;4.179
218.55859910344034;1.627;4.179
218.5619324662464;1.64;4.178
218.56526582905244;1.64;4.178
218.56859919185845;1.653;4.178
218.5719325546645;1.653;4.178
218.57526591747055;1.667;4.178
218.57859928027656;1.68;4.178
218.5819326430826;1.693;4.178
218.58526600588866;1.707;4.178
218.58859936869467;1.72;4.177
218.59193273150072;1.733;4.177
218.59526609430677;1.747;4.177
218.59859945711278;1.773;4.177
218.60193281991883;1.787;4.177
218.60526618272488;1.813;4.177
218.60859954553092;1.827;4.177
218.61193290833694;1.853;4.177
218.61526627114299;1.867;4.176
218.61859963394903;1.893;4.176
218.62193299675505;1.92;4.176
218.6252663595611;1.933;4.176
218.62859972236714;1.947;4.176
218.63193308517316;1.96;4.176
218.6352664479792;1.973;4.176
218.63859981078525;1.987;4.176
218.64193317359127;1.987;4.175
218.64526653639732;1.987;4.175
218.64859989920336;1.987;4.175
218.65193326200938;1.987;4.175
218.65526662481543;1.973;4.175
218.65859998762147;1.96;4.175
218.66193335042752;1.933;4.175
218.66526671323354;1.92;4.175
218.66860007603958;1.893;4.174
218.67193343884563;1.867;4.174
218.67526680165165;1.84;4.174
218.6786001644577;1.813;4.174
218.68193352726374;1.773;4.174
218.68526689006976;1.747;4.174
218.6886002528758;1.72;4.174
218.69193361568185;1.68;4.174
218.69526697848787;1.653;4.173
218.6986003412939;1.627;4.173
218.70193370409996;1.56;4.173
218.70526706690598;1.547;4.173
218.70860042971202;1.533;4.173
218.71193379251807;1.52;4.173
218.71526715532409;1.52;4.173
218.71860051813013;1.52;4.173
218.72193388093618;1.507;4.172
218.72526724374222;1.507;4.172
218.72860060654824;1.507;4.172
218.7319339693543;1.507;4.172
218.73526733216033;1.507;4.172
218.73860069496635;1.507;4.172
218.7419340577724;1.493;4.172
218.74526742057844;1.493;4.172
218.74860078338446;1.493;4.171
218.7519341461905;1.493;4.171
218.75526750899655;1.493;4.171
218.75860087180257;1.493;4.171
218.76193423460862;1.48;4.171
218.76526759741466;1.48;4.171
218.76860096022068;1.48;4.171
218.77193432302673;1.493;4.171
218.77526768583277;1.493;4.17
218.77860104863882;1.493;4.17
218.78193441144484;1.493;4.17
218.78526777425088;1.507;4.17
218.78860113705693;1.507;4.17
218.79193449986295;1.52;4.17
218.795267862669;1.52;4.17
218.79860122547504;1.52;4.17
218.80193458828106;1.533;4.169
218.8052679510871;1.533;4.169
218.80860131389315;1.533;4.169
218.81193467669917;1.533;4.169
218.8152680395052;1.547;4.169
218.81860140231126;1.547;4.169
218.82193476511728;1.547;4.169
218.82526812792332;1.547;4.169
218.82860149072937;1.56;4.168
218.8319348535354;1.56;4.168
218.83526821634143;1.56;4.168
218.83860157914748;1.573;4.168
218.84193494195353;1.573;4.168
218.84526830475954;1.573;4.168
218.8486016675656;1.573;4.168
218.85193503037164;1.573;4.168
218.85526839317765;1.573;4.167
218.8586017559837;1.573;4.167
218.86193511878975;1.573;4.167
218.86526848159576;1.573;4.167
218.8686018444018;1.573;4.167
218.87193520720786;1.573;4.167
218.87526857001387;1.573;4.167
218.87860193281992;1.573;4.167
218.88193529562596;1.573;4.166
218.88526865843198;1.573;4.166
218.88860202123803;1.573;4.166
218.89193538404407;1.56;4.166
218.8952687468501;1.56;4.166
218.89860210965614;1.56;4.166
218.90193547246218;1.573;4.166
218.90526883526823;1.573;4.165
218.90860219807425;1.573;4.165
218.9119355608803;1.573;4.165
218.91526892368634;1.573;4.165
218.91860228649236;1.573;4.165
218.9219356492984;1.573;4.165
218.92526901210445;1.573;4.165
218.92860237491047;1.573;4.165
218.93193573771651;1.573;4.164
218.93526910052256;1.573;4.164
218.93860246332858;1.56;4.164
218.94193582613462;1.56;4.164
218.94526918894067;1.573;4.164
218.9486025517467;1.573;4.164
218.95193591455273;1.573;4.164
218.95526927735878;1.587;4.163
218.95860264016483;1.587;4.163
218.96193600297084;1.587;4.163
218.9652693657769;1.6;4.163
218.96860272858294;1.6;4.163
218.97193609138895;1.6;4.163
218.975269454195;1.6;4.162
218.97860281700105;1.6;4.162
218.98193617980706;1.6;4.162
218.9852695426131;1.6;4.162
218.98860290541916;1.6;4.162
218.99193626822517;1.613;4.162
218.99526963103122;1.613;4.161
218.99860299383727;1.613;4.161
219.00193635664328;1.64;4.161
219.00526971944933;1.64;4.161
219.00860308225538;1.64;4.161
219.0119364450614;1.64;4.161
219.01526980786744;1.64;4.16
219.0186031706735;1.64;4.16
219.02193653347953;1.64;4.16
219.02526989628555;1.64;4.16
219.0286032590916;1.64;4.16
219.03193662189764;1.627;4.16
219.03526998470366;1.613;4.159
219.0386033475097;1.6;4.159
219.04193671031575;1.587;4.159
219.04527007312177;1.573;4.159
219.04860343592782;1.56;4.159
219.05193679873386;1.547;4.159
219.05527016153988;1.547;4.158
219.05860352434593;1.533;4.158
219.06193688715197;1.533;4.158
219.065270249958;1.52;4.158
219.06860361276404;1.52;4.158
219.07193697557008;1.52;4.158
219.07527033837613;1.52;4.158
219.07860370118215;1.52;4.157
219.0819370639882;1.52;4.157
219.08527042679424;1.533;4.157
219.08860378960026;1.533;4.157
219.0919371524063;1.533;4.157
219.09527051521235;1.533;4.157
219.09860387801837;1.533;4.156
219.1019372408244;1.533;4.156
219.10527060363046;1.533;4.156
219.10860396643648;1.533;4.156
219.11193732924252;1.533;4.156
219.11527069204857;1.533;4.156
219.1186040548546;1.547;4.155
219.12193741766063;1.56;4.155
219.12527078046668;1.587;4.155
219.1286041432727;1.627;4.155
219.13193750607874;1.693;4.155
219.1352708688848;1.787;4.155
219.13860423169083;1.893;4.154
219.14193759449685;2.0;4.154
219.1452709573029;2.093;4.154
219.14860432010894;2.16;4.154
219.15193768291496;1.933;4.154
219.155271045721;1.813;4.154
219.15860440852705;1.693;4.153
219.16193777133307;1.6;4.153
219.16527113413912;1.533;4.153
219.16860449694516;1.507;4.153
219.17193785975118;1.493;4.153
219.17527122255723;1.493;4.153
219.17860458536327;1.507;4.152
219.1819379481693;1.52;4.152
219.18527131097534;1.533;4.152
219.18860467378138;1.533;4.152
219.19193803658743;1.533;4.152
219.19527139939345;1.547;4.152
219.1986047621995;1.547;4.151
219.20193812500554;1.547;4.151
219.20527148781156;1.547;4.151
219.2086048506176;1.56;4.151
219.21193821342365;1.56;4.151
219.21527157622967;1.56;4.151
219.2186049390357;1.56;4.15
219.22193830184176;1.56;4.15
219.22527166464778;1.56;4.15
219.22860502745382;1.573;4.15
219.23193839025987;1.573;4.15
219.2352717530659;1.573;4.15
219.23860511587193;1.573;4.149
219.24193847867798;1.587;4.149
219.245271841484;1.587;4.149
219.24860520429004;1.587;4.149
219.2519385670961;1.6;4.149
219.25527192990214;1.6;4.149
219.25860529270815;1.6;4.148
219.2619386555142;1.613;4.148
219.26527201832025;1.613;4.148
219.26860538112626;1.627;4.148
219.2719387439323;1.627;4.148
219.27527210673836;1.64;4.148
219.27860546954437;1.653;4.147
219.28193883235042;1.667;4.147
219.28527219515647;1.667;4.147
219.28860555796248;1.68;4.147
219.29193892076853;1.68;4.147
219.29527228357458;1.693;4.147
219.2986056463806;1.707;4.146
219.30193900918664;1.76;4.146
219.3052723719927;1.787;4.146
219.30860573479873;1.8;4.146
219.31193909760475;1.827;4.146
219.3152724604108;1.853;4.146
219.31860582321684;1.867;4.146
219.32193918602286;1.893;4.145
219.3252725488289;1.907;4.145
219.32860591163495;1.933;4.145
219.33193927444097;1.947;4.145
219.33527263724702;1.96;4.145
219.33860600005306;1.973;4.145
219.34193936285908;1.987;4.144
219.34527272566513;1.987;4.144
219.34860608847117;1.987;4.144
219.3519394512772;2.0;4.144
219.35527281408324;2.0;4.144
219.35860617688928;1.987;4.144
219.3619395396953;1.987;4.143
219.36527290250135;1.973;4.143
219.3686062653074;1.947;4.143
219.37193962811344;1.933;4.143
219.37527299091946;1.907;4.143
219.3786063537255;1.88;4.143
219.38193971653155;1.84;4.142
219.38527307933757;1.813;4.142
219.3886064421436;1.787;4.142
219.39193980494966;1.76;4.142
219.39527316775568;1.733;4.142
219.39860653056172;1.707;4.142
219.40193989336777;1.68;4.141
219.40527325617379;1.653;4.141
219.40860661897983;1.627;4.141
219.41193998178588;1.613;4.141
219.4152733445919;1.587;4.141
219.41860670739794;1.573;4.141
219.421940070204;1.56;4.14
219.42527343301003;1.547;4.14
219.42860679581605;1.533;4.14
219.4319401586221;1.52;4.14
219.43527352142814;1.52;4.14
219.43860688423416;1.52;4.14
219.4419402470402;1.52;4.139
219.44527360984625;1.52;4.139
219.44860697265227;1.52;4.139
219.45194033545832;1.507;4.139
219.45527369826436;1.493;4.139
219.45860706107038;1.493;4.139
219.46194042387643;1.493;4.138
219.46527378668247;1.493;4.138
219.4686071494885;1.507;4.138
219.47194051229454;1.507;4.138
219.47527387510058;1.507;4.138
219.4786072379066;1.507;4.138
219.48194060071265;1.507;4.137
219.4852739635187;1.507;4.137
219.48860732632474;1.507;4.137
219.49194068913076;1.52;4.137
219.4952740519368;1.52;4.137
219.49860741474285;1.52;4.137
219.50194077754887;1.52;4.136
219.5052741403549;1.533;4.136
219.50860750316096;1.533;4.136
219.51194086596698;1.547;4.136
219.51527422877302;1.547;4.136
219.51860759157907;1.547;4.136
219.5219409543851;1.547;4.135
219.52527431719113;1.547;4.135
219.52860767999718;1.547;4.135
219.5319410428032;1.56;4.135
219.53527440560924;1.56;4.135
219.5386077684153;1.56;4.135
219.5419411312213;1.56;4.135
219.54527449402735;1.573;4.134
219.5486078568334;1.573;4.134
219.55194121963945;1.573;4.134
219.55527458244546;1.573;4.134
219.5586079452515;1.573;4.134
219.56194130805756;1.573;4.134
219.56527467086357;1.573;4.133
219.56860803366962;1.573;4.133
219.57194139647567;1.573;4.133
219.57527475928168;1.573;4.133
219.57860812208773;1.573;4.133
219.58194148489378;1.573;4.133
219.5852748476998;1.573;4.132
219.58860821050584;1.573;4.132
219.59194157331189;1.573;4.132
219.5952749361179;1.573;4.132
219.59860829892395;1.573;4.132
219.60194166173;1.56;4.132
219.60527502453604;1.56;4.131
219.60860838734206;1.56;4.131
219.6119417501481;1.56;4.131
219.61527511295415;1.56;4.131
219.61860847576017;1.56;4.131
219.62194183856622;1.56;4.131
219.62527520137226;1.56;4.13
219.62860856417828;1.56;4.13
219.63194192698433;1.56;4.13
219.63527528979037;1.56;4.13
219.6386086525964;1.56;4.13
219.64194201540244;1.56;4.13
219.64527537820848;1.56;4.129
219.6486087410145;1.56;4.129
219.65194210382055;1.56;4.129
219.6552754666266;1.56;4.129
219.6586088294326;1.56;4.129
219.66194219223866;1.56;4.129
219.6652755550447;1.56;4.128
219.66860891785075;1.573;4.128
219.67194228065676;1.573;4.128
219.6752756434628;1.573;4.128
219.67860900626886;1.573;4.128
219.68194236907487;1.587;4.128
219.68527573188092;1.587;4.127
219.68860909468697;1.6;4.127
219.69194245749298;1.6;4.127
219.69527582029903;1.613;4.127
219.69860918310508;1.613;4.127
219.7019425459111;1.613;4.127
219.70527590871714;1.613;4.126
219.7086092715232;1.613;4.126
219.7119426343292;1.613;4.126
219.71527599713525;1.627;4.126
219.7186093599413;1.627;4.126
219.72194272274734;1.64;4.126
219.72527608555336;1.64;4.125
219.7286094483594;1.64;4.125
219.73194281116545;1.653;4.125
219.73527617397147;1.653;4.125
219.73860953677752;1.653;4.125
219.74194289958356;1.653;4.125
219.74527626238958;1.653;4.124
219.74860962519563;1.64;4.124
219.75194298800167;1.627;4.124
219.7552763508077;1.613;4.124
219.75860971361374;1.613;4.124
219.76194307641978;1.6;4.124
219.7652764392258;1.587;4.123
219.76860980203185;1.573;4.123
219.7719431648379;1.573;4.123
219.7752765276439;1.56;4.123
219.77860989044996;1.547;4.123
219.781943253256;1.547;4.123
219.78527661606205;1.533;4.123
219.78860997886807;1.533;4.122
219.7919433416741;1.52;4.122
219.79527670448016;1.52;4.122
219.79861006728618;1.52;4.122
219.80194343009222;1.507;4.122
219.80527679289827;1.507;4.122
219.8086101557043;1.507;4.121
219.81194351851033;1.507;4.121
219.81527688131638;1.52;4.121
219.8186102441224;1.52;4.121
219.82194360692844;1.52;4.121
219.8252769697345;1.52;4.121
219.8286103325405;1.52;4.12
219.83194369534655;1.52;4.12
219.8352770581526;1.52;4.12
219.83861042095864;1.52;4.12
219.84194378376466;1.533;4.12
219.8452771465707;1.547;4.12
219.84861050937675;1.573;4.119
219.85194387218277;1.627;4.119
219.85527723498882;1.693;4.119
219.85861059779486;1.787;4.119
219.86194396060088;1.907;4.119
219.86527732340693;2.013;4.119
219.86861068621297;2.107;4.118
219.871944049019;2.16;4.118
219.87527741182504;2.16;4.118
219.87861077463108;2.107;4.118
219.8819441374371;2.013;4.118
219.88527750024315;1.893;4.118
219.8886108630492;1.773;4.117
219.8919442258552;1.667;4.117
219.89527758866126;1.573;4.117
219.8986109514673;1.52;4.117
219.90194431427335;1.493;4.117
219.90527767707937;1.507;4.117
219.90861103988541;1.52;4.116
219.91194440269146;1.52;4.116
219.91527776549748;1.52;4.116
219.91861112830352;1.52;4.116
219.92194449110957;1.52;4.116
219.9252778539156;1.52;4.116
219.92861121672163;1.52;4.115
219.93194457952768;1.52;4.115
219.9352779423337;1.52;4.115
219.93861130513974;1.533;4.115
219.9419446679458;1.533;4.115
219.9452780307518;1.533;4.115
219.94861139355785;1.533;4.114
219.9519447563639;1.547;4.114
219.95527811916995;1.547;4.114
219.95861148197596;1.547;4.114
219.961944844782;1.56;4.114
219.96527820758806;1.56;4.114
219.96861157039407;1.56;4.113
219.97194493320012;1.573;4.113
219.97527829600617;1.573;4.113
219.97861165881218;1.587;4.113
219.98194502161823;1.587;4.113
219.98527838442428;1.587;4.113
219.9886117472303;1.587;4.112
219.99194511003634;1.6;4.112
219.9952784728424;1.613;4.112
219.9986118356484;1.613;4.112
220.00194519845445;1.627;4.112
220.0052785612605;1.64;4.112
220.0086119240665;1.64;4.111
220.01194528687256;1.653;4.111
220.0152786496786;1.653;4.111
220.01861201248465;1.667;4.111
220.02194537529067;1.68;4.111
220.02527873809672;1.693;4.111
220.02861210090276;1.707;4.111
220.03194546370878;1.72;4.11
220.03527882651483;1.747;4.11
220.03861218932087;1.773;4.11
220.0419455521269;1.787;4.11
220.04527891493294;1.813;4.11
220.04861227773898;1.84;4.11
220.051945640545;1.893;4.109
220.05527900335105;1.92;4.109
220.0586123661571;1.933;4.109
