Time;Value;Stress
229.07879961638378;1.653;4.98
229.082132980754;1.653;4.98
229.08546634512427;1.653;4.98
229.0887997094945;1.667;4.98
229.09213307386474;1.667;4.98
229.095466438235;1.667;4.98
229.09879980260524;1.667;4.98
229.1021331669755;1.68;4.98
229.10546653134574;1.68;4.98
229.10879989571598;1.68;4.98
229.11213326008624;1.68;4.98
229.11546662445647;1.693;4.98
229.1187999888267;1.693;4.98
229.12213335319697;1.693;4.98
229.1254667175672;1.693;4.98
229.12880008193747;1.693;4.98
229.1321334463077;1.707;4.98
229.13546681067794;1.707;4.98
229.1388001750482;1.707;4.98
229.14213353941844;1.72;4.98
229.14546690378867;1.733;4.98
229.14880026815894;1.747;4.98
229.15213363252917;1.76;4.98
229.15546699689943;1.76;4.98
229.15880036126967;1.773;4.98
229.1621337256399;1.787;4.98
229.16546709001017;1.8;4.98
229.1688004543804;1.813;4.98
229.17213381875064;1.827;4.98
229.1754671831209;1.84;4.98
229.17880054749114;1.84;4.98
229.1821339118614;1.853;4.98
229.18546727623163;1.853;4.98
229.18880064060187;1.853;4.98
229.19213400497213;1.84;4.98
229.19546736934237;1.84;4.98
229.1988007337126;1.827;4.98
229.20213409808287;1.813;4.98
229.2054674624531;1.8;4.98
229.20880082682336;1.787;4.98
229.2121341911936;1.773;4.98
229.21546755556383;1.76;4.98
229.2188009199341;1.747;4.98
229.22213428430433;1.733;4.98
229.22546764867457;1.72;4.98
229.22880101304483;1.707;4.98
229.23213437741506;1.693;4.98
229.2354677417853;1.693;4.98
229.23880110615556;1.68;4.98
229.2421344705258;1.68;4.98
229.24546783489606;1.68;4.98
229.2488011992663;1.68;4.98
229.25213456363653;1.68;4.98
229.2554679280068;1.693;4.98
229.25880129237703;1.693;4.98
229.26213465674726;1.693;4.98
229.26546802111753;1.707;4.98
229.26880138548776;1.707;4.98
229.27213474985803;1.707;4.98
229.27546811422826;1.707;4.98
229.2788014785985;1.707;4.98
229.28213484296876;1.707;4.98
229.285468207339;1.707;4.98
229.28880157170923;1.707;4.98
229.2921349360795;1.693;4.98
229.29546830044973;1.68;4.98
229.29880166482;1.667;4.98
229.30213502919023;1.653;4.98
229.30546839356046;1.64;4.98
229.30880175793072;1.627;4.98
229.31213512230096;1.64;4.98
229.3154684866712;1.653;4.98
229.31880185104146;1.693;4.98
229.3221352154117;1.76;4.98
229.32546857978195;1.84;4.98
229.3288019441522;1.933;4.98
229.33213530852242;2.013;4.98
229.3354686728927;2.053;4.98
229.33880203726292;2.067;4.98
229.34213540163316;2.027;4.98
229.34546876600342;1.947;4.98
229.34880213037366;1.84;4.98
229.35213549474392;1.747;4.98
229.35546885911415;1.653;4.98
229.3588022234844;1.587;4.98
229.36213558785465;1.533;4.98
229.3654689522249;1.507;4.98
229.36880231659512;1.507;4.98
229.37213568096539;1.507;4.98
229.37546904533562;1.52;4.98
229.37880240970588;1.547;4.98
229.38213577407612;1.56;4.98
229.38546913844635;1.587;4.98
229.38880250281662;1.6;4.98
229.39213586718685;1.613;4.98
229.3954692315571;1.627;4.98
229.39880259592735;1.64;4.98
229.40213596029758;1.64;4.98
229.40546932466785;1.653;4.98
229.40880268903808;1.653;4.98
229.41213605340832;1.667;4.98
229.41546941777858;1.667;4.98
229.41880278214882;1.68;4.98
229.42213614651905;1.68;4.98
229.42546951088931;1.68;4.98
229.42880287525955;1.693;4.98
229.4321362396298;1.693;4.98
229.43546960400005;1.693;4.98
229.43880296837028;1.707;4.98
229.44213633274055;1.707;4.98
229.44546969711078;1.707;4.98
229.44880306148102;1.707;4.98
229.45213642585128;1.707;4.98
229.4554697902215;1.707;4.98
229.45880315459178;1.707;4.98
229.462136518962;1.707;4.98
229.46546988333225;1.707;4.98
229.4688032477025;1.707;4.98
229.47213661207275;1.707;4.98
229.47546997644298;1.707;4.98
229.47880334081324;1.707;4.98
229.48213670518348;1.707;4.98
229.48547006955374;1.707;4.98
229.48880343392398;1.707;4.98
229.4921367982942;1.707;4.98
229.49547016266447;1.72;4.98
229.4988035270347;1.72;4.98
229.50213689140494;1.733;4.98
229.5054702557752;1.733;4.98
229.50880362014544;1.747;4.98
229.5121369845157;1.76;4.98
229.51547034888594;1.773;4.98
229.51880371325618;1.773;4.98
229.52213707762644;1.787;4.98
229.52547044199667;1.8;4.98
229.5288038063669;1.8;4.98
229.53213717073717;1.813;4.98
229.5354705351074;1.827;4.98
229.53880389947767;1.827;4.98
229.5421372638479;1.84;4.98
229.54547062821814;1.853;4.98
229.5488039925884;1.867;4.98
229.55213735695864;1.867;4.98
229.55547072132887;1.88;4.98
229.55880408569914;1.893;4.98
229.56213745006937;1.907;4.98
229.56547081443964;1.907;4.98
229.56880417880987;1.92;4.98
229.5721375431801;1.933;4.98
229.57547090755037;1.933;4.98
229.5788042719206;1.933;4.98
229.58213763629084;1.933;4.98
229.5854710006611;1.92;4.98
229.58880436503134;1.907;4.98
229.5921377294016;1.893;4.98
229.59547109377183;1.867;4.98
229.59880445814207;1.853;4.98
229.60213782251233;1.827;4.98
229.60547118688257;1.8;4.98
229.6088045512528;1.773;4.98
229.61213791562307;1.76;4.98
229.6154712799933;1.733;4.98
229.61880464436356;1.707;4.98
229.6221380087338;1.693;4.98
229.62547137310403;1.667;4.98
229.6288047374743;1.653;4.98
229.63213810184453;1.653;4.98
229.63547146621477;1.64;4.98
229.63880483058503;1.627;4.98
229.64213819495527;1.627;4.98
229.6454715593255;1.613;4.98
229.64880492369576;1.613;4.98
229.652138288066;1.613;4.98
229.65547165243626;1.613;4.98
229.6588050168065;1.6;4.98
229.66213838117673;1.6;4.98
229.665471745547;1.6;4.98
229.66880510991723;1.6;4.98
229.67213847428746;1.6;4.98
229.67547183865773;1.6;4.98
229.67880520302796;1.6;4.98
229.68213856739823;1.587;4.98
229.68547193176846;1.587;4.98
229.6888052961387;1.587;4.98
229.69213866050896;1.587;4.98
229.6954720248792;1.573;4.98
229.69880538924943;1.573;4.98
229.7021387536197;1.573;4.98
229.70547211798993;1.573;4.98
229.7088054823602;1.573;4.98
229.71213884673043;1.573;4.98
229.71547221110066;1.56;4.98
229.71880557547092;1.56;4.98
229.72213893984116;1.56;4.98
229.7254723042114;1.56;4.98
229.72880566858166;1.56;4.98
229.7321390329519;1.573;4.98
229.73547239732216;1.573;4.98
229.7388057616924;1.573;4.98
229.74213912606263;1.573;4.98
229.7454724904329;1.573;4.98
229.74880585480312;1.573;4.98
229.75213921917336;1.587;4.98
229.75547258354362;1.587;4.98
229.75880594791386;1.6;4.98
229.76213931228412;1.6;4.98
229.76547267665435;1.6;4.98
229.7688060410246;1.6;4.98
229.77213940539485;1.6;4.98
229.7754727697651;1.6;4.98
229.77880613413532;1.6;4.98
229.7821394985056;1.6;4.98
229.78547286287582;1.6;4.98
229.78880622724608;1.6;4.98
229.79213959161632;1.6;4.98
229.79547295598655;1.6;4.98
229.79880632035682;1.613;4.98
229.80213968472705;1.613;4.98
229.8054730490973;1.613;4.98
229.80880641346755;1.613;4.98
229.81213977783779;1.613;4.98
229.81547314220805;1.613;4.98
229.81880650657828;1.613;4.98
229.82213987094852;1.613;4.98
229.82547323531878;1.613;4.98
229.82880659968902;1.627;4.98
229.83213996405925;1.627;4.98
229.83547332842952;1.64;4.98
229.83880669279975;1.653;4.98
229.84214005717;1.653;4.98
229.84547342154025;1.667;4.98
229.84880678591048;1.68;4.98
229.85214015028075;1.693;4.98
229.85547351465098;1.693;4.98
229.85880687902122;1.707;4.98
229.86214024339148;1.707;4.98
229.86547360776171;1.72;4.98
229.86880697213198;1.72;4.98
229.8721403365022;1.733;4.98
229.87547370087245;1.747;4.98
229.8788070652427;1.76;4.98
229.88214042961295;1.773;4.98
229.88547379398318;1.773;4.98
229.88880715835344;1.773;4.98
229.89214052272368;1.76;4.98
229.89547388709394;1.76;4.98
229.89880725146418;1.747;4.98
229.9021406158344;1.747;4.98
229.90547398020468;1.733;4.98
229.9088073445749;1.72;4.98
229.91214070894515;1.707;4.98
229.9154740733154;1.693;4.98
229.91880743768564;1.68;4.98
229.9221408020559;1.667;4.98
229.92547416642614;1.653;4.98
229.92880753079638;1.64;4.98
229.93214089516664;1.627;4.98
229.93547425953687;1.613;4.98
229.9388076239071;1.613;4.98
229.94214098827737;1.6;4.98
229.9454743526476;1.587;4.98
229.94880771701787;1.587;4.98
229.9521410813881;1.587;4.98
229.95547444575834;1.587;4.98
229.9588078101286;1.587;4.98
229.96214117449884;1.6;4.98
229.96547453886907;1.6;4.98
229.96880790323934;1.6;4.98
229.97214126760957;1.6;4.98
229.97547463197984;1.6;4.98
229.97880799635007;1.6;4.98
229.9821413607203;1.587;4.98
229.98547472509057;1.587;4.98
229.9888080894608;1.587;4.98
229.99214145383104;1.587;4.98
229.9954748182013;1.573;4.98
229.99880818257154;1.573;4.98
230.0021415469418;1.56;4.98
230.00547491131204;1.547;4.98
230.00880827568227;1.52;4.98
230.01214164005253;1.507;4.98
230.01547500442277;1.507;4.98
230.018808368793;1.507;4.98
230.02214173316327;1.52;4.98
230.0254750975335;1.573;4.98
230.02880846190376;1.64;4.98
230.032141826274;1.72;4.98
230.03547519064423;1.813;4.98
230.0388085550145;1.907;4.98
230.04214191938473;1.96;4.98
230.04547528375497;1.973;4.98
230.04880864812523;1.947;4.98
230.05214201249547;1.88;4.98
230.0554753768657;1.8;4.98
230.05880874123596;1.72;4.98
230.0621421056062;1.64;4.98
230.06547546997646;1.573;4.98
230.0688088343467;1.533;4.98
230.07214219871693;1.507;4.98
230.0754755630872;1.48;4.98
230.07880892745743;1.48;4.98
230.08214229182767;1.493;4.98
230.08547565619793;1.493;4.98
230.08880902056816;1.52;4.98
230.09214238493843;1.533;4.98
230.09547574930866;1.547;4.98
230.0988091136789;1.56;4.98
230.10214247804916;1.573;4.98
230.1054758424194;1.587;4.98
230.10880920678963;1.6;4.98
230.1121425711599;1.6;4.98
230.11547593553013;1.613;4.98
230.1188092999004;1.613;4.98
230.12214266427063;1.627;4.98
230.12547602864086;1.627;4.98
230.12880939301112;1.64;4.98
230.13214275738136;1.64;4.98
230.1354761217516;1.64;4.98
230.13880948612186;1.653;4.98
230.1421428504921;1.653;4.98
230.14547621486236;1.667;4.98
230.1488095792326;1.667;4.98
230.15214294360283;1.667;4.98
230.1554763079731;1.68;4.98
230.15880967234332;1.68;4.98
230.16214303671356;1.68;4.98
230.16547640108382;1.693;4.98
230.16880976545406;1.693;4.98
230.17214312982432;1.693;4.98
230.17547649419456;1.693;4.98
230.1788098585648;1.693;4.98
230.18214322293505;1.707;4.98
230.1854765873053;1.707;4.98
230.18880995167552;1.707;4.98
230.1921433160458;1.72;4.98
230.19547668041602;1.72;4.98
230.19881004478628;1.733;4.98
230.20214340915652;1.733;4.98
230.20547677352675;1.733;4.98
230.20881013789702;1.747;4.98
230.21214350226725;1.747;4.98
230.2154768666375;1.76;4.98
230.21881023100775;1.773;4.98
230.222143595378;1.773;4.98
230.22547695974825;1.787;4.98
230.22881032411848;1.787;4.98
230.23214368848872;1.8;4.98
230.23547705285898;1.8;4.98
230.23881041722922;1.813;4.98
230.24214378159945;1.827;4.98
230.24547714596972;1.827;4.98
230.24881051033995;1.84;4.98
230.2521438747102;1.853;4.98
230.25547723908045;1.867;4.98
230.25881060345068;1.88;4.98
230.26214396782095;1.88;4.98
230.26547733219118;1.893;4.98
230.26881069656142;1.893;4.98
230.27214406093168;1.893;4.98
230.27547742530191;1.893;4.98
230.27881078967218;1.893;4.98
230.2821441540424;1.893;4.98
230.28547751841265;1.893;4.98
230.2888108827829;1.88;4.98
230.29214424715315;1.88;4.98
230.29547761152338;1.867;4.98
230.29881097589364;1.853;4.98
230.30214434026388;1.853;4.98
230.30547770463414;1.84;4.98
230.30881106900438;1.813;4.98
230.3121444333746;1.8;4.98
230.31547779774488;1.787;4.98
230.3188111621151;1.773;4.98
230.32214452648535;1.747;4.98
230.3254778908556;1.733;4.98
230.32881125522584;1.72;4.98
230.3321446195961;1.707;4.98
230.33547798396634;1.693;4.98
230.33881134833658;1.68;4.98
230.34214471270684;1.667;4.98
230.34547807707708;1.667;4.98
230.3488114414473;1.667;4.98
230.35214480581757;1.68;4.98
230.3554781701878;1.68;4.98
230.35881153455807;1.68;4.98
230.3621448989283;1.68;4.98
230.36547826329854;1.68;4.98
230.3688116276688;1.667;4.98
230.37214499203904;1.667;4.98
230.37547835640927;1.653;4.98
230.37881172077954;1.653;4.98
230.38214508514977;1.64;4.98
230.38547844952004;1.64;4.98
230.38881181389027;1.627;4.98
230.3921451782605;1.613;4.98
230.39547854263077;1.613;4.98
230.398811907001;1.6;4.98
230.40214527137124;1.6;4.98
230.4054786357415;1.587;4.98
230.40881200011174;1.587;4.98
230.412145364482;1.587;4.98
230.41547872885224;1.587;4.98
230.41881209322247;1.587;4.98
230.42214545759273;1.587;4.98
230.42547882196297;1.587;4.98
230.4288121863332;1.587;4.98
230.43214555070347;1.587;4.98
230.4354789150737;1.587;4.98
230.43881227944397;1.587;4.98
230.4421456438142;1.587;4.98
230.44547900818444;1.587;4.98
230.4488123725547;1.587;4.98
230.45214573692493;1.587;4.98
230.45547910129517;1.587;4.98
230.45881246566543;1.587;4.98
230.46214583003567;1.587;4.98
230.4654791944059;1.587;4.98
230.46881255877616;1.587;4.98
230.4721459231464;1.587;4.98
230.47547928751666;1.587;4.98
230.4788126518869;1.587;4.98
230.48214601625713;1.587;4.98
230.4854793806274;1.6;4.98
230.48881274499763;1.6;4.98
230.49214610936787;1.6;4.98
230.49547947373813;1.6;4.98
230.49881283810836;1.613;4.98
230.50214620247863;1.613;4.98
230.50547956684886;1.613;4.98
230.5088129312191;1.613;4.98
230.51214629558936;1.613;4.98
230.5154796599596;1.613;4.98
230.51881302432983;1.613;4.98
230.5221463887001;1.613;4.98
230.52547975307033;1.627;4.98
230.5288131174406;1.627;4.98
230.53214648181083;1.627;4.98
230.53547984618106;1.627;4.98
230.53881321055133;1.64;4.98
230.54214657492156;1.64;4.98
230.5454799392918;1.653;4.98
230.54881330366206;1.653;4.98
230.5521466680323;1.667;4.98
230.55548003240256;1.667;4.98
230.5588133967728;1.667;4.98
230.56214676114303;1.68;4.98
230.5654801255133;1.68;4.98
230.56881348988352;1.693;4.98
230.57214685425376;1.693;4.98
230.57548021862402;1.707;4.98
230.57881358299426;1.733;4.98
230.58214694736452;1.747;4.98
230.58548031173476;1.76;4.98
230.588813676105;1.773;4.98
230.59214704047525;1.787;4.98
230.5954804048455;1.8;4.98
230.59881376921572;1.8;4.98
230.602147133586;1.8;4.98
230.60548049795622;1.8;4.98
230.60881386232649;1.8;4.98
230.61214722669672;1.8;4.98
230.61548059106696;1.787;4.98
230.61881395543722;1.773;4.98
230.62214731980745;1.76;4.98
230.6254806841777;1.747;4.98
230.62881404854795;1.733;4.98
230.6321474129182;1.72;4.98
230.63548077728845;1.707;4.98
230.63881414165868;1.693;4.98
230.64214750602892;1.68;4.98
230.64548087039918;1.667;4.98
230.64881423476942;1.653;4.98
230.65214759913965;1.653;4.98
230.65548096350992;1.64;4.98
230.65881432788015;1.64;4.98
230.66214769225041;1.64;4.98
230.66548105662065;1.64;4.98
230.66881442099088;1.64;4.98
230.67214778536115;1.64;4.98
230.67548114973138;1.64;4.98
230.67881451410162;1.64;4.98
230.68214787847188;1.64;4.98
230.68548124284212;1.64;4.98
230.68881460721238;1.64;4.98
230.6921479715826;1.64;4.98
230.69548133595285;1.627;4.98
230.6988147003231;1.627;4.98
230.70214806469335;1.613;4.98
230.70548142906358;1.6;4.98
230.70881479343385;1.587;4.98
230.71214815780408;1.573;4.98
230.71548152217434;1.547;4.98
230.71881488654458;1.52;4.98
230.7221482509148;1.507;4.98
230.72548161528508;1.48;4.98
230.7288149796553;1.48;4.98
230.73214834402555;1.493;4.98
230.7354817083958;1.547;4.98
230.73881507276604;1.613;4.98
230.7421484371363;1.707;4.98
230.74548180150654;1.8;4.98
230.74881516587678;1.893;4.98
230.75214853024704;1.973;4.98
230.75548189461728;2.0;4.98
230.7588152589875;1.987;4.98
230.76214862335777;1.947;4.98
230.765481987728;1.867;4.98
230.76881535209827;1.773;4.98
230.7721487164685;1.693;4.98
230.77548208083874;1.627;4.98
230.778815445209;1.573;4.98
230.78214880957924;1.533;4.98
230.78548217394948;1.507;4.98
230.78881553831974;1.507;4.98
230.79214890268997;1.507;4.98
230.79548226706024;1.507;4.98
230.79881563143047;1.52;4.98
230.8021489958007;1.547;4.98
230.80548236017097;1.56;4.98
230.8088157245412;1.573;4.98
230.81214908891144;1.6;4.98
230.8154824532817;1.613;4.98
230.81881581765194;1.627;4.98
230.8221491820222;1.64;4.98
230.82548254639244;1.653;4.98
230.82881591076267;1.653;4.98
230.83214927513293;1.667;4.98
230.83548263950317;1.667;4.98
230.8388160038734;1.68;4.98
230.84214936824367;1.68;4.98
230.8454827326139;1.693;4.98
230.84881609698417;1.693;4.98
230.8521494613544;1.693;4.98
230.85548282572464;1.68;4.98
230.8588161900949;1.68;4.98
230.86214955446513;1.68;4.98
230.86548291883537;1.667;4.98
230.86881628320563;1.667;4.98
230.87214964757587;1.667;4.98
230.8754830119461;1.653;4.98
230.87881637631637;1.653;4.98
230.8821497406866;1.653;4.98
230.88548310505686;1.64;4.98
230.8888164694271;1.64;4.98
230.89214983379733;1.627;4.98
230.8954831981676;1.627;4.98
230.89881656253783;1.613;4.98
230.90214992690807;1.613;4.98
230.90548329127833;1.6;4.98
230.90881665564856;1.6;4.98
230.91215002001883;1.613;4.98
230.91548338438906;1.613;4.98
230.9188167487593;1.627;4.98
230.92215011312956;1.627;4.98
230.9254834774998;1.64;4.98
230.92881684187003;1.64;4.98
230.9321502062403;1.653;4.98
230.93548357061053;1.653;4.98
230.9388169349808;1.667;4.98
230.94215029935103;1.68;4.98
230.94548366372126;1.693;4.98
230.94881702809153;1.72;4.98
230.95215039246176;1.733;4.98
230.955483756832;1.747;4.98
230.95881712120226;1.747;4.98
230.9621504855725;1.76;4.98
230.96548384994276;1.773;4.98
230.968817214313;1.787;4.98
230.97215057868323;1.787;4.98
230.9754839430535;1.787;4.98
230.97881730742372;1.8;4.98
230.98215067179396;1.8;4.98
230.98548403616422;1.8;4.98
230.98881740053446;1.8;4.98
230.99215076490472;1.8;4.98
230.99548412927496;1.787;4.98
230.9988174936452;1.773;4.98
231.00215085801545;1.773;4.98
231.0054842223857;1.76;4.98
231.00881758675592;1.733;4.98
231.0121509511262;1.72;4.98
231.01548431549642;1.693;4.98
231.0188176798667;1.68;4.98
231.02215104423692;1.653;4.98
231.02548440860716;1.64;4.98
231.02881777297742;1.613;4.98
231.03215113734765;1.587;4.98
231.0354845017179;1.573;4.98
231.03881786608815;1.56;4.98
231.0421512304584;1.547;4.98
231.04548459482865;1.547;4.98
231.04881795919889;1.547;4.98
231.05215132356912;1.533;4.98
231.05548468793938;1.533;4.98
231.05881805230962;1.533;4.98
231.06215141667985;1.533;4.98
231.06548478105012;1.533;4.98
231.06881814542035;1.533;4.98
231.07215150979061;1.547;4.98
231.07548487416085;1.547;4.98
231.07881823853108;1.56;4.98
231.08215160290135;1.573;4.98
231.08548496727158;1.587;4.98
231.08881833164182;1.6;4.98
231.09215169601208;1.613;4.98
231.09548506038232;1.613;4.98
231.09881842475258;1.627;4.98
231.10215178912281;1.64;4.98
231.10548515349305;1.64;4.98
231.1088185178633;1.653;4.98
231.11215188223355;1.667;4.98
231.11548524660378;1.667;4.98
