Time;Value;Stress
192.49511075817873;1.76;5.475
192.49844412229106;1.733;5.475
192.50177748640337;1.707;5.475
192.5051108505157;1.693;5.475
192.508444214628;1.667;5.475
192.51177757874032;1.64;5.475
192.51511094285266;1.627;5.475
192.51844430696497;1.613;5.475
192.52177767107727;1.587;5.475
192.5251110351896;1.573;5.475
192.52844439930192;1.56;5.475
192.53177776341425;1.547;5.475
192.53511112752656;1.547;5.476
192.53844449163887;1.533;5.476
192.5417778557512;1.52;5.476
192.54511121986351;1.52;5.476
192.54844458397582;1.52;5.476
192.55177794808816;1.533;5.476
192.55511131220047;1.547;5.476
192.5584446763128;1.547;5.476
192.5617780404251;1.547;5.476
192.56511140453742;1.56;5.476
192.56844476864975;1.56;5.476
192.57177813276206;1.56;5.477
192.57511149687437;1.56;5.477
192.5784448609867;1.56;5.477
192.58177822509901;1.56;5.477
192.58511158921135;1.56;5.477
192.58844495332366;1.56;5.477
192.59177831743597;1.573;5.477
192.5951116815483;1.587;5.477
192.5984450456606;1.587;5.477
192.60177840977295;1.6;5.477
192.60511177388526;1.6;5.477
192.60844513799756;1.6;5.477
192.6117785021099;1.6;5.478
192.6151118662222;1.6;5.478
192.61844523033452;1.6;5.478
192.62177859444685;1.6;5.478
192.62511195855916;1.6;5.478
192.6284453226715;1.6;5.478
192.6317786867838;1.6;5.478
192.6351120508961;1.613;5.478
192.63844541500845;1.613;5.478
192.64177877912076;1.627;5.478
192.64511214323306;1.627;5.478
192.6484455073454;1.627;5.479
192.6517788714577;1.627;5.479
192.65511223557004;1.613;5.479
192.65844559968235;1.613;5.479
192.66177896379466;1.613;5.479
192.665112327907;1.613;5.479
192.6684456920193;1.6;5.479
192.67177905613164;1.6;5.479
192.67511242024395;1.6;5.479
192.67844578435626;1.6;5.479
192.6817791484686;1.6;5.479
192.6851125125809;1.6;5.48
192.6884458766932;1.613;5.48
192.69177924080554;1.613;5.48
192.69511260491785;1.613;5.48
192.6984459690302;1.613;5.48
192.7017793331425;1.627;5.48
192.7051126972548;1.627;5.48
192.70844606136714;1.627;5.48
192.71177942547945;1.64;5.48
192.71511278959176;1.64;5.48
192.7184461537041;1.64;5.48
192.7217795178164;1.64;5.48
192.72511288192874;1.653;5.481
192.72844624604105;1.653;5.481
192.73177961015335;1.653;5.481
192.7351129742657;1.667;5.481
192.738446338378;1.667;5.481
192.7417797024903;1.68;5.481
192.74511306660264;1.693;5.481
192.74844643071495;1.707;5.481
192.75177979482729;1.707;5.481
192.7551131589396;1.707;5.481
192.7584465230519;1.707;5.481
192.76177988716424;1.707;5.482
192.76511325127655;1.707;5.482
192.76844661538888;1.707;5.482
192.7717799795012;1.707;5.482
192.7751133436135;1.693;5.482
192.77844670772583;1.693;5.482
192.78178007183814;1.68;5.482
192.78511343595045;1.667;5.482
192.7884468000628;1.653;5.482
192.7917801641751;1.64;5.482
192.79511352828743;1.64;5.482
192.79844689239974;1.627;5.483
192.80178025651205;1.6;5.483
192.80511362062438;1.587;5.483
192.8084469847367;1.587;5.483
192.811780348849;1.573;5.483
192.81511371296133;1.573;5.483
192.81844707707364;1.573;5.483
192.82178044118598;1.573;5.483
192.8251138052983;1.573;5.483
192.8284471694106;1.573;5.483
192.83178053352293;1.587;5.483
192.83511389763524;1.587;5.483
192.83844726174755;1.587;5.484
192.84178062585988;1.587;5.484
192.8451139899722;1.587;5.484
192.84844735408453;1.587;5.484
192.85178071819684;1.6;5.484
192.85511408230914;1.613;5.484
192.85844744642148;1.64;5.484
192.8617808105338;1.693;5.484
192.86511417464612;1.76;5.484
192.86844753875843;1.853;5.484
192.87178090287074;1.96;5.484
192.87511426698308;2.067;5.485
192.87844763109538;2.16;5.485
192.8817809952077;2.227;5.485
192.88511435932003;2.24;5.485
192.88844772343234;2.187;5.485
192.89178108754467;2.107;5.485
192.89511445165698;1.987;5.485
192.8984478157693;1.867;5.485
192.90178117988162;1.573;5.485
192.90511454399393;1.56;5.485
192.90844790810624;1.56;5.485
192.91178127221858;1.573;5.485
192.91511463633088;1.587;5.486
192.91844800044322;1.587;5.486
192.92178136455553;1.587;5.486
192.92511472866784;1.587;5.486
192.92844809278017;1.587;5.486
192.93178145689248;1.587;5.486
192.9351148210048;1.587;5.486
192.93844818511712;1.587;5.486
192.94178154922943;1.587;5.486
192.94511491334177;1.587;5.486
192.94844827745408;1.6;5.486
192.95178164156638;1.6;5.487
192.95511500567872;1.6;5.487
192.95844836979103;1.6;5.487
192.96178173390336;1.6;5.487
192.96511509801567;1.6;5.487
192.96844846212798;1.613;5.487
192.97178182624032;1.613;5.487
192.97511519035262;1.613;5.487
192.97844855446493;1.613;5.487
192.98178191857727;1.627;5.487
192.98511528268958;1.627;5.487
192.9884486468019;1.627;5.488
192.99178201091422;1.627;5.488
192.99511537502653;1.64;5.488
192.99844873913887;1.64;5.488
193.00178210325117;1.653;5.488
193.00511546736348;1.653;5.488
193.00844883147582;1.653;5.488
193.01178219558813;1.667;5.488
193.01511555970046;1.68;5.488
193.01844892381277;1.68;5.488
193.02178228792508;1.693;5.488
193.0251156520374;1.707;5.488
193.02844901614972;1.72;5.489
193.03178238026203;1.72;5.489
193.03511574437437;1.733;5.489
193.03844910848667;1.747;5.489
193.041782472599;1.76;5.489
193.04511583671132;1.773;5.489
193.04844920082363;1.787;5.489
193.05178256493596;1.853;5.489
193.05511592904827;1.88;5.489
193.0584492931606;1.907;5.489
193.06178265727291;1.92;5.489
193.06511602138522;1.947;5.49
193.06844938549756;1.96;5.49
193.07178274960987;1.973;5.49
193.07511611372217;1.987;5.49
193.0784494778345;2.0;5.49
193.08178284194682;2.0;5.49
193.08511620605915;2.0;5.49
193.08844957017146;2.0;5.49
193.09178293428377;2.0;5.49
193.0951162983961;2.0;5.49
193.09844966250841;1.987;5.49
193.10178302662072;1.973;5.491
193.10511639073306;1.96;5.491
193.10844975484537;1.933;5.491
193.1117831189577;1.907;5.491
193.11511648307;1.893;5.491
193.11844984718232;1.867;5.491
193.12178321129466;1.84;5.491
193.12511657540696;1.8;5.491
193.12844993951927;1.773;5.491
193.1317833036316;1.747;5.491
193.13511666774392;1.72;5.491
193.13845003185625;1.693;5.491
193.14178339596856;1.68;5.492
193.14511676008087;1.667;5.492
193.1484501241932;1.64;5.492
193.1517834883055;1.627;5.492
193.15511685241785;1.613;5.492
193.15845021653016;1.6;5.492
193.16178358064246;1.6;5.492
193.1651169447548;1.587;5.492
193.1684503088671;1.573;5.492
193.17178367297942;1.56;5.492
193.17511703709175;1.56;5.492
193.17845040120406;1.547;5.493
193.1817837653164;1.547;5.493
193.1851171294287;1.547;5.493
193.188450493541;1.547;5.493
193.19178385765335;1.547;5.493
193.19511722176566;1.547;5.493
193.19845058587796;1.547;5.493
193.2017839499903;1.547;5.493
193.2051173141026;1.547;5.493
193.20845067821494;1.56;5.493
193.21178404232725;1.56;5.493
193.21511740643956;1.56;5.493
193.2184507705519;1.573;5.494
193.2217841346642;1.573;5.494
193.2251174987765;1.573;5.494
193.22845086288885;1.573;5.494
193.23178422700116;1.587;5.494
193.2351175911135;1.587;5.494
193.2384509552258;1.587;5.494
193.2417843193381;1.587;5.494
193.24511768345045;1.587;5.494
193.24845104756275;1.587;5.494
193.2517844116751;1.587;5.494
193.2551177757874;1.6;5.495
193.2584511398997;1.6;5.495
193.26178450401204;1.613;5.495
193.26511786812435;1.613;5.495
193.26845123223666;1.613;5.495
193.271784596349;1.613;5.495
193.2751179604613;1.613;5.495
193.27845132457364;1.613;5.495
193.28178468868595;1.613;5.495
193.28511805279825;1.613;5.495
193.2884514169106;1.613;5.495
193.2917847810229;1.627;5.496
193.2951181451352;1.627;5.496
193.29845150924754;1.627;5.496
193.30178487335985;1.627;5.496
193.3051182374722;1.613;5.496
193.3084516015845;1.613;5.496
193.3117849656968;1.613;5.496
193.31511832980914;1.613;5.496
193.31845169392145;1.613;5.496
193.32178505803375;1.613;5.496
193.3251184221461;1.613;5.496
193.3284517862584;1.613;5.496
193.33178515037073;1.613;5.497
193.33511851448304;1.613;5.497
193.33845187859535;1.613;5.497
193.3417852427077;1.613;5.497
193.34511860682;1.627;5.497
193.34845197093233;1.627;5.497
193.35178533504464;1.64;5.497
193.35511869915695;1.64;5.497
193.35845206326928;1.64;5.497
193.3617854273816;1.64;5.497
193.3651187914939;1.627;5.497
193.36845215560624;1.627;5.498
193.37178551971854;1.64;5.498
193.37511888383088;1.64;5.498
193.3784522479432;1.653;5.498
193.3817856120555;1.653;5.498
193.38511897616783;1.667;5.498
193.38845234028014;1.68;5.498
193.39178570439245;1.693;5.498
193.39511906850478;1.693;5.498
193.3984524326171;1.707;5.498
193.40178579672943;1.707;5.498
193.40511916084174;1.707;5.499
193.40845252495404;1.707;5.499
193.41178588906638;1.707;5.499
193.4151192531787;1.707;5.499
193.418452617291;1.693;5.499
193.42178598140333;1.68;5.499
193.42511934551564;1.667;5.499
193.42845270962798;1.653;5.499
193.43178607374028;1.64;5.499
193.4351194378526;1.627;5.499
193.43845280196493;1.613;5.499
193.44178616607724;1.613;5.499
193.44511953018957;1.6;5.5
193.44845289430188;1.587;5.5
193.4517862584142;1.587;5.5
193.45511962252652;1.573;5.5
193.45845298663883;1.573;5.5
193.46178635075114;1.573;5.5
193.46511971486348;1.573;5.5
193.46845307897578;1.56;5.5
193.47178644308812;1.56;5.5
193.47511980720043;1.56;5.5
193.47845317131274;1.56;5.5
193.48178653542507;1.56;5.501
193.48511989953738;1.56;5.501
193.4884532636497;1.573;5.501
193.49178662776202;1.573;5.501
193.49511999187433;1.573;5.501
193.49845335598667;1.573;5.501
193.50178672009898;1.6;5.501
193.50512008421128;1.627;5.501
193.50845344832362;1.667;5.501
193.51178681243593;1.733;5.501
193.51512017654824;1.827;5.501
193.51845354066057;1.933;5.501
193.52178690477288;2.04;5.502
193.52512026888522;2.133;5.502
193.52845363299753;2.2;5.502
193.53178699710983;2.213;5.502
193.53512036122217;2.173;5.502
193.53845372533448;2.093;5.502
193.5417870894468;1.973;5.502
193.54512045355912;1.853;5.502
193.54845381767143;1.747;5.502
193.55178718178377;1.653;5.502
193.55512054589607;1.587;5.502
193.55845391000838;1.56;5.503
193.56178727412072;1.547;5.503
193.56512063823303;1.547;5.503
193.56845400234536;1.547;5.503
193.57178736645767;1.56;5.503
193.57512073056998;1.56;5.503
193.57845409468231;1.573;5.503
193.58178745879462;1.573;5.503
193.58512082290693;1.573;5.503
193.58845418701927;1.573;5.503
193.59178755113157;1.573;5.503
193.5951209152439;1.573;5.504
193.59845427935622;1.573;5.504
193.60178764346853;1.573;5.504
193.60512100758086;1.573;5.504
193.60845437169317;1.573;5.504
193.61178773580548;1.573;5.504
193.61512109991781;1.587;5.504
193.61845446403012;1.587;5.504
193.62178782814246;1.587;5.504
193.62512119225477;1.587;5.504
193.62845455636707;1.6;5.504
193.6317879204794;1.6;5.504
193.63512128459172;1.6;5.505
193.63845464870406;1.6;5.505
193.64178801281636;1.6;5.505
193.64512137692867;1.613;5.505
193.648454741041;1.613;5.505
193.65178810515332;1.613;5.505
193.65512146926562;1.627;5.505
193.65845483337796;1.627;5.505
193.66178819749027;1.64;5.505
193.6651215616026;1.64;5.505
193.6684549257149;1.653;5.505
193.67178828982722;1.653;5.506
193.67512165393956;1.667;5.506
193.67845501805186;1.667;5.506
193.68178838216417;1.68;5.506
193.6851217462765;1.68;5.506
193.68845511038882;1.693;5.506
193.69178847450115;1.707;5.506
193.69512183861346;1.72;5.506
193.69845520272577;1.733;5.506
193.7017885668381;1.773;5.506
193.7051219309504;1.787;5.506
193.70845529506272;1.813;5.507
193.71178865917506;1.827;5.507
193.71512202328736;1.853;5.507
193.7184553873997;1.867;5.507
193.721788751512;1.893;5.507
193.72512211562432;1.907;5.507
193.72845547973665;1.92;5.507
193.73178884384896;1.933;5.507
193.7351222079613;1.933;5.507
193.7384555720736;1.933;5.507
193.7417889361859;1.947;5.507
193.74512230029825;1.947;5.507
193.74845566441056;1.947;5.508
193.75178902852286;1.947;5.508
193.7551223926352;1.947;5.508
193.7584557567475;1.933;5.508
193.76178912085985;1.92;5.508
193.76512248497215;1.907;5.508
193.76845584908446;1.893;5.508
193.7717892131968;1.88;5.508
193.7751225773091;1.853;5.508
193.7784559414214;1.827;5.508
193.78178930553375;1.8;5.508
193.78512266964606;1.76;5.509
193.7884560337584;1.733;5.509
193.7917893978707;1.707;5.509
193.795122761983;1.68;5.509
193.79845612609535;1.667;5.509
193.80178949020765;1.64;5.509
193.80512285431996;1.627;5.509
193.8084562184323;1.6;5.509
193.8117895825446;1.587;5.509
193.81512294665694;1.573;5.509
193.81845631076925;1.56;5.509
193.82178967488156;1.547;5.509
193.8251230389939;1.533;5.51
193.8284564031062;1.533;5.51
193.83178976721854;1.533;5.51
193.83512313133085;1.52;5.51
193.83845649544315;1.52;5.51
193.8417898595555;1.52;5.51
193.8451232236678;1.52;5.51
193.8484565877801;1.52;5.51
193.85178995189244;1.507;5.51
193.85512331600475;1.507;5.51
193.8584566801171;1.507;5.51
193.8617900442294;1.52;5.511
193.8651234083417;1.52;5.511
193.86845677245404;1.533;5.511
193.87179013656635;1.533;5.511
193.87512350067865;1.533;5.511
193.878456864791;1.533;5.511
193.8817902289033;1.533;5.511
193.88512359301563;1.547;5.511
193.88845695712794;1.547;5.511
193.89179032124025;1.547;5.511
193.8951236853526;1.547;5.511
193.8984570494649;1.56;5.512
193.9017904135772;1.56;5.512
193.90512377768954;1.56;5.512
193.90845714180185;1.573;5.512
193.91179050591418;1.573;5.512
193.9151238700265;1.587;5.512
193.9184572341388;1.587;5.512
193.92179059825114;1.587;5.512
193.92512396236344;1.587;5.512
193.92845732647578;1.587;5.512
193.9317906905881;1.587;5.512
193.9351240547004;1.587;5.512
193.93845741881273;1.587;5.513
193.94179078292504;1.587;5.513
193.94512414703735;1.6;5.513
193.94845751114968;1.6;5.513
193.951790875262;1.6;5.513
193.95512423937433;1.6;5.513
193.95845760348664;1.6;5.513
193.96179096759894;1.6;5.513
193.96512433171128;1.6;5.513
193.9684576958236;1.6;5.513
193.9717910599359;1.6;5.513
193.97512442404823;1.6;5.514
193.97845778816054;1.6;5.514
193.98179115227288;1.587;5.514
193.98512451638518;1.587;5.514
193.9884578804975;1.587;5.514
193.99179124460983;1.587;5.514
193.99512460872214;1.587;5.514
193.99845797283444;1.587;5.514
194.00179133694678;1.587;5.514
194.0051247010591;1.587;5.514
194.00845806517142;1.587;5.514
194.01179142928373;1.587;5.515
194.01512479339604;1.587;5.515
194.01845815750838;1.587;5.515
194.02179152162068;1.6;5.515
194.02512488573302;1.6;5.515
194.02845824984533;1.6;5.515
194.03179161395764;1.6;5.515
194.03512497806997;1.613;5.515
194.03845834218228;1.613;5.515
194.0417917062946;1.613;5.515
194.04512507040693;1.613;5.515
194.04845843451923;1.627;5.515
194.05179179863157;1.627;5.516
194.05512516274388;1.627;5.516
194.05845852685619;1.627;5.516
194.06179189096852;1.627;5.516
194.06512525508083;1.627;5.516
194.06845861919314;1.64;5.516
194.07179198330547;1.653;5.516
194.07512534741778;1.667;5.516
194.07845871153012;1.68;5.516
194.08179207564243;1.68;5.516
194.08512543975473;1.693;5.516
194.08845880386707;1.693;5.517
194.09179216797938;1.693;5.517
194.09512553209169;1.693;5.517
194.09845889620402;1.693;5.517
194.10179226031633;1.693;5.517
194.10512562442867;1.693;5.517
194.10845898854097;1.68;5.517
194.11179235265328;1.68;5.517
194.11512571676562;1.667;5.517
194.11845908087793;1.653;5.517
194.12179244499026;1.64;5.517
194.12512580910257;1.627;5.517
194.12845917321488;1.613;5.518
194.13179253732721;1.613;5.518
194.13512590143952;1.6;5.518
194.13845926555183;1.587;5.518
194.14179262966417;1.587;5.518
194.14512599377647;1.573;5.518
194.1484593578888;1.573;5.518
194.15179272200112;1.573;5.518
194.15512608611343;1.573;5.518
194.15845945022576;1.573;5.518
194.16179281433807;1.573;5.518
194.16512617845038;1.573;5.519
194.16845954256272;1.573;5.519
194.17179290667502;1.573;5.519
194.17512627078736;1.573;5.519
194.17845963489967;1.573;5.519
194.18179299901198;1.573;5.519
194.1851263631243;1.56;5.519
194.18845972723662;1.56;5.519
194.19179309134893;1.573;5.519
194.19512645546126;1.573;5.519
194.19845981957357;1.587;5.519
194.2017931836859;1.76;5.52
194.20512654779822;1.867;5.52
194.20845991191052;1.973;5.52
194.21179327602286;2.093;5.52
194.21512664013517;2.173;5.52
194.2184600042475;2.227;5.52
194.2217933683598;2.213;5.52
194.22512673247212;2.16;5.52
194.22846009658446;2.053;5.52
194.23179346069676;1.933;5.52
194.23512682480907;1.813;5.52
194.2384601889214;1.707;5.52
194.24179355303372;1.64;5.521
194.24512691714605;1.587;5.521
194.24846028125836;1.56;5.521
194.25179364537067;1.56;5.521
194.255127009483;1.56;5.521
194.2584603735953;1.573;5.521
194.26179373770762;1.573;5.521
194.26512710181996;1.573;5.521
194.26846046593226;1.587;5.521
194.2717938300446;1.587;5.521
194.2751271941569;1.587;5.521
194.27846055826922;1.587;5.522
194.28179392238155;1.587;5.522
194.28512728649386;1.587;5.522
194.2884606506062;1.587;5.522
194.2917940147185;1.587;5.522
194.2951273788308;1.587;5.522
194.29846074294315;1.587;5.522
194.30179410705546;1.587;5.522
194.30512747116776;1.587;5.522
194.3084608352801;1.6;5.522
194.3117941993924;1.6;5.522
194.31512756350475;1.613;5.523
194.31846092761705;1.613;5.523
194.32179429172936;1.613;5.523
194.3251276558417;1.627;5.523
194.328461019954;1.627;5.523
194.3317943840663;1.627;5.523
194.33512774817865;1.627;5.523
194.33846111229096;1.627;5.523
194.3417944764033;1.64;5.523
194.3451278405156;1.64;5.523
194.3484612046279;1.653;5.523
194.35179456874025;1.667;5.523
194.35512793285255;1.667;5.524
194.35846129696486;1.68;5.524
194.3617946610772;1.68;5.524
194.3651280251895;1.693;5.524
194.36846138930184;1.693;5.524
194.37179475341415;1.707;5.524
194.37512811752646;1.707;5.524
194.3784614816388;1.72;5.524
194.3817948457511;1.733;5.524
194.38512820986344;1.747;5.524
194.38846157397575;1.76;5.524
