Time;Value;Stress
197.7651246841004;1.493;8.175
197.76845804762726;1.493;8.175
197.77179141115408;1.507;8.175
197.77512477468093;1.52;8.175
197.77845813820778;1.533;8.175
197.78179150173463;1.547;8.175
197.78512486526148;1.547;8.175
197.7884582287883;1.533;8.175
197.79179159231515;1.533;8.175
197.795124955842;1.52;8.175
197.79845831936885;1.52;8.175
197.8017916828957;1.507;8.175
197.80512504642252;1.507;8.175
197.80845840994937;1.507;8.175
197.81179177347622;1.507;8.175
197.81512513700306;1.507;8.175
197.8184585005299;1.507;8.175
197.82179186405673;1.52;8.175
197.82512522758358;1.533;8.175
197.82845859111043;1.547;8.175
197.83179195463728;1.573;8.175
197.83512531816413;1.587;8.175
197.83845868169095;1.613;8.175
197.8417920452178;1.627;8.175
197.84512540874465;1.653;8.175
197.8484587722715;1.68;8.175
197.85179213579835;1.76;8.175
197.85512549932517;1.773;8.175
197.85845886285202;1.787;8.175
197.86179222637887;1.787;8.175
197.86512558990572;1.787;8.175
197.86845895343257;1.787;8.175
197.8717923169594;1.8;8.175
197.87512568048624;1.8;8.175
197.87845904401308;1.813;8.175
197.88179240753993;1.827;8.175
197.88512577106678;1.84;8.175
197.8884591345936;1.853;8.175
197.89179249812045;1.853;8.175
197.8951258616473;1.853;8.175
197.89845922517415;1.84;8.175
197.901792588701;1.813;8.175
197.90512595222785;1.787;8.175
197.90845931575467;1.76;8.175
197.91179267928152;1.747;8.175
197.91512604280837;1.72;8.175
197.91845940633522;1.707;8.175
197.92179276986207;1.693;8.175
197.9251261333889;1.68;8.175
197.92845949691574;1.653;8.175
197.93179286044258;1.64;8.175
197.93512622396943;1.627;8.175
197.93845958749628;1.613;8.175
197.9417929510231;1.6;8.175
197.94512631454995;1.587;8.175
197.9484596780768;1.573;8.175
197.95179304160365;1.56;8.175
197.9551264051305;1.56;8.175
197.95845976865732;1.547;8.175
197.96179313218417;1.547;8.175
197.96512649571102;1.547;8.175
197.96845985923787;1.533;8.175
197.97179322276472;1.533;8.175
197.97512658629154;1.533;8.175
197.9784599498184;1.533;8.175
197.98179331334524;1.533;8.175
197.98512667687208;1.533;8.175
197.98846004039893;1.533;8.175
197.99179340392575;1.52;8.175
197.9951267674526;1.52;8.175
197.99846013097945;1.52;8.175
198.0017934945063;1.533;8.175
198.00512685803315;1.547;8.175
198.00846022155997;1.56;8.175
198.01179358508682;1.573;8.175
198.01512694861367;1.587;8.175
198.01846031214052;1.587;8.175
198.02179367566737;1.587;8.175
198.0251270391942;1.587;8.175
198.02846040272104;1.6;8.175
198.0317937662479;1.6;8.175
198.03512712977474;1.6;8.175
198.03846049330159;1.6;8.175
198.0417938568284;1.6;8.175
198.04512722035525;1.587;8.175
198.0484605838821;1.56;8.175
198.05179394740895;1.547;8.175
198.0551273109358;1.533;8.175
198.05846067446265;1.52;8.175
198.06179403798947;1.52;8.175
198.06512740151632;1.52;8.175
198.06846076504317;1.52;8.175
198.07179412857002;1.52;8.175
198.07512749209687;1.52;8.175
198.0784608556237;1.533;8.175
198.08179421915054;1.533;8.175
198.0851275826774;1.533;8.175
198.08846094620424;1.533;8.175
198.09179430973109;1.547;8.175
198.0951276732579;1.56;8.175
198.09846103678476;1.573;8.175
198.1017944003116;1.6;8.175
198.10512776383845;1.627;8.175
198.1084611273653;1.64;8.175
198.11179449089212;1.653;8.175
198.11512785441897;1.653;8.175
198.11846121794582;1.64;8.175
198.12179458147267;1.627;8.175
198.12512794499952;1.627;8.175
198.12846130852634;1.613;8.175
198.1317946720532;1.627;8.175
198.13512803558004;1.64;8.175
198.1384613991069;1.653;8.175
198.14179476263374;1.68;8.175
198.14512812616056;1.693;8.175
198.1484614896874;1.707;8.175
198.15179485321426;1.707;8.175
198.1551282167411;1.693;8.175
198.15846158026795;1.693;8.175
198.16179494379477;1.693;8.175
198.16512830732162;1.693;8.175
198.16846167084847;1.68;8.175
198.17179503437532;1.68;8.175
198.17512839790217;1.68;8.175
198.178461761429;1.667;8.175
198.18179512495584;1.653;8.175
198.1851284884827;1.64;8.175
198.18846185200954;1.613;8.175
198.1917952155364;1.587;8.175
198.19512857906324;1.56;8.175
198.19846194259006;1.533;8.175
198.2017953061169;1.52;8.175
198.20512866964376;1.507;8.175
198.2084620331706;1.493;8.175
198.21179539669745;1.48;8.175
198.21512876022427;1.467;8.175
198.21846212375112;1.453;8.175
198.22179548727797;1.427;8.175
198.22512885080482;1.4;8.175
198.22846221433167;1.387;8.175
198.2317955778585;1.387;8.175
198.23512894138534;1.413;8.175
198.2384623049122;1.467;8.176
198.24179566843904;1.56;8.176
198.2451290319659;1.693;8.176
198.2484623954927;1.867;8.176
198.25179575901956;2.067;8.176
198.2551291225464;2.28;8.176
198.25846248607326;2.493;8.176
198.2617958496001;2.653;8.176
198.26512921312693;2.747;8.176
198.26846257665377;2.76;8.176
198.27179594018062;2.693;8.176
198.27512930370747;2.56;8.176
198.27846266723432;2.373;8.176
198.28179603076114;2.16;8.176
198.285129394288;1.973;8.176
198.28846275781484;1.813;8.176
198.2917961213417;1.693;8.176
198.29512948486854;1.613;8.176
198.29846284839536;1.56;8.176
198.3017962119222;1.467;8.176
198.30512957544906;1.453;8.176
198.3084629389759;1.44;8.176
198.31179630250276;1.44;8.176
198.31512966602958;1.44;8.176
198.31846302955643;1.44;8.176
198.32179639308328;1.453;8.176
198.32512975661012;1.453;8.176
198.32846312013697;1.467;8.176
198.3317964836638;1.48;8.176
198.33512984719064;1.48;8.176
198.3384632107175;1.48;8.176
198.34179657424434;1.48;8.176
198.3451299377712;1.493;8.176
198.34846330129804;1.507;8.176
198.35179666482486;1.52;8.176
198.3551300283517;1.533;8.176
198.35846339187856;1.56;8.176
198.3617967554054;1.573;8.176
198.36513011893226;1.6;8.176
198.36846348245908;1.6;8.176
198.37179684598593;1.6;8.176
198.37513020951278;1.6;8.176
198.37846357303962;1.587;8.176
198.38179693656647;1.573;8.176
198.3851303000933;1.56;8.176
198.38846366362014;1.547;8.176
198.391797027147;1.547;8.176
198.39513039067384;1.56;8.176
198.3984637542007;1.56;8.176
198.4017971177275;1.587;8.176
198.40513048125436;1.6;8.176
198.4084638447812;1.627;8.176
198.41179720830806;1.64;8.176
198.4151305718349;1.667;8.176
198.41846393536173;1.68;8.176
198.42179729888858;1.693;8.176
198.42513066241543;1.72;8.176
198.42846402594228;1.733;8.176
198.43179738946912;1.747;8.176
198.43513075299595;1.76;8.176
198.4384641165228;1.773;8.176
198.44179748004964;1.787;8.176
198.4451308435765;1.8;8.176
198.44846420710334;1.813;8.176
198.45179757063016;1.827;8.176
198.455130934157;1.84;8.176
198.45846429768386;1.853;8.176
198.4617976612107;1.867;8.176
198.46513102473756;1.867;8.176
198.46846438826438;1.867;8.176
198.47179775179123;1.867;8.176
198.47513111531808;1.867;8.176
198.47846447884493;1.867;8.176
198.48179784237178;1.867;8.176
198.4851312058986;1.867;8.176
198.48846456942545;1.853;8.176
198.4917979329523;1.827;8.176
198.49513129647914;1.8;8.176
198.498464660006;1.773;8.176
198.50179802353284;1.693;8.176
198.50513138705966;1.68;8.176
198.5084647505865;1.653;8.176
198.51179811411336;1.64;8.176
198.5151314776402;1.627;8.176
198.51846484116706;1.6;8.176
198.52179820469388;1.587;8.176
198.52513156822073;1.587;8.176
198.52846493174758;1.573;8.176
198.53179829527443;1.56;8.176
198.53513165880128;1.56;8.176
198.5384650223281;1.573;8.176
198.54179838585495;1.573;8.176
198.5451317493818;1.587;8.176
198.54846511290864;1.587;8.176
198.5517984764355;1.587;8.176
198.5551318399623;1.587;8.176
198.55846520348916;1.573;8.176
198.561798567016;1.56;8.176
198.56513193054286;1.547;8.176
198.5684652940697;1.547;8.176
198.57179865759653;1.533;8.176
198.57513202112338;1.533;8.176
198.57846538465023;1.52;8.176
198.58179874817708;1.52;8.176
198.58513211170393;1.52;8.176
198.58846547523075;1.507;8.176
198.5917988387576;1.507;8.176
198.59513220228445;1.507;8.176
198.5984655658113;1.507;8.176
198.60179892933814;1.56;8.176
198.60513229286497;1.573;8.176
198.60846565639181;1.587;8.176
198.61179901991866;1.6;8.176
198.6151323834455;1.613;8.176
198.61846574697236;1.627;8.176
198.62179911049918;1.627;8.176
198.62513247402603;1.613;8.176
198.62846583755288;1.6;8.176
198.63179920107973;1.587;8.176
198.63513256460658;1.56;8.176
198.6384659281334;1.547;8.176
198.64179929166025;1.547;8.176
198.6451326551871;1.547;8.176
198.64846601871395;1.547;8.176
198.6517993822408;1.547;8.176
198.65513274576765;1.56;8.176
198.65846610929447;1.573;8.176
198.66179947282131;1.587;8.176
198.66513283634816;1.587;8.176
198.668466199875;1.6;8.176
198.67179956340186;1.613;8.176
198.67513292692868;1.627;8.176
198.67846629045553;1.627;8.176
198.68179965398238;1.627;8.176
198.68513301750923;1.627;8.176
198.68846638103608;1.64;8.176
198.6917997445629;1.64;8.176
198.69513310808975;1.653;8.176
198.6984664716166;1.667;8.176
198.70179983514345;1.68;8.176
198.7051331986703;1.693;8.176
198.70846656219712;1.707;8.176
198.71179992572397;1.72;8.176
198.71513328925082;1.72;8.176
198.71846665277766;1.733;8.176
198.7218000163045;1.733;8.176
198.72513337983133;1.733;8.176
198.72846674335818;1.733;8.176
198.73180010688503;1.733;8.176
198.73513347041188;1.72;8.177
198.73846683393873;1.707;8.177
198.74180019746555;1.68;8.177
198.7451335609924;1.667;8.177
198.74846692451925;1.64;8.177
198.7518002880461;1.573;8.177
198.75513365157295;1.56;8.177
198.75846701509977;1.547;8.177
198.76180037862662;1.547;8.177
198.76513374215347;1.533;8.177
198.76846710568032;1.533;8.177
198.77180046920716;1.533;8.177
198.77513383273399;1.533;8.177
198.77846719626083;1.52;8.177
198.78180055978768;1.52;8.177
198.78513392331453;1.507;8.177
198.78846728684138;1.493;8.177
198.7918006503682;1.467;8.177
198.79513401389505;1.467;8.177
198.7984673774219;1.467;8.177
198.80180074094875;1.493;8.177
198.8051341044756;1.547;8.177
198.80846746800245;1.64;8.177
198.81180083152927;1.773;8.177
198.81513419505612;1.947;8.177
198.81846755858297;2.147;8.177
198.82180092210982;2.347;8.177
198.82513428563666;2.52;8.177
198.82846764916349;2.653;8.177
198.83180101269033;2.707;8.177
198.83513437621718;2.667;8.177
198.83846773974403;2.56;8.177
198.84180110327088;2.4;8.177
198.8451344667977;2.213;8.177
198.84846783032455;2.027;8.177
198.8518011938514;1.88;8.177
198.85513455737825;1.76;8.177
198.8584679209051;1.68;8.177
198.86180128443192;1.64;8.177
198.86513464795877;1.613;8.177
198.86846801148562;1.587;8.177
198.87180137501247;1.56;8.177
198.87513473853932;1.533;8.177
198.87846810206614;1.507;8.177
198.88180146559299;1.48;8.177
198.88513482911983;1.467;8.177
198.88846819264668;1.467;8.177
198.89180155617353;1.467;8.177
198.89513491970035;1.467;8.177
198.8984682832272;1.48;8.177
198.90180164675405;1.493;8.177
198.9051350102809;1.493;8.177
198.90846837380775;1.493;8.177
198.91180173733457;1.507;8.177
198.91513510086142;1.507;8.177
198.91846846438827;1.52;8.177
198.92180182791512;1.533;8.177
198.92513519144197;1.547;8.177
198.9284685549688;1.547;8.177
198.93180191849564;1.547;8.177
198.9351352820225;1.547;8.177
198.93846864554934;1.547;8.177
198.94180200907618;1.547;8.177
198.94513537260303;1.547;8.177
198.94846873612985;1.547;8.177
198.9518020996567;1.56;8.177
198.95513546318355;1.587;8.177
198.9584688267104;1.6;8.177
198.96180219023725;1.613;8.177
198.96513555376407;1.627;8.177
198.96846891729092;1.64;8.177
198.97180228081777;1.64;8.177
198.97513564434462;1.653;8.177
198.97846900787147;1.667;8.177
198.9818023713983;1.68;8.177
198.98513573492514;1.707;8.177
198.988469098452;1.733;8.177
198.99180246197884;1.76;8.177
198.99513582550568;1.787;8.177
198.9984691890325;1.8;8.177
199.00180255255935;1.827;8.177
199.0051359160862;1.827;8.177
199.00846927961305;1.827;8.177
199.0118026431399;1.827;8.177
199.01513600666672;1.813;8.177
199.01846937019357;1.8;8.177
199.02180273372042;1.787;8.177
199.02513609724727;1.787;8.177
199.02846946077412;1.787;8.177
199.03180282430094;1.787;8.177
199.0351361878278;1.8;8.178
199.03846955135464;1.8;8.178
199.0418029148815;1.813;8.178
199.04513627840834;1.813;8.178
199.04846964193516;1.813;8.178
199.051803005462;1.773;8.178
199.05513636898885;1.773;8.178
199.0584697325157;1.76;8.178
199.06180309604255;1.76;8.178
199.06513645956937;1.747;8.178
199.06846982309622;1.733;8.178
199.07180318662307;1.72;8.178
199.07513655014992;1.707;8.178
199.07846991367677;1.693;8.178
199.0818032772036;1.68;8.178
199.08513664073044;1.653;8.178
199.0884700042573;1.64;8.178
199.09180336778414;1.613;8.178
199.095136731311;1.6;8.178
199.09847009483784;1.573;8.178
199.10180345836466;1.547;8.178
199.1051368218915;1.52;8.178
199.10847018541835;1.493;8.178
199.1118035489452;1.48;8.178
199.11513691247205;1.467;8.178
199.11847027599887;1.453;8.178
199.12180363952572;1.453;8.178
199.12513700305257;1.453;8.178
199.12847036657942;1.453;8.178
199.13180373010627;1.453;8.178
199.1351370936331;1.467;8.178
199.13847045715994;1.467;8.178
199.1418038206868;1.48;8.178
199.14513718421364;1.493;8.178
199.1484705477405;1.507;8.178
199.1518039112673;1.507;8.178
199.15513727479416;1.52;8.178
199.158470638321;1.52;8.178
199.16180400184786;1.533;8.178
199.1651373653747;1.533;8.178
199.16847072890153;1.547;8.178
199.17180409242837;1.547;8.178
199.17513745595522;1.56;8.178
199.17847081948207;1.573;8.178
199.18180418300892;1.573;8.178
199.18513754653574;1.573;8.178
199.1884709100626;1.587;8.178
199.19180427358944;1.587;8.178
199.1951376371163;1.587;8.178
199.19847100064314;1.587;8.178
199.20180436416996;1.587;8.178
199.2051377276968;1.587;8.178
199.20847109122366;1.573;8.178
199.2118044547505;1.573;8.178
199.21513781827736;1.56;8.178
199.21847118180418;1.56;8.178
199.22180454533103;1.56;8.178
199.22513790885787;1.56;8.178
199.22847127238472;1.56;8.178
199.23180463591157;1.56;8.178
199.2351379994384;1.56;8.178
199.23847136296524;1.573;8.178
199.2418047264921;1.573;8.178
199.24513809001894;1.587;8.178
199.2484714535458;1.6;8.178
199.25180481707264;1.627;8.178
199.25513818059946;1.64;8.178
199.2584715441263;1.653;8.178
199.26180490765316;1.667;8.178
199.26513827118;1.68;8.178
199.26847163470686;1.693;8.178
199.27180499823368;1.72;8.178
199.27513836176053;1.733;8.178
199.27847172528737;1.747;8.178
199.28180508881422;1.747;8.178
199.28513845234107;1.747;8.178
199.2884718158679;1.747;8.178
199.29180517939474;1.747;8.178
199.2951385429216;1.747;8.178
199.29847190644844;1.733;8.178
199.3018052699753;1.72;8.178
199.3051386335021;1.707;8.178
199.30847199702896;1.68;8.178
199.3118053605558;1.653;8.178
199.31513872408266;1.627;8.178
199.3184720876095;1.613;8.178
199.32180545113633;1.587;8.178
199.32513881466318;1.587;8.178
199.32847217819003;1.573;8.178
199.33180554171688;1.573;8.179
199.33513890524372;1.56;8.179
199.33847226877054;1.56;8.179
199.3418056322974;1.56;8.179
199.34513899582424;1.56;8.179
199.3484723593511;1.547;8.179
199.35180572287794;1.493;8.179
199.35513908640476;1.467;8.179
199.3584724499316;1.453;8.179
199.36180581345846;1.44;8.179
199.3651391769853;1.453;8.179
199.36847254051216;1.48;8.179
199.37180590403898;1.533;8.179
199.37513926756583;1.627;8.179
199.37847263109268;1.747;8.179
199.38180599461953;1.893;8.179
199.38513935814638;2.067;8.179
199.3884727216732;2.24;8.179
199.39180608520005;2.413;8.179
199.3951394487269;2.56;8.179
199.39847281225374;2.64;8.179
199.4018061757806;2.64;8.179
199.40513953930744;2.573;8.179
199.40847290283426;2.44;8.179
199.4118062663611;2.253;8.179
199.41513962988796;2.067;8.179
199.4184729934148;1.893;8.179
199.42180635694166;1.76;8.179
199.42513972046848;1.667;8.179
199.42847308399533;1.6;8.179
199.43180644752218;1.573;8.179
199.43513981104903;1.547;8.179
199.43847317457588;1.547;8.179
199.4418065381027;1.547;8.179
199.44513990162955;1.533;8.179
199.4484732651564;1.533;8.179
199.45180662868324;1.533;8.179
199.4551399922101;1.52;8.179
199.4584733557369;1.52;8.179
199.46180671926376;1.507;8.179
199.4651400827906;1.493;8.179
199.46847344631746;1.493;8.179
199.4718068098443;1.48;8.179
199.47514017337113;1.48;8.179
199.47847353689798;1.48;8.179
199.48180690042483;1.48;8.179
199.48514026395168;1.48;8.179
199.48847362747853;1.48;8.179
199.49180699100535;1.48;8.179
199.4951403545322;1.493;8.179
199.49847371805905;1.493;8.179
199.5018070815859;1.533;8.179
199.50514044511274;1.547;8.179
199.50847380863956;1.56;8.179
199.5118071721664;1.56;8.179
199.51514053569326;1.573;8.179
199.5184738992201;1.587;8.179
199.52180726274696;1.6;8.179
199.52514062627378;1.613;8.179
199.52847398980063;1.627;8.179
199.53180735332748;1.64;8.179
199.53514071685433;1.667;8.179
199.53847408038118;1.68;8.179
199.54180744390803;1.693;8.179
199.54514080743485;1.707;8.179
199.5484741709617;1.707;8.179
199.55180753448855;1.72;8.179
199.5551408980154;1.72;8.179
199.55847426154224;1.733;8.179
199.56180762506906;1.733;8.179
199.5651409885959;1.733;8.179
199.56847435212276;1.747;8.179
199.5718077156496;1.747;8.179
199.57514107917646;1.747;8.179
199.57847444270328;1.76;8.179
199.58180780623013;1.773;8.179
199.58514116975698;1.787;8.179
199.58847453328383;1.813;8.179
199.59180789681068;1.84;8.179
199.5951412603375;1.853;8.179
199.59847462386435;1.867;8.179
199.6018079873912;1.88;8.179
199.60514135091805;1.893;8.179
199.6084747144449;1.893;8.179
199.61180807797172;1.88;8.179
199.61514144149857;1.867;8.179
199.61847480502541;1.853;8.179
199.62180816855226;1.827;8.179
199.6251415320791;1.813;8.179
199.62847489560593;1.8;8.179
199.63180825913278;1.773;8.18
199.63514162265963;1.76;8.18
199.63847498618648;1.747;8.18
199.64180834971333;1.72;8.18
