Time;Value;Stress
293.2161663397714;1.693;6.125
293.21949970531114;1.627;6.125
293.2228330708509;1.573;6.125
293.22616643639066;1.507;6.125
293.22949980193044;1.467;6.125
293.23283316747023;1.453;6.125
293.23616653300996;1.453;6.125
293.23949989854975;1.467;6.125
293.2428332640895;1.507;6.125
293.2461666296293;1.547;6.125
293.249499995169;1.573;6.125
293.2528333607088;1.587;6.125
293.2561667262486;1.587;6.125
293.2595000917883;1.587;6.125
293.2628334573281;1.587;6.125
293.26616682286783;1.613;6.125
293.2695001884076;1.68;6.125
293.27283355394735;1.787;6.125
293.27616691948714;1.92;6.125
293.2795002850269;2.093;6.125
293.28283365056666;2.293;6.125
293.28616701610645;2.493;6.125
293.2895003816462;2.68;6.125
293.29283374718597;2.827;6.125
293.2961671127257;2.907;6.125
293.2995004782655;2.893;6.125
293.3028338438052;2.253;6.125
293.306167209345;1.933;6.125
293.3095005748848;1.64;6.125
293.3128339404245;1.427;6.125
293.3161673059643;1.293;6.125
293.31950067150404;1.24;6.125
293.32283403704383;1.253;6.125
293.32616740258356;1.293;6.125
293.32950076812335;1.347;6.125
293.33283413366314;1.387;6.125
293.3361674992029;1.413;6.125
293.33950086474266;1.413;6.125
293.3428342302824;1.413;6.125
293.3461675958222;1.413;6.125
293.3495009613619;1.427;6.124
293.3528343269017;1.453;6.124
293.3561676924415;1.48;6.124
293.3595010579812;1.493;6.124
293.362834423521;1.52;6.124
293.36616778906074;1.533;6.124
293.3695011546005;1.573;6.124
293.37283452014026;1.613;6.124
293.37616788568005;1.667;6.124
293.37950125121984;1.72;6.124
293.38283461675957;1.773;6.124
293.38616798229936;1.787;6.124
293.3895013478391;1.773;6.124
293.3928347133789;1.733;6.124
293.3961680789186;1.68;6.124
293.3995014444584;1.627;6.124
293.4028348099982;1.587;6.124
293.4061681755379;1.573;6.124
293.4095015410777;1.573;6.124
293.41283490661743;1.573;6.124
293.4161682721572;1.56;6.124
293.41950163769695;1.533;6.124
293.42283500323674;1.507;6.124
293.4261683687765;1.467;6.124
293.42950173431626;1.44;6.124
293.43283509985605;1.427;6.124
293.4361684653958;1.44;6.124
293.43950183093557;1.453;6.124
293.4428351964753;1.493;6.124
293.4461685620151;1.52;6.124
293.4495019275548;1.547;6.124
293.4528352930946;1.64;6.124
293.4561686586344;1.653;6.124
293.4595020241741;1.667;6.124
293.4628353897139;1.693;6.124
293.46616875525365;1.707;6.124
293.46950212079344;1.72;6.124
293.47283548633317;1.733;6.124
293.47616885187296;1.747;6.124
293.47950221741274;1.773;6.124
293.4828355829525;1.787;6.124
293.48616894849226;1.8;6.124
293.489502314032;1.8;6.124
293.4928356795718;1.8;6.124
293.4961690451115;1.787;6.124
293.4995024106513;1.773;6.124
293.5028357761911;1.76;6.124
293.5061691417308;1.76;6.124
293.5095025072706;1.76;6.124
293.51283587281034;1.76;6.124
293.51616923835013;1.76;6.124
293.51950260388986;1.773;6.124
293.52283596942965;1.773;6.124
293.52616933496944;1.773;6.124
293.52950270050917;1.773;6.124
293.53283606604896;1.773;6.124
293.5361694315887;1.773;6.124
293.5395027971285;1.773;6.124
293.5428361626682;1.773;6.124
293.546169528208;1.8;6.124
293.5495028937478;1.827;6.124
293.5528362592875;1.853;6.124
293.5561696248273;1.867;6.124
293.55950299036704;1.867;6.124
293.5628363559068;1.84;6.124
293.56616972144656;1.8;6.124
293.56950308698634;1.747;6.124
293.5728364525261;1.707;6.124
293.57616981806586;1.667;6.124
293.57950318360565;1.653;6.124
293.5828365491454;1.667;6.124
293.5861699146852;1.68;6.124
293.5895032802249;1.693;6.124
293.5928366457647;1.72;6.124
293.5961700113044;1.72;6.124
293.5995033768442;1.72;6.124
293.602836742384;1.747;6.124
293.60617010792373;1.76;6.124
293.6095034734635;1.787;6.124
293.61283683900325;1.787;6.124
293.61617020454304;1.76;6.124
293.61950357008277;1.72;6.124
293.62283693562256;1.68;6.124
293.62617030116235;1.653;6.124
293.6295036667021;1.64;6.124
293.63283703224187;1.64;6.124
293.6361703977816;1.653;6.124
293.6395037633214;1.667;6.124
293.6428371288611;1.667;6.123
293.6461704944009;1.653;6.123
293.6495038599407;1.627;6.123
293.6528372254804;1.6;6.123
293.6561705910202;1.587;6.123
293.65950395655994;1.573;6.123
293.66283732209973;1.587;6.123
293.66617068763946;1.587;6.123
293.66950405317925;1.6;6.123
293.67283741871904;1.6;6.123
293.6761707842588;1.6;6.123
293.67950414979856;1.6;6.123
293.6828375153383;1.587;6.123
293.6861708808781;1.587;6.123
293.6895042464178;1.587;6.123
293.6928376119576;1.587;6.123
293.69617097749733;1.573;6.123
293.6995043430371;1.56;6.123
293.7028377085769;1.56;6.123
293.70617107411664;1.56;6.123
293.7095044396564;1.56;6.123
293.71283780519616;1.56;6.123
293.71617117073595;1.573;6.123
293.7195045362757;1.587;6.123
293.72283790181547;1.587;6.123
293.72617126735526;1.573;6.123
293.729504632895;1.56;6.123
293.7328379984348;1.547;6.123
293.7361713639745;1.52;6.123
293.7395047295143;1.507;6.123
293.742838095054;1.48;6.123
293.7461714605938;1.467;6.123
293.7495048261336;1.467;6.123
293.75283819167333;1.52;6.123
293.7561715572131;1.507;6.123
293.75950492275285;1.48;6.123
293.76283828829264;1.44;6.123
293.7661716538324;1.4;6.123
293.76950501937216;1.387;6.123
293.77283838491195;1.373;6.123
293.7761717504517;1.387;6.123
293.77950511599147;1.4;6.123
293.7828384815312;1.4;6.123
293.786171847071;1.4;6.123
293.7895052126107;1.387;6.123
293.7928385781505;1.373;6.123
293.7961719436903;1.347;6.123
293.79950530923;1.333;6.123
293.8028386747698;1.32;6.123
293.80617204030955;1.32;6.123
293.80950540584934;1.32;6.123
293.81283877138907;1.347;6.123
293.81617213692886;1.36;6.123
293.8195055024686;1.373;6.123
293.8228388680084;1.373;6.123
293.82617223354816;1.387;6.123
293.8295055990879;1.387;6.123
293.8328389646277;1.373;6.123
293.8361723301674;1.373;6.123
293.8395056957072;1.373;6.123
293.84283906124693;1.373;6.123
293.8461724267867;1.36;6.123
293.8495057923265;1.36;6.123
293.85283915786624;1.347;6.123
293.85617252340603;1.32;6.123
293.85950588894576;1.293;6.123
293.86283925448555;1.267;6.123
293.8661726200253;1.253;6.123
293.86950598556507;1.24;6.123
293.87283935110486;1.24;6.123
293.8761727166446;1.253;6.123
293.8795060821844;1.28;6.123
293.8828394477241;1.307;6.123
293.8861728132639;1.32;6.123
293.88950617880363;1.32;6.123
293.8928395443434;1.32;6.123
293.8961729098832;1.293;6.123
293.89950627542294;1.267;6.123
293.9028396409627;1.333;6.123
293.90617300650246;1.387;6.123
293.90950637204224;1.4;6.123
293.912839737582;1.4;6.123
293.91617310312176;1.373;6.123
293.91950646866155;1.32;6.123
293.9228398342013;1.28;6.123
293.9261731997411;1.253;6.123
293.9295065652808;1.253;6.123
293.9328399308206;1.28;6.123
293.9361732963603;1.307;6.122
293.9395066619001;1.333;6.122
293.94284002743984;1.347;6.122
293.94617339297963;1.333;6.122
293.9495067585194;1.307;6.122
293.95284012405915;1.293;6.122
293.95617348959894;1.28;6.122
293.95950685513867;1.293;6.122
293.96284022067846;1.32;6.122
293.9661735862182;1.333;6.122
293.969506951758;1.333;6.122
293.97284031729777;1.333;6.122
293.9761736828375;1.307;6.122
293.9795070483773;1.293;6.122
293.982840413917;1.293;6.122
293.9861737794568;1.32;6.122
293.98950714499654;1.36;6.122
293.9928405105363;1.413;6.122
293.9961738760761;1.453;6.122
293.99950724161585;1.467;6.122
294.00284060715563;1.453;6.122
294.00617397269536;1.427;6.122
294.00950733823515;1.387;6.122
294.0128407037749;1.36;6.122
294.0161740693147;1.36;6.122
294.01950743485446;1.387;6.122
294.0228408003942;1.44;6.122
294.026174165934;1.48;6.122
294.0295075314737;1.52;6.122
294.0328408970135;1.533;6.122
294.03617426255323;1.533;6.122
294.039507628093;1.52;6.122
294.0428409936328;1.507;6.122
294.04617435917254;1.507;6.122
294.0495077247123;1.52;6.122
294.05284109025206;1.507;6.122
294.05617445579185;1.453;6.122
294.0595078213316;1.387;6.122
294.06284118687137;1.32;6.122
294.0661745524111;1.28;6.122
294.0695079179509;1.267;6.122
294.0728412834907;1.28;6.122
294.0761746490304;1.32;6.122
294.0795080145702;1.36;6.122
294.0828413801099;1.373;6.122
294.0861747456497;1.36;6.122
294.08950811118945;1.333;6.122
294.09284147672923;1.307;6.122
294.096174842269;1.28;6.122
294.09950820780875;1.28;6.122
294.10284157334854;1.307;6.122
294.1061749388883;1.333;6.122
294.10950830442806;1.36;6.122
294.1128416699678;1.373;6.122
294.1161750355076;1.387;6.122
294.11950840104737;1.413;6.122
294.1228417665871;1.48;6.122
294.1261751321269;1.587;6.122
294.1295084976666;1.747;6.122
294.1328418632064;1.933;6.122
294.13617522874614;2.12;6.122
294.1395085942859;2.253;6.122
294.1428419598257;2.307;6.122
294.14617532536545;2.267;6.122
294.14950869090524;2.147;6.122
294.15284205644497;1.96;6.122
294.15617542198476;1.733;6.122
294.1595087875245;1.493;6.122
294.1628421530643;1.293;6.122
294.16617551860406;1.133;6.122
294.1695088841438;1.027;6.122
294.1728422496836;0.987;6.122
294.1761756152233;0.987;6.122
294.1795089807631;1.027;6.122
294.18284234630283;1.093;6.122
294.1861757118426;1.173;6.122
294.18950907738235;1.253;6.122
294.19284244292214;1.307;6.122
294.19617580846193;1.347;6.122
294.19950917400166;1.36;6.122
294.20284253954145;1.293;6.122
294.2061759050812;1.293;6.122
294.20950927062097;1.293;6.122
294.2128426361607;1.293;6.122
294.2161760017005;1.293;6.122
294.2195093672403;1.293;6.122
294.22284273278;1.293;6.122
294.2261760983198;1.307;6.122
294.22950946385953;1.32;6.122
294.2328428293993;1.32;6.121
294.23617619493905;1.32;6.121
294.23950956047884;1.307;6.121
294.2428429260186;1.293;6.121
294.24617629155836;1.28;6.121
294.24950965709814;1.28;6.121
294.2528430226379;1.293;6.121
294.25617638817766;1.32;6.121
294.2595097537174;1.36;6.121
294.2628431192572;1.387;6.121
294.266176484797;1.4;6.121
294.2695098503367;1.427;6.121
294.2728432158765;1.44;6.121
294.2761765814162;1.467;6.121
294.279509946956;1.48;6.121
294.28284331249574;1.493;6.121
294.28617667803553;1.48;6.121
294.2895100435753;1.467;6.121
294.29284340911505;1.44;6.121
294.29617677465484;1.413;6.121
294.29951014019457;1.4;6.121
294.30284350573436;1.4;6.122
294.3061768712741;1.413;6.122
294.3095102368139;1.427;6.122
294.3128436023536;1.427;6.122
294.3161769678934;1.427;6.122
294.3195103334332;1.427;6.122
294.3228436989729;1.413;6.122
294.3261770645127;1.427;6.122
294.32951043005244;1.427;6.122
294.3328437955922;1.453;6.122
294.33617716113196;1.467;6.122
294.33951052667175;1.493;6.122
294.34284389221153;1.52;6.122
294.34617725775126;1.533;6.122
294.34951062329105;1.56;6.122
294.3528439888308;1.613;6.122
294.3561773543706;1.6;6.122
294.3595107199103;1.6;6.122
294.3628440854501;1.587;6.122
294.3661774509899;1.587;6.122
294.3695108165296;1.587;6.122
294.3728441820694;1.6;6.122
294.37617754760913;1.613;6.122
294.3795109131489;1.613;6.122
294.38284427868865;1.627;6.122
294.38617764422844;1.613;6.122
294.3895110097682;1.613;6.123
294.39284437530796;1.6;6.123
294.39617774084775;1.6;6.123
294.3995111063875;1.6;6.123
294.40284447192727;1.6;6.123
294.406177837467;1.613;6.123
294.4095112030068;1.613;6.123
294.4128445685466;1.613;6.123
294.4161779340863;1.613;6.123
294.4195112996261;1.613;6.123
294.4228446651658;1.6;6.123
294.4261780307056;1.6;6.123
294.42951139624535;1.6;6.123
294.43284476178513;1.613;6.123
294.43617812732487;1.613;6.123
294.43951149286465;1.613;6.123
294.44284485840444;1.613;6.123
294.4461782239442;1.613;6.123
294.44951158948396;1.613;6.123
294.4528449550237;1.613;6.123
294.4561783205635;1.613;6.123
294.4595116861032;1.6;6.123
294.462845051643;1.6;6.123
294.4661784171828;1.587;6.123
294.4695117827225;1.573;6.123
294.4728451482623;1.56;6.123
294.47617851380204;1.547;6.123
294.4795118793418;1.533;6.124
294.48284524488156;1.533;6.124
294.48617861042135;1.547;6.124
294.48951197596114;1.56;6.124
294.49284534150087;1.573;6.124
294.49617870704066;1.587;6.124
294.4995120725804;1.6;6.124
294.5028454381202;1.613;6.124
294.5061788036599;1.613;6.124
294.5095121691997;1.627;6.124
294.5128455347395;1.64;6.124
294.5161789002792;1.64;6.124
294.519512265819;1.653;6.124
294.52284563135873;1.68;6.124
294.5261789968985;1.707;6.124
294.52951236243825;1.733;6.124
294.53284572797804;1.747;6.124
294.53617909351783;1.733;6.124
294.53951245905756;1.707;6.124
294.54284582459735;1.653;6.124
294.5461791901371;1.6;6.124
294.54951255567687;1.533;6.124
294.5528459212166;1.493;6.124
294.5561792867564;1.48;6.124
294.5595126522961;1.48;6.124
294.5628460178359;1.493;6.124
294.5661793833757;1.507;6.125
294.56951274891543;1.507;6.125
294.5728461144552;1.507;6.125
294.57617947999495;1.507;6.125
294.57951284553474;1.507;6.125
294.58284621107447;1.533;6.125
294.58617957661426;1.547;6.125
294.58951294215404;1.573;6.125
294.5928463076938;1.587;6.125
294.59617967323356;1.573;6.125
294.5995130387733;1.547;6.125
294.6028464043131;1.52;6.125
294.6061797698528;1.493;6.125
294.6095131353926;1.48;6.125
294.6128465009324;1.48;6.125
294.6161798664721;1.507;6.125
294.6195132320119;1.533;6.125
294.62284659755164;1.547;6.125
294.62617996309143;1.547;6.125
294.62951332863116;1.52;6.125
294.63284669417095;1.48;6.125
294.63618005971074;1.427;6.125
294.63951342525047;1.4;6.125
294.64284679079026;1.387;6.125
294.64618015633;1.387;6.125
294.6495135218698;1.4;6.125
294.6528468874095;1.427;6.126
294.6561802529493;1.413;6.126
294.6595136184891;1.413;6.126
294.6628469840288;1.413;6.126
294.6661803495686;1.413;6.126
294.66951371510834;1.427;6.126
294.6728470806481;1.427;6.126
294.67618044618786;1.44;6.126
294.67951381172765;1.44;6.126
294.6828471772674;1.427;6.126
294.68618054280716;1.427;6.126
294.68951390834695;1.427;6.126
294.6928472738867;1.413;6.126
294.6961806394265;1.413;6.126
294.6995140049662;1.4;6.126
294.702847370506;1.387;6.126
294.7061807360457;1.387;6.126
294.7095141015855;1.387;6.126
294.7128474671253;1.387;6.126
294.71618083266503;1.4;6.126
294.7195141982048;1.413;6.126
294.72284756374455;1.427;6.126
294.72618092928434;1.427;6.126
294.72951429482407;1.44;6.126
294.73284766036386;1.44;6.126
294.73618102590365;1.427;6.126
294.7395143914434;1.413;6.127
294.74284775698317;1.413;6.127
294.7461811225229;1.413;6.127
294.7495144880627;1.4;6.127
294.7528478536024;1.4;6.127
294.7561812191422;1.4;6.127
294.759514584682;1.4;6.127
294.7628479502217;1.4;6.127
294.7661813157615;1.4;6.127
294.76951468130125;1.4;6.127
294.77284804684103;1.413;6.127
294.77618141238077;1.44;6.127
294.77951477792055;1.453;6.127
294.78284814346034;1.48;6.127
294.7861815090001;1.493;6.127
294.78951487453986;1.507;6.127
294.7928482400796;1.52;6.127
294.7961816056194;1.52;6.127
294.7995149711591;1.533;6.127
294.8028483366989;1.547;6.127
294.80618170223863;1.547;6.127
294.8095150677784;1.547;6.127
294.8128484333182;1.547;6.127
294.81618179885794;1.56;6.127
294.8195151643977;1.587;6.127
294.82284852993746;1.6;6.127
294.82618189547725;1.6;6.127
294.829515261017;1.613;6.128
294.83284862655677;1.613;6.128
294.83618199209656;1.6;6.128
294.8395153576363;1.613;6.128
294.8428487231761;1.613;6.128
294.8461820887158;1.627;6.128
294.8495154542556;1.64;6.128
294.8528488197953;1.653;6.128
294.8561821853351;1.64;6.128
294.8595155508749;1.613;6.128
294.86284891641463;1.573;6.128
294.8661822819544;1.52;6.128
294.86951564749415;1.48;6.128
294.87284901303394;1.44;6.128
294.8761823785737;1.427;6.128
294.87951574411346;1.427;6.128
294.88284910965325;1.427;6.128
294.886182475193;1.44;6.128
294.88951584073277;1.44;6.128
294.8928492062725;1.427;6.128
294.8961825718123;1.427;6.128
294.899515937352;1.413;6.128
294.9028493028918;1.4;6.128
294.9061826684316;1.387;6.128
294.90951603397133;1.36;6.128
294.9128493995111;1.347;6.128
294.91618276505085;1.32;6.129
294.91951613059064;1.307;6.129
294.92284949613037;1.307;6.129
294.92618286167016;1.333;6.129
294.9295162272099;1.4;6.129
294.9328495927497;1.52;6.129
294.93618295828946;1.667;6.129
294.9395163238292;1.853;6.129
294.942849689369;2.053;6.129
294.9461830549087;2.227;6.129
294.9495164204485;2.333;6.129
294.95284978598823;1.867;6.129
294.956183151528;1.627;6.129
294.9595165170678;1.413;6.129
294.96284988260754;1.267;6.129
294.96618324814733;1.173;6.129
294.96951661368706;1.147;6.129
294.97284997922685;1.16;6.129
294.9761833447666;1.187;6.129
294.97951671030637;1.227;6.129
294.98285007584616;1.267;6.129
294.9861834413859;1.293;6.129
294.9895168069257;1.333;6.129
294.9928501724654;1.36;6.129
294.9961835380052;1.373;6.129
294.99951690354493;1.387;6.129
295.0028502690847;1.387;6.13
295.0061836346245;1.36;6.13
295.00951700016424;1.333;6.13
295.012850365704;1.293;6.13
295.01618373124376;1.28;6.13
295.01951709678355;1.267;6.13
295.0228504623233;1.267;6.13
295.02618382786306;1.28;6.13
295.02951719340285;1.307;6.13
295.0328505589426;1.347;6.13
295.0361839244824;1.387;6.13
295.0395172900221;1.427;6.13
295.0428506555619;1.453;6.13
295.0461840211016;1.48;6.13
295.0495173866414;1.48;6.13
295.05285075218114;1.48;6.13
295.05618411772093;1.467;6.13
295.0595174832607;1.453;6.13
295.06285084880045;1.453;6.13
295.06618421434024;1.453;6.13
295.06951757987997;1.467;6.13
295.07285094541976;1.48;6.13
295.0761843109595;1.48;6.13
295.0795176764993;1.48;6.13
295.08285104203907;1.467;6.13
295.0861844075788;1.44;6.13
295.0895177731186;1.427;6.131
295.0928511386583;1.427;6.131
295.0961845041981;1.427;6.131
295.09951786973784;1.44;6.131
295.1028512352776;1.48;6.131
295.1061846008174;1.52;6.131
295.10951796635715;1.547;6.131
295.11285133189693;1.56;6.131
295.11618469743667;1.573;6.131
295.11951806297645;1.56;6.131
295.1228514285162;1.56;6.131
295.126184794056;1.547;6.131
295.12951815959576;1.533;6.131
295.1328515251355;1.533;6.131
295.1361848906753;1.56;6.131
295.139518256215;1.573;6.131
295.1428516217548;1.6;6.131
295.14618498729453;1.613;6.131
295.1495183528343;1.627;6.131
295.1528517183741;1.64;6.131
