Time;Value;Stress
292.16939467221914;1.507;8.71
292.17272803667635;1.52;8.71
292.1760614011335;1.52;8.71
292.1793947655907;1.533;8.71
292.1827281300479;1.533;8.71
292.18606149450505;1.547;8.71
292.18939485896226;1.547;8.71
292.19272822341946;1.56;8.71
292.1960615878766;1.56;8.71
292.1993949523338;1.573;8.71
292.20272831679097;1.613;8.71
292.2060616812482;1.6;8.711
292.2093950457054;1.587;8.711
292.2127284101625;1.573;8.711
292.21606177461973;1.547;8.711
292.21939513907694;1.533;8.711
292.2227285035341;1.52;8.711
292.2260618679913;1.52;8.711
292.22939523244844;1.52;8.711
292.23272859690564;1.533;8.711
292.23606196136285;1.533;8.711
292.23939532582;1.547;8.711
292.2427286902772;1.547;8.711
292.2460620547344;1.56;8.711
292.24939541919156;1.573;8.712
292.25272878364876;1.573;8.712
292.25606214810597;1.587;8.712
292.2593955125631;1.6;8.712
292.2627288770203;1.6;8.712
292.26606224147747;1.6;8.712
292.2693956059347;1.613;8.712
292.2727289703919;1.613;8.712
292.27606233484903;1.613;8.713
292.27939569930624;1.613;8.713
292.28272906376344;1.613;8.713
292.2860624282206;1.613;8.713
292.2893957926778;1.613;8.713
292.29272915713494;1.613;8.713
292.29606252159215;1.613;8.713
292.29939588604935;1.6;8.714
292.3027292505065;1.6;8.714
292.3060626149637;1.613;8.714
292.3093959794209;1.613;8.714
292.31272934387806;1.627;8.714
292.31606270833527;1.627;8.714
292.3193960727925;1.627;8.714
292.3227294372496;1.64;8.715
292.3260628017068;1.64;8.715
292.329396166164;1.64;8.715
292.3327295306212;1.653;8.715
292.3360628950784;1.653;8.715
292.33939625953553;1.667;8.715
292.34272962399274;1.667;8.715
292.34606298844994;1.667;8.716
292.3493963529071;1.653;8.716
292.3527297173643;1.653;8.716
292.3560630818215;1.667;8.716
292.35939644627865;1.68;8.716
292.36272981073586;1.72;8.716
292.366063175193;1.76;8.716
292.3693965396502;1.84;8.717
292.3727299041074;1.947;8.717
292.37606326856456;2.093;8.717
292.37939663302177;2.28;8.717
292.382729997479;2.493;8.717
292.3860633619361;2.693;8.717
292.38939672639333;2.853;8.717
292.3927300908505;2.933;8.718
292.3960634553077;2.92;8.718
292.3993968197649;2.827;8.718
292.40273018422204;2.653;8.718
292.40606354867924;2.44;8.718
292.40939691313645;2.2;8.718
292.4127302775936;1.987;8.718
292.4160636420508;1.8;8.719
292.419397006508;1.667;8.719
292.42273037096516;1.573;8.719
292.42606373542236;1.52;8.719
292.4293970998795;1.493;8.719
292.4327304643367;1.493;8.719
292.4360638287939;1.507;8.719
292.43939719325107;1.533;8.72
292.4427305577083;1.56;8.72
292.4460639221655;1.6;8.72
292.4493972866226;1.627;8.72
292.45273065107983;1.64;8.72
292.45606401553704;1.653;8.72
292.4593973799942;1.667;8.72
292.4627307444514;1.68;8.72
292.46606410890854;1.693;8.721
292.46939747336575;1.707;8.721
292.47273083782295;1.72;8.721
292.4760642022801;1.733;8.721
292.4793975667373;1.747;8.721
292.4827309311945;1.76;8.721
292.48606429565166;1.76;8.721
292.48939766010886;1.773;8.722
292.492731024566;1.773;8.722
292.4960643890232;1.773;8.722
292.4993977534804;1.773;8.722
292.50273111793757;1.76;8.722
292.5060644823948;1.76;8.722
292.509397846852;1.773;8.722
292.51273121130913;1.773;8.723
292.51606457576634;1.787;8.723
292.51939794022354;1.8;8.723
292.5227313046807;1.813;8.723
292.5260646691379;1.827;8.723
292.52939803359504;1.84;8.723
292.53273139805225;1.853;8.723
292.53606476250945;1.867;8.724
292.5393981269666;1.88;8.724
292.5427314914238;1.893;8.724
292.546064855881;1.907;8.724
292.54939822033816;1.92;8.724
292.55273158479537;1.933;8.724
292.5560649492526;1.933;8.724
292.5593983137097;1.947;8.725
292.5627316781669;1.947;8.725
292.5660650426241;1.96;8.725
292.5693984070813;1.973;8.725
292.5727317715385;1.987;8.725
292.57606513599563;2.013;8.725
292.57939850045284;2.027;8.725
292.58273186491004;2.04;8.726
292.5860652293672;2.053;8.726
292.5893985938244;2.067;8.726
292.59273195828155;2.08;8.726
292.59606532273875;2.093;8.726
292.59939868719596;2.107;8.726
292.6027320516531;2.12;8.726
292.6060654161103;2.133;8.727
292.6093987805675;2.133;8.727
292.61273214502467;2.133;8.727
292.61606550948187;2.133;8.727
292.6193988739391;2.133;8.727
292.6227322383962;2.12;8.727
292.62606560285343;2.12;8.727
292.6293989673106;2.107;8.728
292.6327323317678;2.093;8.728
292.636065696225;2.08;8.728
292.63939906068214;2.067;8.728
292.64273242513934;2.053;8.728
292.64606578959655;2.04;8.728
292.6493991540537;2.013;8.728
292.6527325185109;1.947;8.729
292.65606588296805;1.92;8.729
292.65939924742526;1.893;8.729
292.66273261188246;1.867;8.729
292.6660659763396;1.84;8.729
292.6693993407968;1.813;8.729
292.672732705254;1.8;8.729
292.67606606971117;1.787;8.73
292.6793994341684;1.773;8.73
292.6827327986256;1.747;8.73
292.6860661630827;1.733;8.73
292.68939952753993;1.72;8.73
292.6927328919971;1.693;8.73
292.6960662564543;1.68;8.73
292.6993996209115;1.653;8.73
292.70273298536864;1.64;8.731
292.70606634982585;1.627;8.731
292.70939971428305;1.613;8.731
292.7127330787402;1.613;8.731
292.7160664431974;1.6;8.731
292.7193998076546;1.6;8.731
292.72273317211176;1.613;8.731
292.72606653656896;1.613;8.732
292.7293999010261;1.613;8.732
292.7327332654833;1.613;8.732
292.7360666299405;1.627;8.732
292.7393999943977;1.627;8.732
292.7427333588549;1.627;8.732
292.7460667233121;1.64;8.732
292.74940008776923;1.64;8.733
292.75273345222644;1.653;8.733
292.7560668166836;1.667;8.733
292.7594001811408;1.667;8.733
292.762733545598;1.667;8.733
292.76606691005514;1.68;8.733
292.76940027451235;1.68;8.733
292.77273363896956;1.68;8.734
292.7760670034267;1.693;8.734
292.7794003678839;1.693;8.734
292.7827337323411;1.693;8.734
292.78606709679826;1.68;8.734
292.78940046125547;1.68;8.734
292.7927338257126;1.667;8.734
292.7960671901698;1.653;8.735
292.799400554627;1.64;8.735
292.8027339190842;1.627;8.735
292.8060672835414;1.627;8.735
292.8094006479986;1.627;8.735
292.81273401245573;1.627;8.735
292.81606737691294;1.627;8.735
292.81940074137015;1.627;8.736
292.8227341058273;1.627;8.736
292.8260674702845;1.627;8.736
292.82940083474165;1.627;8.736
292.83273419919885;1.627;8.736
292.83606756365606;1.627;8.736
292.8394009281132;1.627;8.736
292.8427342925704;1.627;8.737
292.8460676570276;1.627;8.737
292.84940102148477;1.627;8.737
292.852734385942;1.64;8.737
292.8560677503991;1.64;8.737
292.8594011148563;1.64;8.737
292.86273447931353;1.64;8.737
292.8660678437707;1.64;8.738
292.8694012082279;1.64;8.738
292.8727345726851;1.627;8.738
292.87606793714224;1.613;8.738
292.87940130159944;1.6;8.738
292.88273466605665;1.587;8.738
292.8860680305138;1.587;8.738
292.889401394971;1.573;8.739
292.89273475942815;1.573;8.739
292.89606812388536;1.573;8.739
292.89940148834256;1.587;8.739
292.9027348527997;1.587;8.739
292.9060682172569;1.6;8.739
292.9094015817141;1.6;8.739
292.91273494617127;1.613;8.74
292.9160683106285;1.613;8.74
292.9194016750857;1.613;8.74
292.92273503954283;1.613;8.74
292.92606840400003;1.613;8.74
292.9294017684572;1.613;8.74
292.9327351329144;1.613;8.74
292.9360684973716;1.613;8.74
292.93940186182874;1.613;8.741
292.94273522628595;1.613;8.741
292.94606859074315;1.613;8.741
292.9494019552003;1.613;8.741
292.9527353196575;1.613;8.741
292.95606868411465;1.613;8.741
292.95940204857186;1.613;8.741
292.96273541302907;1.613;8.742
292.9660687774862;1.6;8.742
292.9694021419434;1.6;8.742
292.9727355064006;1.6;8.742
292.9760688708578;1.587;8.742
292.979402235315;1.587;8.742
292.9827355997722;1.587;8.742
292.98606896422933;1.6;8.743
292.98940232868654;1.6;8.743
292.9927356931437;1.6;8.743
292.9960690576009;1.6;8.743
292.9994024220581;1.6;8.743
293.00273578651525;1.6;8.743
293.00606915097245;1.587;8.743
293.00940251542966;1.587;8.744
293.0127358798868;1.6;8.744
293.016069244344;1.6;8.744
293.01940260880116;1.6;8.744
293.02273597325836;1.6;8.744
293.02606933771557;1.613;8.744
293.0294027021727;1.613;8.744
293.0327360666299;1.613;8.745
293.0360694310871;1.613;8.745
293.0394027955443;1.613;8.745
293.0427361600015;1.613;8.745
293.0460695244587;1.613;8.745
293.04940288891584;1.613;8.745
293.05273625337304;1.613;8.745
293.0560696178302;1.6;8.746
293.0594029822874;1.6;8.746
293.0627363467446;1.587;8.746
293.06606971120175;1.587;8.746
293.06940307565895;1.573;8.746
293.07273644011616;1.573;8.746
293.0760698045733;1.573;8.746
293.0794031690305;1.573;8.747
293.0827365334877;1.573;8.747
293.08606989794487;1.573;8.747
293.0894032624021;1.573;8.747
293.0927366268592;1.587;8.747
293.0960699913164;1.587;8.747
293.09940335577363;1.587;8.747
293.1027367202308;1.6;8.748
293.106070084688;1.6;8.748
293.1094034491452;1.6;8.748
293.11273681360234;1.613;8.748
293.11607017805954;1.613;8.748
293.1194035425167;1.627;8.748
293.1227369069739;1.627;8.748
293.1260702714311;1.653;8.749
293.12940363588825;1.68;8.749
293.13273700034546;1.733;8.749
293.13607036480266;1.827;8.749
293.1394037292598;1.96;8.749
293.142737093717;2.12;8.749
293.1460704581742;2.32;8.749
293.14940382263137;2.533;8.75
293.1527371870886;2.707;8.75
293.1560705515457;2.813;8.75
293.15940391600293;2.827;8.75
293.16273728046014;2.76;8.75
293.1660706449173;2.6;8.75
293.1694040093745;2.4;8.75
293.1727373738317;2.173;8.75
293.17607073828884;1.96;8.751
293.17940410274605;1.773;8.751
293.18273746720325;1.627;8.751
293.1860708316604;1.52;8.751
293.1894041961176;1.44;8.751
293.19273756057476;1.413;8.751
293.19607092503196;1.4;8.751
293.19940428948917;1.4;8.752
293.2027376539463;1.427;8.752
293.2060710184035;1.453;8.752
293.2094043828607;1.48;8.752
293.2127377473179;1.507;8.752
293.2160711117751;1.533;8.752
293.2194044762322;1.547;8.752
293.22273784068943;1.56;8.753
293.22607120514664;1.573;8.753
293.2294045696038;1.573;8.753
293.232737934061;1.573;8.753
293.2360712985182;1.573;8.753
293.23940466297535;1.573;8.753
293.24273802743255;1.573;8.753
293.24607139188976;1.587;8.754
293.2494047563469;1.587;8.754
293.2527381208041;1.627;8.754
293.25607148526126;1.64;8.754
293.25940484971846;1.64;8.754
293.26273821417567;1.653;8.754
293.2660715786328;1.653;8.754
293.26940494309;1.667;8.755
293.27273830754723;1.667;8.755
293.2760716720044;1.68;8.755
293.2794050364616;1.693;8.755
293.28273840091873;1.693;8.755
293.28607176537594;1.707;8.755
293.28940512983314;1.72;8.755
293.2927384942903;1.72;8.756
293.2960718587475;1.733;8.756
293.2994052232047;1.747;8.756
293.30273858766185;1.747;8.756
293.30607195211905;1.76;8.756
293.30940531657626;1.773;8.756
293.3127386810334;1.787;8.756
293.3160720454906;1.787;8.757
293.31940540994776;1.8;8.757
293.32273877440497;1.813;8.757
293.3260721388622;1.813;8.757
293.3294055033193;1.827;8.757
293.3327388677765;1.827;8.757
293.33607223223373;1.84;8.757
293.3394055966909;1.84;8.758
293.3427389611481;1.853;8.758
293.3460723256053;1.867;8.758
293.34940569006244;1.867;8.758
293.35273905451965;1.88;8.758
293.3560724189768;1.88;8.758
293.359405783434;1.893;8.758
293.3627391478912;1.893;8.759
293.36607251234835;1.907;8.759
293.36940587680556;1.907;8.759
293.37273924126276;1.92;8.759
293.3760726057199;1.933;8.759
293.3794059701771;1.947;8.759
293.38273933463427;1.96;8.759
293.38607269909147;1.96;8.76
293.3894060635487;1.973;8.76
293.3927394280058;1.96;8.76
293.39607279246303;1.96;8.76
293.39940615692024;1.947;8.76
293.4027395213774;1.867;8.76
293.4060728858346;1.84;8.76
293.4094062502918;1.813;8.76
293.41273961474894;1.787;8.761
293.41607297920615;1.747;8.761
293.4194063436633;1.72;8.761
293.4227397081205;1.68;8.761
293.4260730725777;1.653;8.761
293.42940643703486;1.627;8.761
293.43273980149206;1.6;8.761
293.43607316594927;1.573;8.762
293.4394065304064;1.547;8.762
293.4427398948636;1.533;8.762
293.4460732593208;1.507;8.762
293.449406623778;1.493;8.762
293.4527399882352;1.48;8.762
293.45607335269233;1.467;8.762
293.45940671714953;1.467;8.763
293.46274008160674;1.453;8.763
293.4660734460639;1.453;8.763
293.4694068105211;1.44;8.763
293.4727401749783;1.44;8.763
293.47607353943545;1.44;8.763
293.47940690389265;1.427;8.763
293.4827402683498;1.427;8.764
293.486073632807;1.427;8.764
293.4894069972642;1.427;8.764
293.49274036172136;1.427;8.764
293.49607372617857;1.427;8.764
293.49940709063577;1.427;8.764
293.5027404550929;1.413;8.764
293.5060738195501;1.413;8.765
293.50940718400733;1.413;8.765
293.5127405484645;1.413;8.765
293.5160739129217;1.427;8.765
293.51940727737883;1.427;8.765
293.52274064183604;1.427;8.765
293.52607400629324;1.44;8.765
293.5294073707504;1.453;8.766
293.5327407352076;1.453;8.766
293.5360740996648;1.467;8.766
293.53940746412195;1.467;8.766
293.54274082857916;1.467;8.766
293.54607419303636;1.48;8.766
293.5494075574935;1.48;8.766
293.5527409219507;1.48;8.767
293.55607428640786;1.48;8.767
293.55940765086507;1.467;8.767
293.5627410153223;1.467;8.767
293.5660743797794;1.467;8.767
293.5694077442366;1.453;8.767
293.57274110869383;1.453;8.767
293.576074473151;1.453;8.768
293.5794078376082;1.44;8.768
293.58274120206534;1.44;8.768
293.58607456652254;1.44;8.768
293.58940793097975;1.427;8.768
293.5927412954369;1.427;8.768
293.5960746598941;1.427;8.768
293.5994080243513;1.427;8.769
293.60274138880845;1.427;8.769
293.60607475326566;1.427;8.769
293.60940811772286;1.427;8.769
293.61274148218;1.427;8.769
293.6160748466372;1.427;8.769
293.61940821109437;1.427;8.769
293.6227415755516;1.427;8.77
293.6260749400088;1.427;8.77
293.6294083044659;1.427;8.77
293.63274166892313;1.427;8.77
293.63607503338034;1.427;8.77
293.6394083978375;1.427;8.77
293.6427417622947;1.427;8.77
293.64607512675184;1.413;8.77
293.64940849120904;1.413;8.771
293.65274185566625;1.413;8.771
293.6560752201234;1.413;8.771
293.6594085845806;1.413;8.771
293.6627419490378;1.413;8.771
293.66607531349496;1.413;8.771
293.66940867795216;1.413;8.771
293.67274204240937;1.4;8.772
293.6760754068665;1.4;8.772
293.6794087713237;1.4;8.772
293.68274213578087;1.4;8.772
293.6860755002381;1.4;8.772
293.6894088646953;1.4;8.772
293.69274222915243;1.413;8.772
293.69607559360963;1.413;8.773
293.69940895806684;1.413;8.773
293.702742322524;1.413;8.773
293.7060756869812;1.413;8.773
293.7094090514384;1.413;8.773
293.71274241589555;1.413;8.773
293.71607578035275;1.427;8.773
293.7194091448099;1.427;8.774
293.7227425092671;1.427;8.774
293.7260758737243;1.427;8.774
293.72940923818146;1.44;8.774
293.73274260263867;1.44;8.774
293.73607596709587;1.44;8.774
293.739409331553;1.44;8.774
293.7427426960102;1.44;8.775
293.7460760604674;1.44;8.775
293.7494094249246;1.427;8.775
293.7527427893818;1.427;8.775
293.75607615383893;1.427;8.775
293.75940951829614;1.427;8.775
293.76274288275334;1.427;8.775
293.7660762472105;1.427;8.776
293.7694096116677;1.44;8.776
293.7727429761249;1.44;8.776
293.77607634058205;1.44;8.776
293.77940970503926;1.44;8.776
293.7827430694964;1.44;8.776
293.7860764339536;1.44;8.776
293.7894097984108;1.44;8.777
293.79274316286796;1.44;8.777
293.79607652732517;1.44;8.777
293.7994098917824;1.453;8.777
293.8027432562395;1.453;8.777
293.80607662069673;1.467;8.777
293.80940998515393;1.467;8.777
293.8127433496111;1.467;8.778
293.8160767140683;1.467;8.778
293.81941007852544;1.467;8.778
293.82274344298264;1.467;8.778
293.82607680743985;1.453;8.778
293.829410171897;1.453;8.778
293.8327435363542;1.44;8.778
293.8360769008114;1.44;8.779
293.83941026526855;1.427;8.779
293.84274362972576;1.427;8.779
293.8460769941829;1.427;8.779
293.8494103586401;1.427;8.779
293.8527437230973;1.427;8.779
293.85607708755447;1.427;8.779
293.8594104520117;1.427;8.78
293.8627438164689;1.44;8.78
293.866077180926;1.44;8.78
293.86941054538323;1.453;8.78
293.87274390984044;1.453;8.78
293.8760772742976;1.467;8.78
293.8794106387548;1.467;8.78
293.88274400321194;1.48;8.78
293.88607736766915;1.48;8.781
293.88941073212635;1.48;8.781
293.8927440965835;1.48;8.781
293.8960774610407;1.493;8.781
293.8994108254979;1.507;8.781
293.90274418995506;1.52;8.781
293.90607755441226;1.547;8.781
293.90941091886947;1.613;8.782
293.9127442833266;1.693;8.782
293.9160776477838;1.827;8.782
293.91941101224097;1.987;8.782
293.9227443766982;2.187;8.782
293.9260777411554;2.4;8.782
293.92941110561253;2.573;8.782
293.93274447006974;2.693;8.783
293.93607783452694;2.733;8.783
293.9394111989841;2.68;8.783
293.9427445634413;2.547;8.783
293.94607792789844;2.36;8.783
293.94941129235565;2.133;8.783
293.95274465681285;1.92;8.783
293.95607802127;1.733;8.784
293.9594113857272;1.573;8.784
293.9627447501844;1.467;8.784
293.96607811464156;1.387;8.784
293.96941147909877;1.347;8.784
293.972744843556;1.32;8.784
293.9760782080131;1.32;8.784
293.9794115724703;1.32;8.785
293.9827449369275;1.347;8.785
293.9860783013847;1.373;8.785
293.9894116658419;1.387;8.785
293.99274503029903;1.413;8.785
293.99607839475624;1.44;8.785
293.99941175921344;1.453;8.785
294.0027451236706;1.493;8.786
294.0060784881278;1.507;8.786
294.00941185258495;1.52;8.786
294.01274521704215;1.52;8.786
294.01607858149936;1.533;8.786
294.0194119459565;1.547;8.786
294.0227453104137;1.56;8.786
294.0260786748709;1.56;8.787
294.02941203932807;1.573;8.787
294.03274540378527;1.587;8.787
294.0360787682425;1.587;8.787
294.0394121326996;1.6;8.787
294.04274549715683;1.6;8.787
294.046078861614;1.6;8.787
294.0494122260712;1.613;8.788
294.0527455905284;1.613;8.788
294.05607895498554;1.627;8.788
294.05941231944274;1.627;8.788
294.06274568389995;1.64;8.788
294.0660790483571;1.64;8.788
294.0694124128143;1.653;8.788
294.0727457772715;1.667;8.789
294.07607914172866;1.68;8.789
294.07941250618586;1.693;8.789
294.082745870643;1.707;8.789
294.0860792351002;1.72;8.789
294.0894125995574;1.733;8.789
294.09274596401457;1.747;8.789
294.0960793284718;1.747;8.79
294.099412692929;1.76;8.79
294.1027460573861;1.76;8.79
294.10607942184333;1.773;8.79
