Time;Value;Stress
303.84597777178215;1.867;7.984
303.8493111341265;1.88;7.984
303.8526444964708;1.893;7.984
303.85597785881515;1.893;7.984
303.85931122115943;1.907;7.984
303.86264458350377;1.907;7.984
303.8659779458481;1.907;7.984
303.86931130819244;1.907;7.984
303.8726446705367;1.893;7.984
303.87597803288105;1.893;7.984
303.8793113952254;1.88;7.984
303.88264475756966;1.867;7.984
303.885978119914;1.853;7.984
303.88931148225834;1.84;7.984
303.89264484460267;1.827;7.984
303.89597820694695;1.813;7.984
303.8993115692913;1.8;7.984
303.9026449316356;1.787;7.984
303.90597829397996;1.773;7.984
303.90931165632423;1.76;7.984
303.91264501866857;1.747;7.984
303.9159783810129;1.733;7.984
303.9193117433572;1.72;7.984
303.9226451057015;1.707;7.984
303.92597846804586;1.693;7.984
303.9293118303902;1.693;7.984
303.93264519273447;1.68;7.984
303.9359785550788;1.68;7.984
303.93931191742314;1.68;7.984
303.9426452797675;1.667;7.984
303.94597864211175;1.667;7.984
303.9493120044561;1.667;7.984
303.9526453668004;1.667;7.984
303.9559787291447;1.68;7.984
303.95931209148904;1.68;7.984
303.9626454538334;1.68;7.984
303.9659788161777;1.693;7.984
303.969312178522;1.693;7.984
303.9726455408663;1.693;7.984
303.97597890321066;1.693;7.984
303.97931226555494;1.693;7.984
303.9826456278993;1.707;7.984
303.9859789902436;1.707;7.984
303.98931235258794;1.72;7.984
303.9926457149322;1.733;7.984
303.99597907727656;1.747;7.984
303.9993124396209;1.773;7.984
304.00264580196523;1.787;7.984
304.0059791643095;1.813;7.984
304.00931252665384;1.827;7.984
304.0126458889982;1.827;7.983
304.01597925134246;1.84;7.983
304.0193126136868;1.853;7.983
304.02264597603113;1.867;7.983
304.02597933837546;1.88;7.983
304.02931270071974;1.893;7.983
304.0326460630641;1.92;7.983
304.0359794254084;1.933;7.983
304.03931278775275;1.933;7.983
304.042646150097;1.947;7.983
304.04597951244136;1.933;7.983
304.0493128747857;1.933;7.983
304.05264623713;1.92;7.983
304.0559795994743;1.907;7.983
304.05931296181865;1.88;7.983
304.062646324163;1.853;7.983
304.06597968650726;1.827;7.983
304.0693130488516;1.8;7.983
304.07264641119593;1.76;7.983
304.0759797735402;1.72;7.983
304.07931313588455;1.68;7.983
304.0826464982289;1.64;7.983
304.0859798605732;1.613;7.983
304.0893132229175;1.573;7.983
304.09264658526183;1.547;7.983
304.09597994760617;1.533;7.983
304.0993133099505;1.52;7.983
304.1026466722948;1.507;7.983
304.1059800346391;1.493;7.983
304.10931339698345;1.493;7.983
304.11264675932773;1.493;7.983
304.11598012167207;1.48;7.983
304.1193134840164;1.48;7.983
304.12264684636074;1.48;7.983
304.125980208705;1.48;7.983
304.12931357104935;1.48;7.983
304.1326469333937;1.48;7.983
304.135980295738;1.467;7.983
304.1393136580823;1.453;7.983
304.14264702042664;1.427;7.983
304.145980382771;1.387;7.983
304.14931374511525;1.387;7.983
304.1526471074596;1.347;7.983
304.1559804698039;1.307;7.983
304.15931383214826;1.307;7.983
304.16264719449254;1.333;7.983
304.16598055683687;1.44;7.983
304.1693139191812;1.613;7.983
304.1726472815255;1.88;7.983
304.1759806438698;2.2;7.983
304.17931400621416;2.52;7.983
304.1826473685585;2.813;7.983
304.18598073090277;3.04;7.983
304.1893140932471;3.187;7.983
304.19264745559144;3.253;7.983
304.1959808179358;3.253;7.983
304.19931418028006;3.173;7.983
304.2026475426244;3.04;7.983
304.2059809049687;2.853;7.983
304.209314267313;2.64;7.983
304.21264762965734;2.4;7.983
304.2159809920017;2.147;7.983
304.219314354346;1.92;7.983
304.2226477166903;1.747;7.983
304.2259810790346;1.613;7.983
304.22931444137896;1.52;7.983
304.2326478037233;1.44;7.983
304.2359811660676;1.387;7.983
304.2393145284119;1.347;7.983
304.24264789075625;1.32;7.983
304.2459812531005;1.293;7.983
304.24931461544486;1.28;7.983
304.2526479777892;1.267;7.983
304.25598134013353;1.267;7.983
304.2593147024778;1.267;7.983
304.26264806482214;1.28;7.983
304.2659814271665;1.28;7.983
304.2693147895108;1.293;7.983
304.2726481518551;1.293;7.983
304.27598151419943;1.307;7.983
304.27931487654376;1.32;7.983
304.28264823888804;1.333;7.983
304.2859816012324;1.333;7.983
304.2893149635767;1.347;7.983
304.29264832592105;1.36;7.983
304.29598168826533;1.373;7.983
304.29931505060966;1.373;7.983
304.302648412954;1.387;7.983
304.3059817752983;1.4;7.983
304.3093151376426;1.413;7.983
304.31264849998695;1.427;7.983
304.3159818623313;1.44;7.983
304.31931522467556;1.453;7.983
304.3226485870199;1.467;7.983
304.32598194936423;1.493;7.983
304.32931531170857;1.507;7.983
304.33264867405285;1.52;7.983
304.3359820363972;1.547;7.983
304.3393153987415;1.56;7.983
304.3426487610858;1.587;7.983
304.34598212343013;1.6;7.983
304.34931548577447;1.627;7.983
304.3526488481188;1.653;7.983
304.3559822104631;1.667;7.983
304.3593155728074;1.693;7.983
304.36264893515175;1.707;7.983
304.3659822974961;1.72;7.982
304.36931565984037;1.733;7.982
304.3726490221847;1.747;7.982
304.37598238452904;1.76;7.982
304.3793157468733;1.773;7.982
304.38264910921765;1.773;7.982
304.385982471562;1.773;7.982
304.3893158339063;1.773;7.982
304.3926491962506;1.773;7.982
304.39598255859494;1.76;7.982
304.3993159209393;1.76;7.982
304.40264928328355;1.747;7.982
304.4059826456279;1.733;7.982
304.4093160079722;1.72;7.982
304.41264937031656;1.707;7.982
304.41598273266084;1.693;7.982
304.4193160950052;1.68;7.982
304.4226494573495;1.667;7.982
304.42598281969384;1.653;7.982
304.4293161820381;1.64;7.982
304.43264954438246;1.627;7.982
304.4359829067268;1.613;7.982
304.43931626907107;1.6;7.982
304.4426496314154;1.587;7.982
304.44598299375974;1.573;7.982
304.4493163561041;1.573;7.982
304.45264971844836;1.573;7.982
304.4559830807927;1.56;7.982
304.459316443137;1.56;7.982
304.46264980548136;1.56;7.982
304.46598316782564;1.56;7.982
304.46931653017;1.56;7.982
304.4726498925143;1.56;7.982
304.4759832548586;1.56;7.982
304.4793166172029;1.56;7.982
304.48264997954726;1.56;7.982
304.4859833418916;1.56;7.982
304.4893167042359;1.56;7.982
304.4926500665802;1.56;7.982
304.49598342892455;1.56;7.982
304.4993167912688;1.56;7.982
304.50265015361316;1.56;7.982
304.5059835159575;1.56;7.982
304.50931687830183;1.547;7.982
304.5126502406461;1.547;7.982
304.51598360299045;1.547;7.982
304.5193169653348;1.56;7.982
304.5226503276791;1.56;7.982
304.5259836900234;1.573;7.982
304.52931705236773;1.587;7.982
304.53265041471207;1.6;7.982
304.53598377705634;1.613;7.982
304.5393171394007;1.627;7.982
304.542650501745;1.64;7.982
304.54598386408935;1.653;7.982
304.54931722643363;1.653;7.982
304.55265058877796;1.667;7.982
304.5559839511223;1.667;7.982
304.55931731346664;1.68;7.982
304.5626506758109;1.693;7.982
304.56598403815525;1.707;7.982
304.5693174004996;1.733;7.982
304.57265076284386;1.747;7.982
304.5759841251882;1.747;7.982
304.57931748753253;1.747;7.982
304.58265084987687;1.747;7.982
304.58598421222115;1.733;7.982
304.5893175745655;1.707;7.982
304.5926509369098;1.68;7.982
304.59598429925416;1.653;7.982
304.59931766159843;1.627;7.982
304.60265102394277;1.6;7.982
304.6059843862871;1.56;7.982
304.6093177486314;1.52;7.982
304.6126511109757;1.467;7.982
304.61598447332005;1.427;7.982
304.6193178356644;1.387;7.982
304.62265119800867;1.36;7.982
304.625984560353;1.333;7.982
304.62931792269734;1.307;7.982
304.6326512850416;1.293;7.982
304.63598464738595;1.28;7.982
304.6393180097303;1.28;7.982
304.6426513720746;1.267;7.982
304.6459847344189;1.267;7.982
304.64931809676324;1.267;7.982
304.6526514591076;1.267;7.982
304.6559848214519;1.253;7.982
304.6593181837962;1.253;7.982
304.6626515461405;1.253;7.982
304.66598490848486;1.253;7.982
304.66931827082914;1.253;7.982
304.6726516331735;1.24;7.982
304.6759849955178;1.227;7.982
304.67931835786214;1.187;7.982
304.6826517202064;1.147;7.982
304.68598508255076;1.107;7.982
304.6893184448951;1.08;7.982
304.69265180723943;1.093;7.982
304.6959851695837;1.16;7.982
304.69931853192804;1.293;7.982
304.7026518942724;1.52;7.982
304.70598525661666;1.813;7.982
304.709318618961;2.147;7.982
304.7126519813053;2.493;7.982
304.71598534364966;2.787;7.982
304.71931870599394;3.027;7.981
304.7226520683383;3.173;7.981
304.7259854306826;3.227;7.981
304.7293187930269;3.173;7.981
304.7326521553712;3.04;7.981
304.73598551771556;2.827;7.981
304.7393188800599;2.587;7.981
304.7426522424042;2.32;7.981
304.7459856047485;2.053;7.981
304.74931896709285;1.813;7.981
304.7526523294372;1.613;7.981
304.75598569178146;1.467;7.981
304.7593190541258;1.36;7.981
304.76265241647013;1.267;7.981
304.7659857788144;1.2;7.981
304.76931914115875;1.147;7.981
304.7726525035031;1.107;7.981
304.7759858658474;1.093;7.981
304.7793192281917;1.08;7.981
304.78265259053603;1.067;7.981
304.78598595288037;1.067;7.981
304.7893193152247;1.067;7.981
304.792652677569;1.067;7.981
304.7959860399133;1.08;7.981
304.79931940225765;1.08;7.981
304.80265276460193;1.093;7.981
304.80598612694627;1.093;7.981
304.8093194892906;1.107;7.981
304.81265285163494;1.12;7.981
304.8159862139792;1.12;7.981
304.81931957632355;1.133;7.981
304.8226529386679;1.147;7.981
304.82598630101216;1.16;7.981
304.8293196633565;1.173;7.981
304.83265302570084;1.187;7.981
304.83598638804517;1.2;7.981
304.83931975038945;1.213;7.981
304.8426531127338;1.227;7.981
304.8459864750781;1.24;7.981
304.84931983742246;1.253;7.981
304.85265319976673;1.267;7.981
304.85598656211107;1.28;7.981
304.8593199244554;1.293;7.981
304.8626532867997;1.307;7.981
304.865986649144;1.333;7.981
304.86932001148836;1.347;7.981
304.8726533738327;1.373;7.981
304.87598673617697;1.387;7.981
304.8793200985213;1.413;7.981
304.88265346086564;1.427;7.981
304.88598682321;1.453;7.981
304.88932018555425;1.48;7.981
304.8926535478986;1.493;7.981
304.8959869102429;1.52;7.981
304.8993202725872;1.533;7.981
304.90265363493154;1.533;7.981
304.9059869972759;1.547;7.981
304.9093203596202;1.547;7.981
304.9126537219645;1.56;7.981
304.9159870843088;1.56;7.981
304.91932044665316;1.56;7.981
304.9226538089975;1.56;7.981
304.9259871713418;1.56;7.981
304.9293205336861;1.56;7.981
304.93265389603044;1.56;7.981
304.9359872583747;1.547;7.981
304.93932062071906;1.547;7.981
304.9426539830634;1.533;7.981
304.94598734540773;1.52;7.981
304.949320707752;1.507;7.981
304.95265407009634;1.507;7.981
304.9559874324407;1.493;7.981
304.95932079478496;1.48;7.981
304.9626541571293;1.467;7.981
304.96598751947363;1.467;7.981
304.96932088181796;1.453;7.981
304.97265424416224;1.453;7.981
304.9759876065066;1.453;7.981
304.9793209688509;1.453;7.981
304.98265433119525;1.44;7.981
304.9859876935395;1.44;7.981
304.98932105588386;1.44;7.981
304.9926544182282;1.44;7.981
304.9959877805725;1.44;7.981
304.9993211429168;1.44;7.981
305.00265450526115;1.44;7.981
305.0059878676055;1.44;7.981
305.00932122994976;1.44;7.981
305.0126545922941;1.453;7.981
305.01598795463843;1.453;7.981
305.01932131698277;1.453;7.981
305.02265467932705;1.453;7.981
305.0259880416714;1.453;7.981
305.0293214040157;1.453;7.981
305.03265476636;1.453;7.981
305.03598812870433;1.453;7.981
305.03932149104867;1.453;7.981
305.042654853393;1.453;7.981
305.0459882157373;1.453;7.981
305.0493215780816;1.453;7.981
305.05265494042595;1.453;7.981
305.05598830277023;1.453;7.981
305.05932166511457;1.44;7.981
305.0626550274589;1.44;7.981
305.06598838980324;1.44;7.981
305.0693217521475;1.44;7.981
305.07265511449185;1.44;7.98
305.0759884768362;1.44;7.98
305.0793218391805;1.44;7.98
305.0826552015248;1.453;7.98
305.08598856386914;1.453;7.98
305.0893219262135;1.467;7.98
305.09265528855775;1.493;7.98
305.0959886509021;1.507;7.98
305.0993220132464;1.52;7.98
305.10265537559076;1.533;7.98
305.10598873793504;1.533;7.98
305.10932210027937;1.533;7.98
305.1126554626237;1.547;7.98
305.11598882496804;1.56;7.98
305.1193221873123;1.573;7.98
305.12265554965666;1.587;7.98
305.125988912001;1.613;7.98
305.12932227434527;1.64;7.98
305.1326556366896;1.653;7.98
305.13598899903394;1.667;7.98
305.1393223613783;1.68;7.98
305.14265572372256;1.68;7.98
305.1459890860669;1.68;7.98
305.1493224484112;1.667;7.98
305.1526558107555;1.653;7.98
305.15598917309984;1.627;7.98
305.1593225354442;1.6;7.98
305.1626558977885;1.573;7.98
305.1659892601328;1.547;7.98
305.1693226224771;1.507;7.98
305.17265598482146;1.467;7.98
305.1759893471658;1.427;7.98
305.1793227095101;1.387;7.98
305.1826560718544;1.36;7.98
305.18598943419875;1.333;7.98
305.189322796543;1.32;7.98
305.19265615888736;1.307;7.98
305.1959895212317;1.307;7.98
305.19932288357603;1.307;7.98
305.2026562459203;1.307;7.98
305.20598960826464;1.307;7.98
305.209322970609;1.307;7.98
305.2126563329533;1.307;7.98
305.2159896952976;1.307;7.98
305.21932305764193;1.307;7.98
305.22265641998627;1.307;7.98
305.22598978233054;1.307;7.98
305.2293231446749;1.307;7.98
305.2326565070192;1.293;7.98
305.23598986936355;1.28;7.98
305.23932323170783;1.253;7.98
305.24265659405216;1.213;7.98
305.2459899563965;1.173;7.98
305.24932331874084;1.147;7.98
305.2526566810851;1.16;7.98
305.25599004342945;1.213;7.98
305.2593234057738;1.347;7.98
305.26265676811806;1.56;7.98
305.2659901304624;1.84;7.98
305.26932349280673;2.16;7.98
305.27265685515107;2.48;7.98
305.27599021749535;2.773;7.98
305.2793235798397;3.0;7.98
305.282656942184;3.147;7.98
305.2859903045283;3.2;7.98
305.28932366687263;3.147;7.98
305.29265702921697;2.987;7.98
305.2959903915613;2.773;7.98
305.2993237539056;2.533;7.98
305.3026571162499;2.267;7.98
305.30599047859425;2.027;7.98
305.3093238409386;1.827;7.98
305.31265720328287;1.667;7.98
305.3159905656272;1.547;7.98
305.31932392797154;1.453;7.98
305.3226572903158;1.387;7.98
305.32599065266015;1.333;7.98
305.3293240150045;1.293;7.98
305.3326573773488;1.253;7.98
305.3359907396931;1.24;7.98
305.33932410203744;1.227;7.98
305.3426574643818;1.213;7.98
305.3459908267261;1.213;7.98
305.3493241890704;1.213;7.98
305.3526575514147;1.227;7.98
305.35599091375906;1.227;7.98
305.35932427610334;1.24;7.98
305.3626576384477;1.253;7.98
305.365991000792;1.267;7.98
305.36932436313634;1.28;7.98
305.3726577254806;1.293;7.98
305.37599108782496;1.307;7.98
305.3793244501693;1.32;7.98
305.38265781251357;1.333;7.98
305.3859911748579;1.347;7.98
305.38932453720224;1.36;7.98
305.3926578995466;1.387;7.98
305.39599126189086;1.4;7.98
305.3993246242352;1.413;7.98
305.4026579865795;1.427;7.98
305.40599134892386;1.44;7.98
305.40932471126814;1.453;7.98
305.4126580736125;1.48;7.98
305.4159914359568;1.493;7.98
305.4193247983011;1.507;7.98
305.4226581606454;1.533;7.98
305.42599152298976;1.547;7.979
305.4293248853341;1.573;7.979
305.4326582476784;1.6;7.979
305.4359916100227;1.613;7.979
305.43932497236705;1.64;7.979
305.4426583347114;1.667;7.979
305.44599169705566;1.68;7.979
305.4493250594;1.707;7.979
305.45265842174433;1.72;7.979
305.4559917840886;1.747;7.979
305.45932514643295;1.76;7.979
305.4626585087773;1.773;7.979
305.4659918711216;1.787;7.979
305.4693252334659;1.787;7.979
305.47265859581023;1.8;7.979
305.47599195815457;1.8;7.979
305.47932532049884;1.8;7.979
305.4826586828432;1.813;7.979
305.4859920451875;1.813;7.979
305.48932540753185;1.813;7.979
305.49265876987613;1.813;7.979
305.49599213222047;1.813;7.979
305.4993254945648;1.8;7.979
305.50265885690914;1.8;7.979
305.5059922192534;1.8;7.979
305.50932558159775;1.787;7.979
305.5126589439421;1.773;7.979
305.51599230628636;1.773;7.979
305.5193256686307;1.76;7.979
305.52265903097503;1.747;7.979
305.52599239331937;1.747;7.979
305.52932575566365;1.733;7.979
305.532659118008;1.733;7.979
305.5359924803523;1.72;7.979
305.53932584269666;1.72;7.979
305.54265920504093;1.72;7.979
305.54599256738527;1.707;7.979
305.5493259297296;1.707;7.979
305.5526592920739;1.707;7.979
305.5559926544182;1.707;7.979
305.55932601676255;1.693;7.979
305.5626593791069;1.693;7.979
305.56599274145117;1.693;7.979
305.5693261037955;1.693;7.979
305.57265946613984;1.693;7.979
305.5759928284842;1.693;7.979
305.57932619082845;1.707;7.979
305.5826595531728;1.707;7.979
305.5859929155171;1.707;7.979
305.5893262778614;1.707;7.979
305.59265964020574;1.707;7.979
305.5959930025501;1.707;7.979
305.5993263648944;1.707;7.979
305.6026597272387;1.707;7.979
305.605993089583;1.707;7.979
305.60932645192736;1.707;7.979
305.61265981427164;1.693;7.979
305.615993176616;1.693;7.979
305.6193265389603;1.693;7.979
305.62265990130464;1.693;7.979
305.6259932636489;1.693;7.979
305.62932662599326;1.693;7.979
305.6326599883376;1.693;7.979
305.63599335068193;1.68;7.979
305.6393267130262;1.68;7.979
305.64266007537054;1.68;7.979
305.6459934377149;1.68;7.979
305.64932680005916;1.667;7.979
305.6526601624035;1.667;7.979
305.6559935247478;1.667;7.979
305.65932688709216;1.667;7.979
305.66266024943644;1.667;7.979
305.6659936117808;1.68;7.979
305.6693269741251;1.693;7.979
305.67266033646945;1.707;7.979
305.6759936988137;1.72;7.979
305.67932706115806;1.733;7.979
305.6826604235024;1.747;7.979
305.6859937858467;1.76;7.979
305.689327148191;1.76;7.979
305.69266051053535;1.773;7.979
305.6959938728797;1.787;7.979
305.69932723522396;1.8;7.979
305.7026605975683;1.827;7.979
305.70599395991263;1.853;7.979
305.7093273222569;1.88;7.979
305.71266068460125;1.907;7.979
305.7159940469456;1.92;7.979
305.7193274092899;1.933;7.979
305.7226607716342;1.933;7.979
305.72599413397853;1.933;7.979
305.72932749632287;1.92;7.979
305.7326608586672;1.907;7.979
305.7359942210115;1.88;7.979
305.7393275833558;1.853;7.979
305.74266094570015;1.813;7.979
305.74599430804443;1.787;7.979
305.74932767038877;1.747;7.979
305.7526610327331;1.707;7.979
305.75599439507744;1.667;7.979
305.7593277574217;1.627;7.979
305.76266111976605;1.6;7.979
305.7659944821104;1.587;7.979
305.7693278444547;1.573;7.979
305.772661206799;1.56;7.979
