Time;Value;Stress
210.44527650301478;1.533;6.537
210.44860986712712;1.56;6.537
210.45194323123943;1.587;6.538
210.45527659535173;1.587;6.538
210.45860995946407;1.587;6.538
210.46194332357638;1.573;6.538
210.46527668768871;1.573;6.538
210.46861005180102;1.587;6.538
210.47194341591333;1.587;6.538
210.47527678002567;1.587;6.539
210.47861014413797;1.573;6.539
210.4819435082503;1.547;6.539
210.48527687236262;1.52;6.539
210.48861023647493;1.48;6.539
210.49194360058726;1.467;6.539
210.49527696469957;1.467;6.539
210.49861032881188;1.493;6.54
210.50194369292421;1.52;6.54
210.50527705703652;1.56;6.54
210.50861042114886;1.6;6.54
210.51194378526117;1.613;6.54
210.51527714937347;1.627;6.54
210.5186105134858;1.64;6.54
210.52194387759812;1.653;6.541
210.52527724171043;1.667;6.541
210.52861060582276;1.707;6.541
210.53194396993507;1.747;6.541
210.5352773340474;1.787;6.541
210.53861069815972;1.813;6.541
210.54194406227202;1.827;6.541
210.54527742638436;1.827;6.542
210.54861079049667;1.8;6.542
210.55194415460898;1.773;6.542
210.5552775187213;1.76;6.542
210.55861088283362;1.747;6.542
210.56194424694596;1.733;6.542
210.56527761105826;1.72;6.542
210.56861097517057;1.693;6.543
210.5719443392829;1.667;6.543
210.57527770339522;1.64;6.543
210.57861106750755;1.627;6.543
210.58194443161986;1.64;6.543
210.58527779573217;1.653;6.543
210.5886111598445;1.68;6.543
210.5919445239568;1.68;6.544
210.59527788806912;1.667;6.544
210.59861125218146;1.627;6.544
210.60194461629376;1.44;6.544
210.6052779804061;1.427;6.544
210.6086113445184;1.427;6.544
210.61194470863072;1.427;6.544
210.61527807274305;1.427;6.545
210.61861143685536;1.427;6.545
210.62194480096767;1.44;6.545
210.62527816508;1.467;6.545
210.6286115291923;1.533;6.545
210.63194489330465;1.627;6.545
210.63527825741696;1.76;6.545
210.63861162152926;1.947;6.545
210.6419449856416;2.173;6.546
210.6452783497539;2.4;6.546
210.64861171386622;2.6;6.546
210.65194507797855;2.733;6.546
210.65527844209086;2.773;6.546
210.6586118062032;2.693;6.546
210.6619451703155;2.52;6.546
210.6652785344278;2.293;6.547
210.66861189854015;2.04;6.547
210.67194526265246;1.813;6.547
210.6752786267648;1.653;6.547
210.6786119908771;1.547;6.547
210.6819453549894;1.48;6.547
210.68527871910175;1.44;6.547
210.68861208321405;1.427;6.548
210.69194544732636;1.4;6.548
210.6952788114387;1.387;6.548
210.698612175551;1.373;6.548
210.70194553966334;1.36;6.548
210.70527890377565;1.373;6.548
210.70861226788796;1.387;6.548
210.7119456320003;1.413;6.549
210.7152789961126;1.427;6.549
210.7186123602249;1.453;6.549
210.72194572433725;1.467;6.549
210.72527908844955;1.48;6.549
210.7286124525619;1.48;6.549
210.7319458166742;1.493;6.549
210.7352791807865;1.507;6.55
210.73861254489884;1.52;6.55
210.74194590901115;1.533;6.55
210.74527927312346;1.573;6.55
210.7486126372358;1.6;6.55
210.7519460013481;1.693;6.55
210.75527936546044;1.68;6.55
210.75861272957275;1.667;6.551
210.76194609368505;1.653;6.551
210.7652794577974;1.64;6.551
210.7686128219097;1.64;6.551
210.77194618602203;1.64;6.551
210.77527955013434;1.64;6.551
210.77861291424665;1.64;6.551
210.781946278359;1.64;6.552
210.7852796424713;1.627;6.552
210.7886130065836;1.627;6.552
210.79194637069594;1.627;6.552
210.79527973480825;1.627;6.552
210.79861309892058;1.64;6.552
210.8019464630329;1.653;6.552
210.8052798271452;1.68;6.553
210.80861319125754;1.693;6.553
210.81194655536984;1.72;6.553
210.81527991948215;1.733;6.553
210.8186132835945;1.747;6.553
210.8219466477068;1.76;6.553
210.82528001181913;1.773;6.553
210.82861337593144;1.787;6.554
210.83194674004375;1.8;6.554
210.83528010415608;1.8;6.554
210.8386134682684;1.813;6.554
210.8419468323807;1.813;6.554
210.84528019649304;1.827;6.554
210.84861356060534;1.84;6.554
210.85194692471768;1.853;6.554
210.85528028883;1.853;6.555
210.8586136529423;1.867;6.555
210.86194701705463;1.867;6.555
210.86528038116694;1.88;6.555
210.86861374527928;1.88;6.555
210.87194710939158;1.893;6.555
210.8752804735039;1.893;6.555
210.87861383761623;1.907;6.556
210.88194720172854;1.92;6.556
210.88528056584084;1.933;6.556
210.88861392995318;1.947;6.556
210.8919472940655;1.947;6.556
210.89528065817782;1.96;6.556
210.89861402229013;1.96;6.556
210.90194738640244;2.0;6.557
210.90528075051478;2.0;6.557
210.90861411462708;2.0;6.557
210.9119474787394;2.0;6.557
210.91528084285173;1.973;6.557
210.91861420696404;1.96;6.557
210.92194757107637;1.933;6.557
210.92528093518868;1.92;6.558
210.928614299301;1.92;6.558
210.93194766341333;1.907;6.558
210.93528102752563;1.907;6.558
210.93861439163794;1.92;6.558
210.94194775575028;1.92;6.558
210.94528111986259;1.92;6.558
210.94861448397492;1.933;6.559
210.95194784808723;1.933;6.559
210.95528121219954;1.947;6.559
210.95861457631187;1.947;6.559
210.96194794042418;1.96;6.559
210.96528130453652;1.96;6.559
210.96861466864883;1.96;6.559
210.97194803276113;1.973;6.56
210.97528139687347;1.987;6.56
210.97861476098578;2.013;6.56
210.98194812509809;2.04;6.56
210.98528148921042;2.067;6.56
210.98861485332273;2.08;6.56
210.99194821743507;2.08;6.56
210.99528158154737;2.053;6.561
210.99861494565968;2.027;6.561
211.00194830977202;1.973;6.561
211.00528167388433;1.933;6.561
211.00861503799663;1.907;6.561
211.01194840210897;1.893;6.561
211.01528176622128;1.893;6.561
211.01861513033361;1.893;6.562
211.02194849444592;1.907;6.562
211.02528185855823;1.907;6.562
211.02861522267057;1.893;6.562
211.03194858678287;1.893;6.562
211.0352819508952;1.893;6.562
211.03861531500752;1.893;6.562
211.04194867911983;1.88;6.563
211.04528204323216;1.88;6.563
211.04861540734447;1.867;6.563
211.05194877145678;1.853;6.563
211.05528213556912;1.867;6.563
211.05861549968142;1.88;6.563
211.06194886379376;1.893;6.563
211.06528222790607;1.893;6.563
211.06861559201838;1.893;6.564
211.0719489561307;1.88;6.564
211.07528232024302;1.867;6.564
211.07861568435533;1.853;6.564
211.08194904846766;1.853;6.564
211.08528241257997;1.867;6.564
211.0886157766923;1.893;6.564
211.09194914080462;1.933;6.565
211.09528250491692;1.96;6.565
211.09861586902926;1.973;6.565
211.10194923314157;1.987;6.565
211.10528259725388;1.973;6.565
211.1086159613662;1.933;6.565
211.11194932547852;1.907;6.565
211.11528268959086;1.867;6.566
211.11861605370316;1.84;6.566
211.12194941781547;1.827;6.566
211.1252827819278;1.827;6.566
211.12861614604012;1.813;6.566
211.13194951015245;1.813;6.566
211.13528287426476;1.8;6.566
211.13861623837707;1.773;6.567
211.1419496024894;1.76;6.567
211.1452829666017;1.747;6.567
211.14861633071402;1.747;6.567
211.15194969482636;1.747;6.567
211.15528305893866;1.76;6.567
211.158616423051;1.76;6.567
211.1619497871633;1.76;6.568
211.16528315127562;1.76;6.568
211.16861651538795;1.76;6.568
211.17194987950026;1.76;6.568
211.17528324361257;1.773;6.568
211.1786166077249;1.787;6.568
211.1819499718372;1.8;6.568
211.18528333594955;1.813;6.569
211.18861670006186;1.827;6.569
211.19195006417416;1.84;6.569
211.1952834282865;1.84;6.569
211.1986167923988;1.853;6.569
211.20195015651112;1.867;6.569
211.20528352062345;1.853;6.569
211.20861688473576;1.827;6.57
211.2119502488481;1.8;6.57
211.2152836129604;1.773;6.57
211.2186169770727;1.747;6.57
211.22195034118505;1.733;6.57
211.22528370529736;1.733;6.57
211.2286170694097;1.733;6.57
211.231950433522;1.747;6.571
211.2352837976343;1.747;6.571
211.23861716174665;1.733;6.571
211.24195052585895;1.733;6.571
211.24528388997126;1.733;6.571
211.2486172540836;1.733;6.571
211.2519506181959;1.733;6.571
211.25528398230824;1.733;6.572
211.25861734642055;1.733;6.572
211.26195071053286;1.747;6.572
211.2652840746452;1.747;6.572
211.2686174387575;1.76;6.572
211.2719508028698;1.76;6.572
211.27528416698215;1.773;6.572
211.27861753109445;1.773;6.572
211.2819508952068;1.787;6.573
211.2852842593191;1.787;6.573
211.2886176234314;1.787;6.573
211.29195098754374;1.8;6.573
211.29528435165605;1.8;6.573
211.29861771576836;1.8;6.573
211.3019510798807;1.787;6.573
211.305284443993;1.787;6.574
211.30861780810534;1.773;6.574
211.31195117221765;1.76;6.574
211.31528453632995;1.747;6.574
211.3186179004423;1.747;6.574
211.3219512645546;1.747;6.574
211.32528462866694;1.747;6.574
211.32861799277924;1.76;6.575
211.33195135689155;1.76;6.575
211.3352847210039;1.773;6.575
211.3386180851162;1.787;6.575
211.3419514492285;1.8;6.575
211.34528481334084;1.8;6.575
211.34861817745315;1.8;6.575
211.35195154156548;1.787;6.576
211.3552849056778;1.8;6.576
211.3586182697901;1.8;6.576
211.36195163390244;1.813;6.576
211.36528499801474;1.827;6.576
211.36861836212705;1.84;6.576
211.3719517262394;1.84;6.576
211.3752850903517;1.827;6.577
211.37861845446403;1.8;6.577
211.38195181857634;1.773;6.577
211.38528518268865;1.76;6.577
211.38861854680098;1.747;6.577
211.3919519109133;1.76;6.577
211.3952852750256;1.773;6.577
211.39861863913794;1.8;6.578
211.40195200325024;1.813;6.578
211.40528536736258;1.827;6.578
211.4086187314749;1.827;6.578
211.4119520955872;1.827;6.578
211.41528545969953;1.813;6.578
211.41861882381184;1.813;6.578
211.42195218792418;1.813;6.579
211.42528555203648;1.827;6.579
211.4286189161488;1.867;6.579
211.43195228026113;1.907;6.579
211.43528564437344;1.96;6.579
211.43861900848574;2.0;6.579
211.44195237259808;2.04;6.579
211.4452857367104;2.067;6.58
211.44861910082273;2.08;6.58
211.45195246493503;2.067;6.58
211.45528582904734;2.053;6.58
211.45861919315968;2.04;6.58
211.46195255727199;2.04;6.58
211.4652859213843;2.027;6.58
211.46861928549663;2.027;6.581
211.47195264960894;2.013;6.581
211.47528601372127;2.0;6.581
211.47861937783358;1.987;6.581
211.4819527419459;1.96;6.581
211.48528610605823;1.947;6.581
211.48861947017053;1.92;6.581
211.49195283428284;1.893;6.581
211.49528619839518;1.867;6.582
211.49861956250749;1.84;6.582
211.50195292661982;1.76;6.582
211.50528629073213;1.76;6.582
211.50861965484444;1.747;6.582
211.51195301895677;1.76;6.582
211.51528638306908;1.76;6.582
211.51861974718142;1.76;6.583
211.52195311129373;1.76;6.583
211.52528647540603;1.76;6.583
211.52861983951837;1.76;6.583
211.53195320363068;1.76;6.583
211.535286567743;1.76;6.583
211.53861993185532;1.76;6.583
211.54195329596763;1.773;6.584
211.54528666007997;1.8;6.584
211.54862002419227;1.853;6.584
211.55195338830458;1.933;6.584
211.55528675241692;2.053;6.584
211.55862011652923;2.213;6.584
211.56195348064153;2.4;6.584
211.56528684475387;2.6;6.585
211.56862020886618;2.787;6.585
211.57195357297852;2.933;6.585
211.57528693709082;2.987;6.585
211.57862030120313;2.96;6.585
211.58195366531547;2.827;6.585
211.58528702942777;2.613;6.585
211.58862039354008;2.347;6.586
211.59195375765242;2.093;6.586
211.59528712176473;1.88;6.586
211.59862048587706;1.733;6.586
211.60195384998937;1.667;6.586
211.60528721410168;1.64;6.586
211.60862057821402;1.653;6.586
211.61195394232632;1.68;6.587
211.61528730643866;1.693;6.587
211.61862067055097;1.693;6.587
211.62195403466328;1.68;6.587
211.6252873987756;1.68;6.587
211.62862076288792;1.68;6.587
211.63195412700023;1.68;6.587
211.63528749111256;1.707;6.588
211.63862085522487;1.733;6.588
211.6419542193372;1.76;6.588
211.64528758344952;1.773;6.588
211.64862094756182;1.773;6.588
211.65195431167416;1.72;6.588
211.65528767578647;1.72;6.588
211.65862103989878;1.733;6.589
211.6619544040111;1.747;6.589
211.66528776812342;1.747;6.589
211.66862113223576;1.747;6.589
211.67195449634806;1.733;6.589
211.67528786046037;1.72;6.589
211.6786212245727;1.707;6.589
211.68195458868502;1.707;6.59
211.68528795279732;1.72;6.59
211.68862131690966;1.733;6.59
211.69195468102197;1.76;6.59
211.6952880451343;1.787;6.59
211.6986214092466;1.8;6.59
211.70195477335892;1.813;6.59
211.70528813747126;1.827;6.59
211.70862150158356;1.827;6.591
211.7119548656959;1.813;6.591
211.7152882298082;1.813;6.591
211.71862159392052;1.813;6.591
211.72195495803285;1.813;6.591
211.72528832214516;1.813;6.591
211.72862168625747;1.813;6.591
211.7319550503698;1.8;6.592
211.7352884144821;1.8;6.592
211.73862177859445;1.787;6.592
211.74195514270676;1.787;6.592
211.74528850681907;1.8;6.592
211.7486218709314;1.827;6.592
211.7519552350437;1.867;6.592
211.75528859915602;1.907;6.593
211.75862196326835;1.947;6.593
211.76195532738066;1.973;6.593
211.765288691493;1.96;6.593
211.7686220556053;1.947;6.593
211.7719554197176;1.907;6.593
211.77528878382995;1.893;6.593
211.77862214794226;1.88;6.594
211.78195551205457;1.907;6.594
211.7852888761669;1.933;6.594
211.7886222402792;1.973;6.594
211.79195560439155;2.0;6.594
211.79528896850385;2.0;6.594
211.79862233261616;1.987;6.594
211.8019556967285;1.973;6.595
211.8052890608408;1.987;6.595
211.80862242495314;2.013;6.595
211.81195578906545;2.027;6.595
211.81528915317776;2.027;6.595
211.8186225172901;2.027;6.595
211.8219558814024;2.027;6.595
211.8252892455147;2.013;6.596
211.82862260962705;2.013;6.596
211.83195597373935;2.013;6.596
211.8352893378517;2.013;6.596
211.838622701964;2.0;6.596
211.8419560660763;1.987;6.596
211.84528943018864;1.973;6.596
211.84862279430095;1.96;6.597
211.85195615841326;1.96;6.597
211.8552895225256;1.973;6.597
211.8586228866379;2.013;6.597
211.86195625075024;2.04;6.597
211.86528961486255;2.08;6.597
211.86862297897486;2.093;6.597
211.8719563430872;2.08;6.598
211.8752897071995;2.067;6.598
211.8786230713118;2.04;6.598
211.88195643542414;2.013;6.598
211.88528979953645;2.013;6.598
211.8886231636488;2.013;6.598
211.8919565277611;2.027;6.598
211.8952898918734;2.04;6.599
211.89862325598574;2.027;6.599
211.90195662009805;2.0;6.599
211.90528998421038;1.973;6.599
211.9086233483227;1.933;6.599
211.911956712435;1.907;6.599
211.91529007654734;1.907;6.599
211.91862344065964;1.907;6.599
211.92195680477195;1.933;6.6
211.9252901688843;1.96;6.6
211.9286235329966;1.987;6.6
211.93195689710893;2.0;6.6
211.93529026122124;2.0;6.6
211.93862362533355;1.973;6.6
211.94195698944588;1.947;6.6
211.9452903535582;1.92;6.601
211.9486237176705;1.893;6.601
211.95195708178284;1.933;6.601
211.95529044589514;1.92;6.601
211.95862381000748;1.907;6.601
211.9619571741198;1.88;6.601
211.9652905382321;1.84;6.601
211.96862390234443;1.8;6.602
211.97195726645674;1.773;6.602
211.97529063056905;1.76;6.602
211.97862399468139;1.76;6.602
211.9819573587937;1.76;6.602
211.98529072290603;1.747;6.602
211.98862408701834;1.747;6.602
211.99195745113065;1.747;6.603
211.99529081524298;1.733;6.603
211.9986241793553;1.733;6.603
212.00195754346763;1.733;6.603
212.00529090757993;1.747;6.603
212.00862427169224;1.773;6.603
212.01195763580458;1.787;6.603
212.01529099991689;1.813;6.604
212.0186243640292;1.853;6.604
212.02195772814153;1.893;6.604
212.02529109225384;1.92;6.604
212.02862445636617;1.96;6.604
212.03195782047848;1.973;6.604
212.0352911845908;1.973;6.604
212.03862454870313;1.947;6.605
212.04195791281543;1.907;6.605
212.04529127692774;1.867;6.605
212.04862464104008;1.813;6.605
212.0519580051524;1.773;6.605
212.05529136926472;1.747;6.605
212.05862473337703;1.733;6.605
212.06195809748934;1.733;6.606
212.06529146160167;1.733;6.606
212.06862482571398;1.733;6.606
212.0719581898263;1.747;6.606
212.07529155393863;1.747;6.606
212.07862491805093;1.733;6.606
212.08195828216327;1.733;6.606
212.08529164627558;1.733;6.607
212.0886250103879;1.72;6.607
212.09195837450022;1.72;6.607
212.09529173861253;1.707;6.607
212.09862510272487;1.693;6.607
212.10195846683717;1.667;6.607
212.10529183094948;1.68;6.607
212.10862519506182;1.693;6.608
212.11195855917413;1.72;6.608
212.11529192328643;1.733;6.608
212.11862528739877;1.76;6.608
212.12195865151108;1.773;6.608
212.12529201562342;1.773;6.608
212.12862537973572;1.773;6.608
212.13195874384803;1.76;6.608
212.13529210796037;1.76;6.609
212.13862547207268;1.747;6.609
212.14195883618498;1.733;6.609
212.14529220029732;1.707;6.609
212.14862556440963;1.68;6.609
212.15195892852196;1.667;6.609
212.15529229263427;1.64;6.609
212.15862565674658;1.613;6.61
212.16195902085892;1.6;6.61
212.16529238497122;1.6;6.61
212.16862574908353;1.6;6.61
212.17195911319587;1.613;6.61
212.17529247730818;1.627;6.61
212.1786258414205;1.64;6.61
212.18195920553282;1.667;6.611
212.18529256964513;1.68;6.611
212.18862593375746;1.707;6.611
212.19195929786977;1.733;6.611
212.1952926619821;1.747;6.611
212.19862602609442;1.747;6.611
212.20195939020672;1.747;6.611
212.20529275431906;1.733;6.612
212.20862611843137;1.72;6.612
212.21195948254368;1.693;6.612
212.215292846656;1.693;6.612
212.21862621076832;1.693;6.612
212.22195957488066;1.707;6.612
212.22529293899296;1.707;6.612
212.22862630310527;1.693;6.613
212.2319596672176;1.68;6.613
212.23529303132992;1.653;6.613
212.23862639544222;1.627;6.613
212.24195975955456;1.627;6.613
212.24529312366687;1.64;6.613
212.2486264877792;1.653;6.613
212.2519598518915;1.64;6.614
212.25529321600382;1.6;6.614
212.25862658011616;1.56;6.614
212.26195994422847;1.533;6.614
212.26529330834077;1.547;6.614
212.2686266724531;1.56;6.614
212.27196003656542;1.6;6.614
212.27529340067775;1.627;6.615
212.27862676479006;1.667;6.615
212.28196012890237;1.68;6.615
212.2852934930147;1.693;6.615
212.288626857127;1.68;6.615
212.29196022123935;1.68;6.615
212.29529358535166;1.68;6.615
212.29862694946397;1.68;6.616
212.3019603135763;1.693;6.616
212.3052936776886;1.707;6.616
212.30862704180092;1.707;6.616
212.31196040591325;1.72;6.616
212.31529377002556;1.707;6.616
212.3186271341379;1.707;6.616
212.3219604982502;1.707;6.617
212.3252938623625;1.707;6.617
212.32862722647485;1.707;6.617
212.33196059058716;1.707;6.617
212.33529395469947;1.707;6.617
212.3386273188118;1.707;6.617
