Time;Value;Stress
316.5196640119698;1.44;7.998
316.52299737686906;1.44;7.998
316.5263307417684;1.453;7.998
316.52966410666767;1.453;7.998
316.53299747156694;1.467;7.999
316.5363308364662;1.467;7.999
316.53966420136555;1.48;7.999
316.54299756626483;1.493;7.999
316.5463309311641;1.507;7.999
316.5496642960634;1.533;7.999
316.55299766096266;1.56;7.999
316.556331025862;1.587;8.0
316.55966439076127;1.627;8.0
316.56299775566055;1.653;8.0
316.5663311205598;1.68;8.0
316.56966448545916;1.693;8.0
316.57299785035843;1.707;8.0
316.5763312152577;1.693;8.001
316.579664580157;1.68;8.001
316.58299794505626;1.667;8.001
316.5863313099556;1.64;8.001
316.5896646748549;1.627;8.001
316.59299803975415;1.613;8.001
316.5963314046534;1.613;8.001
316.5996647695527;1.6;8.002
316.60299813445204;1.6;8.002
316.6063314993513;1.6;8.002
316.6096648642506;1.6;8.002
316.61299822914987;1.587;8.002
316.6163315940492;1.573;8.002
316.6196649589485;1.547;8.002
316.62299832384775;1.533;8.003
316.62633168874703;1.507;8.003
316.6296650536463;1.493;8.003
316.63299841854564;1.467;8.003
316.6363317834449;1.453;8.003
316.6396651483442;1.453;8.003
316.64299851324347;1.44;8.004
316.64633187814275;1.44;8.004
316.6496652430421;1.44;8.004
316.65299860794136;1.453;8.004
316.65633197284063;1.467;8.004
316.6596653377399;1.467;8.004
316.66299870263924;1.467;8.004
316.6663320675385;1.467;8.005
316.6696654324378;1.44;8.005
316.6729987973371;1.413;8.005
316.67633216223635;1.373;8.005
316.6796655271357;1.333;8.005
316.68299889203496;1.293;8.005
316.68633225693424;1.267;8.006
316.6896656218335;1.267;8.006
316.6929989867328;1.307;8.006
316.6963323516321;1.413;8.006
316.6996657165314;1.56;8.006
316.7029990814307;1.773;8.006
316.70633244632995;2.013;8.006
316.7096658112293;2.267;8.007
316.71299917612856;2.493;8.007
316.71633254102784;2.667;8.007
316.7196659059271;2.747;8.007
316.7229992708264;2.72;8.007
316.7263326357257;2.613;8.007
316.729666000625;2.427;8.008
316.7329993655243;2.213;8.008
316.73633273042356;2.0;8.008
316.73966609532283;1.827;8.008
316.74299946022217;1.68;8.008
316.74633282512144;1.587;8.008
316.7496661900207;1.52;8.008
316.75299955492;1.467;8.009
316.75633291981933;1.44;8.009
316.7596662847186;1.427;8.009
316.7629996496179;1.413;8.009
316.76633301451716;1.4;8.009
316.76966637941644;1.387;8.009
316.77299974431577;1.387;8.009
316.77633310921505;1.373;8.01
316.7796664741143;1.373;8.01
316.7829998390136;1.373;8.01
316.7863332039129;1.373;8.01
316.7896665688122;1.387;8.01
316.7929999337115;1.4;8.01
316.79633329861076;1.413;8.01
316.79966666351004;1.44;8.01
316.8030000284094;1.467;8.01
316.80633339330865;1.493;8.01
316.8096667582079;1.52;8.01
316.8130001231072;1.533;8.01
316.8163334880065;1.547;8.01
316.8196668529058;1.547;8.01
316.8230002178051;1.56;8.01
316.82633358270436;1.56;8.01
316.82966694760364;1.573;8.01
316.8330003125029;1.573;8.01
316.83633367740225;1.587;8.01
316.8396670423015;1.587;8.01
316.8430004072008;1.573;8.01
316.8463337721001;1.573;8.01
316.8496671369994;1.587;8.01
316.8530005018987;1.613;8.01
316.85633386679797;1.627;8.01
316.85966723169724;1.653;8.01
316.8630005965965;1.667;8.01
316.86633396149585;1.68;8.01
316.86966732639513;1.707;8.01
316.8730006912944;1.733;8.01
316.8763340561937;1.76;8.01
316.87966742109296;1.787;8.01
316.8830007859923;1.813;8.01
316.88633415089157;1.84;8.01
316.88966751579085;1.853;8.01
316.8930008806901;1.867;8.01
316.89633424558946;1.867;8.01
316.89966761048873;1.867;8.01
316.903000975388;1.853;8.01
316.9063343402873;1.827;8.01
316.90966770518656;1.8;8.01
316.9130010700859;1.773;8.01
316.9163344349852;1.747;8.01
316.91966779988445;1.733;8.01
316.9230011647837;1.733;8.01
316.92633452968306;1.733;8.01
316.92966789458234;1.733;8.01
316.9330012594816;1.747;8.01
316.9363346243809;1.747;8.01
316.93966798928017;1.76;8.01
316.9430013541795;1.76;8.01
316.9463347190788;1.76;8.01
316.94966808397805;1.747;8.01
316.95300144887733;1.733;8.01
316.9563348137766;1.72;8.01
316.95966817867594;1.693;8.01
316.9630015435752;1.667;8.01
316.9663349084745;1.64;8.01
316.96966827337377;1.613;8.01
316.9730016382731;1.6;8.01
316.9763350031724;1.573;8.01
316.97966836807166;1.56;8.01
316.98300173297093;1.547;8.01
316.9863350978702;1.533;8.01
316.98966846276954;1.52;8.01
316.9930018276688;1.493;8.01
316.9963351925681;1.467;8.01
316.9996685574674;1.44;8.01
317.00300192236665;1.453;8.01
317.006335287266;1.467;8.01
317.00966865216526;1.48;8.01
317.01300201706454;1.48;8.01
317.0163353819638;1.467;8.01
317.01966874686315;1.467;8.01
317.0230021117624;1.467;8.01
317.0263354766617;1.467;8.01
317.029668841561;1.467;8.01
317.03300220646025;1.467;8.01
317.0363355713596;1.467;8.01
317.03966893625886;1.453;8.01
317.04300230115814;1.427;8.01
317.0463356660574;1.413;8.01
317.0496690309567;1.387;8.01
317.053002395856;1.373;8.01
317.0563357607553;1.373;8.01
317.0596691256546;1.387;8.01
317.06300249055386;1.4;8.01
317.0663358554532;1.413;8.01
317.06966922035247;1.427;8.01
317.07300258525174;1.427;8.01
317.076335950151;1.44;8.01
317.0796693150503;1.453;8.01
317.08300267994963;1.467;8.01
317.0863360448489;1.493;8.01
317.0896694097482;1.507;8.01
317.09300277464746;1.52;8.01
317.09633613954674;1.533;8.01
317.09966950444607;1.533;8.01
317.10300286934535;1.533;8.01
317.1063362342446;1.52;8.01
317.1096695991439;1.52;8.01
317.11300296404323;1.533;8.01
317.1163363289425;1.547;8.01
317.1196696938418;1.56;8.01
317.12300305874106;1.587;8.01
317.12633642364034;1.6;8.01
317.1296697885397;1.613;8.01
317.13300315343895;1.613;8.01
317.1363365183382;1.613;8.01
317.1396698832375;1.613;8.01
317.1430032481368;1.6;8.01
317.1463366130361;1.587;8.01
317.1496699779354;1.56;8.01
317.15300334283467;1.467;8.01
317.15633670773394;1.453;8.01
317.1596700726333;1.44;8.01
317.16300343753255;1.427;8.01
317.16633680243183;1.413;8.01
317.1696701673311;1.4;8.01
317.1730035322304;1.4;8.01
317.1763368971297;1.4;8.01
317.179670262029;1.387;8.01
317.18300362692827;1.387;8.01
317.18633699182755;1.387;8.01
317.1896703567268;1.387;8.01
317.19300372162616;1.387;8.01
317.19633708652543;1.387;8.01
317.1996704514247;1.373;8.01
317.203003816324;1.36;8.01
317.2063371812233;1.347;8.01
317.2096705461226;1.333;8.01
317.2130039110219;1.307;8.01
317.21633727592115;1.307;8.01
317.2196706408204;1.32;8.01
317.22300400571976;1.373;8.01
317.22633737061904;1.467;8.01
317.2296707355183;1.627;8.01
317.2330041004176;1.84;8.01
317.23633746531686;2.08;8.01
317.2396708302162;2.347;8.01
317.2430041951155;2.6;8.01
317.24633756001475;2.787;8.01
317.249670924914;2.88;8.01
317.25300428981336;2.88;8.01
317.25633765471264;2.773;8.01
317.2596710196119;2.587;8.01
317.2630043845112;2.36;8.01
317.26633774941047;2.133;8.01
317.2696711143098;1.947;8.01
317.2730044792091;1.8;8.01
317.27633784410835;1.693;8.01
317.27967120900763;1.627;8.01
317.2830045739069;1.587;8.01
317.28633793880624;1.547;8.01
317.2896713037055;1.507;8.01
317.2930046686048;1.467;8.01
317.29633803350407;1.427;8.01
317.2996713984034;1.387;8.01
317.3030047633027;1.36;8.01
317.30633812820196;1.36;8.01
317.30967149310123;1.373;8.01
317.3130048580005;1.387;8.01
317.31633822289984;1.387;8.01
317.3196715877991;1.4;8.01
317.3230049526984;1.413;8.01
317.3263383175977;1.427;8.01
317.329671682497;1.44;8.01
317.3330050473963;1.453;8.01
317.33633841229556;1.453;8.01
317.33967177719484;1.467;8.01
317.3430051420941;1.467;8.01
317.34633850699345;1.48;8.01
317.3496718718927;1.48;8.01
317.353005236792;1.48;8.01
317.3563386016913;1.48;8.01
317.35967196659055;1.48;8.01
317.3630053314899;1.48;8.01
317.36633869638916;1.493;8.01
317.36967206128844;1.507;8.01
317.3730054261877;1.52;8.01
317.37633879108705;1.547;8.01
317.3796721559863;1.587;8.01
317.3830055208856;1.627;8.01
317.3863388857849;1.68;8.01
317.38967225068416;1.733;8.01
317.3930056155835;1.773;8.01
317.39633898048277;1.813;8.01
317.39967234538204;1.84;8.01
317.4030057102813;1.827;8.01
317.4063390751806;1.8;8.01
317.40967244007993;1.76;8.01
317.4130058049792;1.72;8.01
317.4163391698785;1.68;8.01
317.41967253477776;1.653;8.01
317.4230058996771;1.64;8.01
317.42633926457637;1.653;8.01
317.42967262947565;1.667;8.01
317.4330059943749;1.68;8.01
317.4363393592742;1.707;8.01
317.43967272417353;1.733;8.01
317.4430060890728;1.747;8.01
317.4463394539721;1.773;8.01
317.44967281887136;1.787;8.01
317.45300618377064;1.827;8.01
317.45633954867;1.84;8.01
317.45967291356925;1.84;8.01
317.4630062784685;1.853;8.01
317.4663396433678;1.84;8.01
317.46967300826714;1.827;8.01
317.4730063731664;1.787;8.01
317.4763397380657;1.733;8.01
317.47967310296497;1.68;8.01
317.48300646786424;1.627;8.01
317.4863398327636;1.573;8.01
317.48967319766285;1.533;8.01
317.49300656256213;1.493;8.01
317.4963399274614;1.48;8.01
317.4996732923607;1.467;8.01
317.50300665726;1.467;8.01
317.5063400221593;1.467;8.01
317.50967338705857;1.467;8.01
317.51300675195785;1.48;8.01
317.5163401168572;1.48;8.01
317.51967348175646;1.493;8.01
317.52300684665573;1.493;8.01
317.526340211555;1.507;8.01
317.5296735764543;1.507;8.01
317.5330069413536;1.507;8.01
317.5363403062529;1.52;8.01
317.5396736711522;1.52;8.01
317.54300703605145;1.533;8.01
317.5463404009507;1.547;8.01
317.54967376585006;1.56;8.01
317.55300713074934;1.573;8.01
317.5563404956486;1.573;8.01
317.5596738605479;1.587;8.01
317.5630072254472;1.6;8.01
317.5663405903465;1.613;8.01
317.5696739552458;1.627;8.01
317.57300732014505;1.64;8.01
317.57634068504433;1.64;8.01
317.57967404994366;1.64;8.01
317.58300741484294;1.627;8.01
317.5863407797422;1.6;8.01
317.5896741446415;1.573;8.01
317.59300750954077;1.547;8.01
317.5963408744401;1.533;8.01
317.5996742393394;1.52;8.01
317.60300760423866;1.587;8.01
317.60634096913793;1.613;8.01
317.60967433403727;1.64;8.01
317.61300769893654;1.667;8.01
317.6163410638358;1.68;8.01
317.6196744287351;1.693;8.01
317.6230077936344;1.72;8.01
317.6263411585337;1.733;8.01
317.629674523433;1.747;8.01
317.63300788833226;1.76;8.01
317.63634125323154;1.787;8.01
317.6396746181308;1.8;8.01
317.64300798303015;1.813;8.01
317.6463413479294;1.813;8.01
317.6496747128287;1.827;8.01
317.653008077728;1.827;8.01
317.6563414426273;1.813;8.01
317.6596748075266;1.8;8.01
317.66300817242586;1.773;8.01
317.66634153732514;1.747;8.01
317.6696749022244;1.72;8.01
317.67300826712375;1.693;8.01
317.676341632023;1.667;8.01
317.6796749969223;1.64;8.01
317.6830083618216;1.627;8.01
317.6863417267209;1.6;8.01
317.6896750916202;1.587;8.01
317.69300845651946;1.587;8.01
317.69634182141874;1.573;8.01
317.699675186318;1.56;8.01
317.70300855121735;1.56;8.01
317.7063419161166;1.56;8.01
317.7096752810159;1.56;8.01
317.7130086459152;1.547;8.01
317.71634201081446;1.547;8.01
317.7196753757138;1.547;8.01
317.72300874061307;1.547;8.01
317.72634210551234;1.547;8.01
317.7296754704116;1.533;8.01
317.73300883531095;1.52;8.01
317.73634220021023;1.493;8.01
317.7396755651095;1.467;8.01
317.7430089300088;1.453;8.01
317.74634229490806;1.453;8.01
317.7496756598074;1.493;8.01
317.75300902470667;2.133;8.01
317.75634238960595;2.413;8.01
317.7596757545052;2.68;8.01
317.7630091194045;2.907;8.01
317.76634248430383;3.053;8.01
317.7696758492031;3.093;8.01
317.7730092141024;3.013;8.01
317.77634257900166;2.853;8.01
317.779675943901;2.64;8.01
317.7830093088003;2.4;8.01
317.78634267369955;2.173;8.01
317.7896760385988;1.987;8.01
317.7930094034981;1.84;8.01
317.79634276839744;1.733;8.01
317.7996761332967;1.667;8.01
317.803009498196;1.627;8.01
317.80634286309527;1.587;8.01
317.80967622799454;1.56;8.01
317.8130095928939;1.547;8.01
317.81634295779315;1.533;8.01
317.81967632269243;1.52;8.01
317.8230096875917;1.52;8.01
317.82634305249104;1.52;8.01
317.8296764173903;1.507;8.01
317.8330097822896;1.507;8.01
317.83634314718887;1.507;8.01
317.83967651208815;1.507;8.01
317.8430098769875;1.507;8.01
317.84634324188676;1.52;8.01
317.84967660678603;1.52;8.01
317.8530099716853;1.533;8.01
317.8563433365846;1.533;8.01
317.8596767014839;1.547;8.01
317.8630100663832;1.547;8.01
317.8663434312825;1.547;8.01
317.86967679618175;1.56;8.01
317.8730101610811;1.56;8.01
317.87634352598036;1.573;8.01
317.87967689087964;1.573;8.01
317.8830102557789;1.587;8.01
317.8863436206782;1.6;8.01
317.8896769855775;1.6;8.01
317.8930103504768;1.613;8.01
317.8963437153761;1.613;8.01
317.89967708027535;1.613;8.01
317.90301044517463;1.627;8.01
317.90634381007396;1.64;8.01
317.90967717497324;1.653;8.01
317.9130105398725;1.653;8.01
317.9163439047718;1.667;8.01
317.9196772696711;1.68;8.01
317.9230106345704;1.693;8.01
317.9263439994697;1.707;8.01
317.92967736436896;1.72;8.01
317.93301072926823;1.733;8.01
317.93634409416757;1.747;8.01
317.93967745906684;1.747;8.01
317.9430108239661;1.76;8.01
317.9463441888654;1.76;8.01
317.9496775537647;1.773;8.01
317.953010918664;1.773;8.01
317.9563442835633;1.787;8.01
317.95967764846256;1.787;8.01
317.96301101336184;1.787;8.01
317.96634437826117;1.787;8.01
317.96967774316045;1.773;8.01
317.9730111080597;1.773;8.01
317.976344472959;1.773;8.01
317.9796778378583;1.76;8.01
317.9830112027576;1.747;8.01
317.9863445676569;1.733;8.01
317.98967793255616;1.72;8.01
317.99301129745544;1.693;8.01
317.9963446623547;1.68;8.01
317.99967802725405;1.653;8.01
318.0030113921533;1.627;8.01
318.0063447570526;1.6;8.01
318.0096781219519;1.587;8.01
318.0130114868512;1.56;8.01
318.0163448517505;1.533;8.01
318.01967821664977;1.52;8.01
318.02301158154904;1.507;8.01
318.0263449464483;1.493;8.01
318.02967831134765;1.48;8.01
318.03301167624693;1.48;8.01
318.0363450411462;1.467;8.01
318.0396784060455;1.467;8.01
318.04301177094476;1.467;8.01
318.0463451358441;1.467;8.01
318.04967850074337;1.48;8.01
318.05301186564265;1.52;8.01
318.0563452305419;1.533;8.01
318.05967859544126;1.533;8.01
318.06301196034053;1.52;8.01
318.0663453252398;1.507;8.01
318.0696786901391;1.48;8.01
318.07301205503836;1.453;8.01
318.0763454199377;1.427;8.01
318.079678784837;1.413;8.01
318.08301214973625;1.413;8.01
318.0863455146355;1.427;8.01
318.08967887953486;1.427;8.01
318.09301224443414;1.44;8.01
318.0963456093334;1.427;8.01
318.0996789742327;1.427;8.01
318.10301233913196;1.427;8.01
318.1063457040313;1.427;8.01
318.1096790689306;1.427;8.01
318.11301243382985;1.44;8.01
318.1163457987291;1.453;8.01
318.1196791636284;1.467;8.01
318.12301252852774;1.48;8.01
318.126345893427;1.493;8.01
318.1296792583263;1.507;8.01
318.13301262322557;1.52;8.01
318.1363459881249;1.547;8.01
318.1396793530242;1.56;8.01
318.14301271792345;1.573;8.01
318.14634608282273;1.587;8.01
318.149679447722;1.587;8.01
318.15301281262134;1.52;8.01
318.1563461775206;1.493;8.01
318.1596795424199;1.493;8.01
318.16301290731917;1.493;8.01
318.16634627221845;1.52;8.01
318.1696796371178;1.547;8.01
318.17301300201706;1.573;8.01
318.17634636691633;1.6;8.01
318.1796797318156;1.64;8.01
318.18301309671494;1.667;8.01
318.1863464616142;1.68;8.01
318.1896798265135;1.707;8.01
318.1930131914128;1.72;8.01
318.19634655631205;1.733;8.01
318.1996799212114;1.747;8.01
318.20301328611066;1.76;8.01
318.20634665100994;1.747;8.01
318.2096800159092;1.733;8.01
318.2130133808085;1.707;8.01
318.2163467457078;1.667;8.01
318.2196801106071;1.627;8.01
318.2230134755064;1.573;8.01
318.22634684040565;1.52;8.01
318.229680205305;1.48;8.01
318.23301357020426;1.453;8.01
318.23634693510354;1.44;8.01
318.2396803000028;1.427;8.01
318.2430136649021;1.413;8.01
318.2463470298014;1.413;8.01
318.2496803947007;1.413;8.01
318.2530137596;1.413;8.01
318.25634712449926;1.413;8.01
318.25968048939853;1.4;8.01
318.26301385429787;1.4;8.01
318.26634721919714;1.4;8.01
318.2696805840964;1.4;8.01
318.2730139489957;1.4;8.01
318.27634731389503;1.4;8.01
318.2796806787943;1.387;8.01
318.2830140436936;1.373;8.01
318.28634740859286;1.347;8.01
318.28968077349214;1.333;8.01
318.29301413839147;1.32;8.01
318.29634750329075;1.347;8.01
318.29968086819;1.4;8.01
318.3030142330893;2.16;8.01
318.3063475979886;2.413;8.01
318.3096809628879;2.64;8.01
318.3130143277872;2.8;8.01
318.31634769268646;2.867;8.01
318.31968105758574;2.827;8.01
318.3230144224851;2.707;8.01
318.32634778738435;2.507;8.01
318.3296811522836;2.293;8.01
318.3330145171829;2.08;8.01
318.3363478820822;1.893;8.01
318.3396812469815;1.747;8.01
318.3430146118808;1.64;8.01
318.34634797678007;1.573;8.01
318.34968134167934;1.52;8.01
318.3530147065786;1.48;8.01
318.35634807147795;1.453;8.01
318.35968143637723;1.427;8.01
318.3630148012765;1.413;8.01
318.3663481661758;1.4;8.01
318.3696815310751;1.4;8.01
318.3730148959744;1.4;8.01
318.37634826087367;1.4;8.01
318.37968162577295;1.413;8.01
318.3830149906722;1.427;8.01
318.38634835557156;1.44;8.01
318.38968172047083;1.453;8.01
318.3930150853701;1.453;8.01
318.3963484502694;1.453;8.01
318.39968181516866;1.453;8.01
318.403015180068;1.44;8.01
318.4063485449673;1.427;8.01
318.40968190986655;1.413;8.01
318.4130152747658;1.413;8.01
318.41634863966516;1.4;8.01
318.41968200456444;1.4;8.01
318.4230153694637;1.387;8.01
318.426348734363;1.4;8.01
318.42968209926227;1.4;8.01
318.4330154641616;1.413;8.01
318.4363488290609;1.427;8.01
318.43968219396015;1.453;8.01
318.44301555885943;1.48;8.01
318.4463489237587;1.507;8.01
318.44968228865804;1.533;8.01
318.4530156535573;1.573;8.01
318.4563490184566;1.613;8.01
318.45968238335587;1.653;8.01
318.4630157482552;1.667;8.01
318.4663491131545;1.68;8.01
318.46968247805376;1.667;8.01
318.47301584295303;1.64;8.01
318.4763492078523;1.627;8.01
318.47968257275164;1.613;8.01
318.4830159376509;1.627;8.01
318.4863493025502;1.64;8.01
318.4896826674495;1.667;8.01
318.4930160323488;1.68;8.01
318.4963493972481;1.693;8.01
318.49968276214736;1.707;8.01
