Time;Value;Stress
195.2551615651832;1.8;4.204
195.25849492972782;1.813;4.204
195.26182829427242;1.827;4.204
195.26516165881702;1.84;4.204
195.26849502336165;1.853;4.204
195.27182838790625;1.867;4.204
195.27516175245086;1.88;4.204
195.2784951169955;1.88;4.204
195.2818284815401;1.88;4.205
195.2851618460847;1.88;4.205
195.28849521062932;1.88;4.205
195.29182857517392;1.867;4.205
195.29516193971855;1.853;4.205
195.29849530426316;1.84;4.205
195.30182866880776;1.813;4.205
195.3051620333524;1.787;4.205
195.308495397897;1.76;4.205
195.3118287624416;1.72;4.205
195.31516212698622;1.693;4.206
195.31849549153083;1.667;4.206
195.32182885607543;1.64;4.206
195.32516222062006;1.613;4.206
195.32849558516466;1.587;4.206
195.33182894970926;1.56;4.206
195.3351623142539;1.547;4.206
195.3384956787985;1.533;4.206
195.3418290433431;1.52;4.206
195.34516240788773;1.507;4.207
195.34849577243233;1.493;4.207
195.35182913697693;1.48;4.207
195.35516250152156;1.48;4.207
195.35849586606616;1.467;4.207
195.36182923061077;1.467;4.207
195.3651625951554;1.453;4.207
195.3684959597;1.453;4.207
195.3718293242446;1.453;4.207
195.37516268878923;1.453;4.207
195.37849605333383;1.453;4.208
195.38182941787844;1.453;4.208
195.38516278242307;1.453;4.208
195.38849614696767;1.453;4.208
195.39182951151227;1.453;4.208
195.3951628760569;1.453;4.208
195.3984962406015;1.453;4.208
195.4018296051461;1.467;4.208
195.40516296969074;1.48;4.208
195.40849633423534;1.48;4.209
195.41182969877997;1.48;4.209
195.41516306332457;1.48;4.209
195.41849642786917;1.48;4.209
195.4218297924138;1.48;4.209
195.4251631569584;1.48;4.209
195.428496521503;1.48;4.209
195.43182988604764;1.48;4.209
195.43516325059224;1.493;4.209
195.43849661513684;1.493;4.209
195.44182997968147;1.493;4.21
195.44516334422607;1.493;4.21
195.44849670877068;1.507;4.21
195.4518300733153;1.507;4.21
195.4551634378599;1.507;4.21
195.4584968024045;1.507;4.21
195.46183016694914;1.507;4.21
195.46516353149374;1.507;4.21
195.46849689603835;1.507;4.21
195.47183026058298;1.493;4.211
195.47516362512758;1.493;4.211
195.47849698967218;1.493;4.211
195.4818303542168;1.493;4.211
195.4851637187614;1.493;4.211
195.48849708330602;1.493;4.211
195.49183044785065;1.493;4.211
195.49516381239525;1.493;4.211
195.49849717693985;1.493;4.211
195.50183054148448;1.493;4.211
195.50516390602908;1.493;4.212
195.50849727057368;1.493;4.212
195.51183063511832;1.493;4.212
195.51516399966292;1.493;4.212
195.51849736420752;1.493;4.212
195.52183072875215;1.493;4.212
195.52516409329675;1.493;4.212
195.52849745784138;1.493;4.212
195.53183082238598;1.493;4.212
195.5351641869306;1.493;4.212
195.53849755147522;1.493;4.213
195.54183091601982;1.507;4.213
195.54516428056442;1.507;4.213
195.54849764510905;1.507;4.213
195.55183100965365;1.52;4.213
195.55516437419826;1.52;4.213
195.5584977387429;1.52;4.213
195.5618311032875;1.533;4.213
195.5651644678321;1.533;4.213
195.56849783237672;1.547;4.214
195.57183119692132;1.547;4.214
195.57516456146593;1.56;4.214
195.57849792601056;1.56;4.214
195.58183129055516;1.573;4.214
195.58516465509976;1.587;4.214
195.5884980196444;1.587;4.214
195.591831384189;1.6;4.214
195.5951647487336;1.613;4.214
195.59849811327823;1.627;4.214
195.60183147782283;1.64;4.215
195.60516484236743;1.653;4.215
195.60849820691206;1.653;4.215
195.61183157145666;1.667;4.215
195.61516493600126;1.68;4.215
195.6184983005459;1.68;4.215
195.6218316650905;1.68;4.215
195.6251650296351;1.667;4.215
195.62849839417973;1.653;4.215
195.63183175872433;1.64;4.216
195.63516512326893;1.627;4.216
195.63849848781356;1.613;4.216
195.64183185235817;1.6;4.216
195.6451652169028;1.573;4.216
195.6484985814474;1.56;4.216
195.651831945992;1.547;4.216
195.65516531053663;1.547;4.216
195.65849867508123;1.533;4.216
195.66183203962584;1.52;4.216
195.66516540417047;1.52;4.217
195.66849876871507;1.52;4.217
195.67183213325967;1.507;4.217
195.6751654978043;1.507;4.217
195.6784988623489;1.507;4.217
195.6818322268935;1.493;4.217
195.68516559143814;1.467;4.217
195.68849895598274;1.44;4.217
195.69183232052734;1.413;4.217
195.69516568507197;1.4;4.218
195.69849904961657;1.413;4.218
195.70183241416117;1.907;4.218
195.7051657787058;2.173;4.218
195.7084991432504;2.467;4.218
195.711832507795;2.747;4.218
195.71516587233964;2.987;4.218
195.71849923688424;3.147;4.218
195.72183260142884;3.213;4.218
195.72516596597347;3.2;4.218
195.72849933051808;3.093;4.219
195.73183269506268;2.933;4.219
195.7351660596073;2.733;4.219
195.7384994241519;2.507;4.219
195.7418327886965;2.293;4.219
195.74516615324114;2.093;4.219
195.74849951778575;1.92;4.219
195.75183288233035;1.787;4.219
195.75516624687498;1.68;4.219
195.75849961141958;1.613;4.22
195.7618329759642;1.547;4.22
195.7651663405088;1.507;4.22
195.76849970505342;1.467;4.22
195.77183306959805;1.427;4.22
195.77516643414265;1.4;4.22
195.77849979868725;1.387;4.22
195.78183316323188;1.373;4.22
195.78516652777648;1.36;4.22
195.78849989232108;1.347;4.22
195.79183325686571;1.347;4.221
195.79516662141032;1.347;4.221
195.79849998595492;1.347;4.221
195.80183335049955;1.347;4.221
195.80516671504415;1.347;4.221
195.80850007958875;1.347;4.221
195.81183344413338;1.36;4.221
195.815166808678;1.36;4.221
195.8185001732226;1.373;4.221
195.82183353776722;1.373;4.221
195.82516690231182;1.387;4.222
195.82850026685642;1.387;4.222
195.83183363140105;1.4;4.222
195.83516699594566;1.4;4.222
195.83850036049026;1.413;4.222
195.8418337250349;1.427;4.222
195.8451670895795;1.44;4.222
195.8485004541241;1.44;4.222
195.85183381866872;1.48;4.222
195.85516718321333;1.493;4.223
195.85850054775793;1.493;4.223
195.86183391230256;1.507;4.223
195.86516727684716;1.52;4.223
195.8685006413918;1.533;4.223
195.8718340059364;1.547;4.223
195.875167370481;1.547;4.223
195.87850073502563;1.56;4.223
195.88183409957023;1.573;4.223
195.88516746411483;1.587;4.223
195.88850082865946;1.6;4.224
195.89183419320406;1.613;4.224
195.89516755774866;1.627;4.224
195.8985009222933;1.64;4.224
195.9018342868379;1.653;4.224
195.9051676513825;1.667;4.224
195.90850101592713;1.68;4.224
195.91183438047173;1.693;4.224
195.91516774501633;1.72;4.224
195.91850110956096;1.733;4.225
195.92183447410557;1.747;4.225
195.92516783865017;1.773;4.225
195.9285012031948;1.787;4.225
195.9318345677394;1.8;4.225
195.935167932284;1.813;4.225
195.93850129682863;1.827;4.225
195.94183466137324;1.84;4.225
195.94516802591784;1.853;4.225
195.94850139046247;1.853;4.225
195.95183475500707;1.867;4.226
195.95516811955167;1.88;4.226
195.9585014840963;1.88;4.226
195.9618348486409;1.88;4.226
195.9651682131855;1.867;4.226
195.96850157773014;1.853;4.226
195.97183494227474;1.84;4.226
195.97516830681934;1.813;4.226
195.97850167136397;1.787;4.226
195.98183503590857;1.76;4.227
195.9851684004532;1.733;4.227
195.9885017649978;1.707;4.227
195.9918351295424;1.68;4.227
195.99516849408704;1.653;4.227
195.99850185863164;1.627;4.227
196.00183522317624;1.533;4.227
196.00516858772087;1.52;4.227
196.00850195226548;1.507;4.227
196.01183531681008;1.507;4.227
196.0151686813547;1.493;4.228
196.0185020458993;1.493;4.228
196.0218354104439;1.48;4.228
196.02516877498854;1.48;4.228
196.02850213953315;1.467;4.228
196.03183550407775;1.467;4.228
196.03516886862238;1.467;4.228
196.03850223316698;1.467;4.228
196.04183559771158;1.467;4.228
196.0451689622562;1.467;4.229
196.04850232680081;1.48;4.229
196.05183569134542;1.48;4.229
196.05516905589005;1.48;4.229
196.05850242043465;1.48;4.229
196.06183578497925;1.48;4.229
196.06516914952388;1.48;4.229
196.06850251406848;1.48;4.229
196.0718358786131;1.48;4.229
196.07516924315772;1.493;4.229
196.07850260770232;1.493;4.23
196.08183597224692;1.493;4.23
196.08516933679155;1.493;4.23
196.08850270133615;1.507;4.23
196.09183606588076;1.507;4.23
196.0951694304254;1.507;4.23
196.09850279497;1.507;4.23
196.10183615951462;1.507;4.23
196.10516952405922;1.507;4.23
196.10850288860382;1.507;4.23
196.11183625314845;1.507;4.231
196.11516961769306;1.507;4.231
196.11850298223766;1.507;4.231
196.1218363467823;1.507;4.231
196.1251697113269;1.507;4.231
196.1285030758715;1.52;4.231
196.13183644041612;1.52;4.231
196.13516980496073;1.52;4.231
196.13850316950533;1.52;4.231
196.14183653404996;1.52;4.232
196.14516989859456;1.52;4.232
196.14850326313916;1.52;4.232
196.1518366276838;1.52;4.232
196.1551699922284;1.507;4.232
196.158503356773;1.507;4.232
196.16183672131763;1.507;4.232
196.16517008586223;1.507;4.232
196.16850345040683;1.507;4.232
196.17183681495146;1.507;4.232
196.17517017949606;1.52;4.233
196.17850354404067;1.52;4.233
196.1818369085853;1.533;4.233
196.1851702731299;1.547;4.233
196.1885036376745;1.56;4.233
196.19183700221913;1.573;4.233
196.19517036676373;1.587;4.233
196.19850373130834;1.6;4.233
196.20183709585297;1.6;4.233
196.20517046039757;1.613;4.234
196.20850382494217;1.613;4.234
196.2118371894868;1.627;4.234
196.2151705540314;1.64;4.234
196.21850391857603;1.653;4.234
196.22183728312064;1.653;4.234
196.22517064766524;1.667;4.234
196.22850401220987;1.667;4.234
196.23183737675447;1.667;4.234
196.23517074129907;1.667;4.234
196.2385041058437;1.667;4.235
196.2418374703883;1.653;4.235
196.2451708349329;1.653;4.235
196.24850419947754;1.64;4.235
196.25183756402214;1.64;4.235
196.25517092856674;1.627;4.235
196.25850429311137;1.627;4.235
196.26183765765597;1.613;4.235
196.26517102220058;1.6;4.235
196.2685043867452;1.587;4.236
196.2718377512898;1.573;4.236
196.2751711158344;1.56;4.236
196.27850448037904;1.56;4.236
196.28183784492364;1.547;4.236
196.28517120946825;1.533;4.236
196.28850457401288;1.52;4.236
196.29183793855748;1.52;4.236
196.29517130310208;1.507;4.236
196.2985046676467;1.507;4.236
196.3018380321913;1.413;4.237
196.30517139673591;1.4;4.237
196.30850476128055;1.413;4.237
196.31183812582515;1.453;4.237
196.31517149036975;1.547;4.237
196.31850485491438;1.707;4.237
196.32183821945898;1.92;4.237
196.3251715840036;2.187;4.237
196.32850494854821;2.48;4.237
196.33183831309282;2.76;4.238
196.33517167763745;2.987;4.238
196.33850504218205;3.133;4.238
196.34183840672665;3.213;4.238
196.34517177127128;3.187;4.238
196.34850513581588;3.08;4.238
196.3518385003605;2.907;4.238
196.35517186490512;2.707;4.238
196.35850522944972;2.493;4.238
196.36183859399432;2.28;4.238
196.36517195853895;2.08;4.239
196.36850532308355;1.92;4.239
196.37183868762816;1.8;4.239
196.3751720521728;1.693;4.239
196.3785054167174;1.613;4.239
196.381838781262;1.547;4.239
196.38517214580662;1.48;4.239
196.38850551035122;1.44;4.239
196.39183887489583;1.4;4.239
196.39517223944046;1.373;4.239
196.39850560398506;1.36;4.24
196.40183896852966;1.347;4.24
196.4051723330743;1.347;4.24
196.4085056976189;1.347;4.24
196.4118390621635;1.347;4.24
196.41517242670812;1.347;4.24
196.41850579125273;1.347;4.24
196.42183915579733;1.347;4.24
196.42517252034196;1.347;4.24
196.42850588488656;1.347;4.241
196.43183924943116;1.36;4.241
196.4351726139758;1.36;4.241
196.4385059785204;1.373;4.241
196.44183934306503;1.387;4.241
196.44517270760963;1.387;4.241
196.44850607215423;1.4;4.241
196.45183943669886;1.427;4.241
196.45517280124346;1.427;4.241
196.45850616578807;1.44;4.241
196.4618395303327;1.453;4.242
196.4651728948773;1.467;4.242
196.4685062594219;1.48;4.242
196.47183962396653;1.48;4.242
196.47517298851113;1.493;4.242
196.47850635305574;1.493;4.242
196.48183971760037;1.493;4.242
196.48517308214497;1.507;4.242
196.48850644668957;1.507;4.242
196.4918398112342;1.52;4.243
196.4951731757788;1.533;4.243
196.4985065403234;1.56;4.243
196.50183990486804;1.573;4.243
196.50517326941264;1.587;4.243
196.50850663395724;1.6;4.243
196.51183999850187;1.627;4.243
196.51517336304647;1.64;4.243
196.51850672759107;1.667;4.243
196.5218400921357;1.68;4.243
196.5251734566803;1.693;4.244
196.5285068212249;1.707;4.244
196.53184018576954;1.72;4.244
196.53517355031414;1.733;4.244
196.53850691485874;1.747;4.244
196.54184027940337;1.76;4.244
196.54517364394798;1.773;4.244
196.54850700849258;1.787;4.244
196.5518403730372;1.8;4.244
196.5551737375818;1.813;4.245
196.55850710212644;1.827;4.245
196.56184046667104;1.84;4.245
196.56517383121565;1.853;4.245
196.56850719576028;1.867;4.245
196.57184056030488;1.867;4.245
196.57517392484948;1.88;4.245
196.5785072893941;1.88;4.245
196.5818406539387;1.88;4.245
196.58517401848331;1.867;4.245
196.58850738302795;1.853;4.246
196.59184074757255;1.827;4.246
196.59517411211715;1.8;4.246
196.59850747666178;1.773;4.246
196.60184084120638;1.667;4.246
196.60517420575098;1.64;4.246
196.60850757029561;1.613;4.246
196.61184093484022;1.587;4.246
196.61517429938482;1.573;4.246
196.61850766392945;1.547;4.247
196.62184102847405;1.533;4.247
196.62517439301865;1.52;4.247
196.62850775756328;1.507;4.247
196.6318411221079;1.493;4.247
196.6351744866525;1.493;4.247
196.63850785119712;1.48;4.247
196.64184121574172;1.48;4.247
196.64517458028632;1.48;4.247
196.64850794483095;1.48;4.247
196.65184130937556;1.48;4.248
196.65517467392016;1.48;4.248
196.6585080384648;1.48;4.248
196.6618414030094;1.48;4.248
196.665174767554;1.48;4.248
196.66850813209862;1.48;4.248
196.67184149664322;1.48;4.248
196.67517486118786;1.467;4.248
196.67850822573246;1.467;4.248
196.68184159027706;1.467;4.248
196.6851749548217;1.467;4.249
196.6885083193663;1.48;4.249
196.6918416839109;1.48;4.249
196.69517504845552;1.48;4.249
196.69850841300013;1.48;4.249
196.70184177754473;1.48;4.249
196.70517514208936;1.48;4.249
196.70850850663396;1.493;4.249
196.71184187117856;1.493;4.249
196.7151752357232;1.507;4.25
196.7185086002678;1.52;4.25
196.7218419648124;1.52;4.25
196.72517532935703;1.533;4.25
196.72850869390163;1.533;4.25
196.73184205844623;1.533;4.25
196.73517542299086;1.533;4.25
196.73850878753547;1.547;4.25
196.74184215208007;1.547;4.25
196.7451755166247;1.547;4.25
196.7485088811693;1.547;4.251
196.7518422457139;1.533;4.251
196.75517561025853;1.533;4.251
196.75850897480314;1.533;4.251
196.76184233934774;1.533;4.251
196.76517570389237;1.533;4.251
196.76850906843697;1.533;4.251
196.77184243298157;1.533;4.251
196.7751757975262;1.533;4.251
196.7785091620708;1.547;4.252
196.78184252661543;1.547;4.252
196.78517589116004;1.56;4.252
196.78850925570464;1.56;4.252
196.79184262024927;1.573;4.252
196.79517598479387;1.573;4.252
196.79850934933847;1.587;4.252
196.8018427138831;1.587;4.252
196.8051760784277;1.6;4.252
196.8085094429723;1.613;4.252
196.81184280751694;1.627;4.253
196.81517617206154;1.64;4.253
196.81850953660614;1.653;4.253
196.82184290115077;1.667;4.253
196.82517626569538;1.68;4.253
196.82850963023998;1.68;4.253
196.8318429947846;1.693;4.253
196.8351763593292;1.693;4.253
196.8385097238738;1.693;4.253
196.84184308841844;1.693;4.254
196.84517645296305;1.693;4.254
196.84850981750765;1.693;4.254
196.85184318205228;1.627;4.254
196.85517654659688;1.6;4.254
196.85850991114148;1.587;4.254
196.8618432756861;1.56;4.254
196.86517664023071;1.547;4.254
196.86851000477532;1.533;4.254
196.87184336931995;1.533;4.254
196.87517673386455;1.52;4.255
196.87851009840915;1.52;4.255
196.88184346295378;1.52;4.255
196.88517682749838;1.507;4.255
196.888510192043;1.493;4.255
196.89184355658762;1.48;4.255
196.89517692113222;1.467;4.255
196.89851028567685;1.44;4.255
196.90184365022145;1.413;4.255
196.90517701476605;1.4;4.256
196.90851037931068;1.427;4.256
196.9118437438553;1.48;4.256
196.9151771083999;1.587;4.256
196.91851047294452;1.747;4.256
196.92184383748912;1.973;4.256
196.92517720203372;2.253;4.256
196.92851056657835;2.547;4.256
196.93184393112296;2.813;4.256
196.93517729566756;3.027;4.256
196.9385106602122;3.173;4.257
196.9418440247568;3.24;4.257
196.9451773893014;3.227;4.257
196.94851075384602;3.12;4.257
196.95184411839062;2.96;4.257
196.95517748293523;2.773;4.257
196.95851084747986;2.56;4.257
196.96184421202446;2.347;4.257
196.96517757656906;2.133;4.257
196.9685109411137;1.947;4.257
196.9718443056583;1.8;4.258
196.9751776702029;1.693;4.258
196.97851103474753;1.613;4.258
196.98184439929213;1.547;4.258
196.98517776383673;1.493;4.258
196.98851112838136;1.453;4.258
196.99184449292596;1.427;4.258
196.99517785747057;1.4;4.258
196.9985112220152;1.387;4.258
197.0018445865598;1.347;4.259
197.0051779511044;1.347;4.259
197.00851131564903;1.347;4.259
197.01184468019363;1.347;4.259
197.01517804473826;1.347;4.259
197.01851140928287;1.347;4.259
197.02184477382747;1.36;4.259
197.0251781383721;1.36;4.259
197.0285115029167;1.373;4.259
197.0318448674613;1.373;4.259
197.03517823200593;1.373;4.26
197.03851159655053;1.387;4.26
197.04184496109514;1.387;4.26
197.04517832563977;1.4;4.26
197.04851169018437;1.413;4.26
197.05184505472897;1.413;4.26
197.0551784192736;1.427;4.26
197.0585117838182;1.427;4.26
197.0618451483628;1.44;4.26
197.06517851290744;1.453;4.261
197.06851187745204;1.467;4.261
197.07184524199664;1.467;4.261
197.07517860654127;1.48;4.261
197.07851197108587;1.48;4.261
197.08184533563048;1.493;4.261
197.0851787001751;1.507;4.261
197.0885120647197;1.507;4.261
197.0918454292643;1.52;4.261
197.09517879380894;1.533;4.261
197.09851215835354;1.547;4.262
197.10184552289815;1.56;4.262
197.10517888744278;1.573;4.262
197.10851225198738;1.6;4.262
197.11184561653198;1.613;4.262
197.1151789810766;1.627;4.262
197.1185123456212;1.653;4.262
197.12184571016581;1.667;4.262
197.12517907471045;1.68;4.262
197.12851243925505;1.693;4.263
197.13184580379968;1.707;4.263
197.13517916834428;1.733;4.263
197.13851253288888;1.747;4.263
197.1418458974335;1.76;4.263
197.14517926197811;1.773;4.263
197.14851262652272;1.787;4.263
