Time;Value;Stress
150.81467034282218;1.6;2.359
150.81800370570662;1.587;2.359
150.82133706859102;1.587;2.359
150.82467043147545;1.573;2.359
150.8280037943599;1.573;2.359
150.8313371572443;1.56;2.359
150.83467052012873;1.56;2.359
150.83800388301313;1.56;2.36
150.84133724589756;1.56;2.36
150.844670608782;1.56;2.36
150.8480039716664;1.56;2.36
150.85133733455083;1.56;2.36
150.85467069743527;1.56;2.36
150.85800406031967;1.56;2.36
150.8613374232041;1.573;2.36
150.86467078608854;1.573;2.36
150.86800414897294;1.573;2.36
150.87133751185738;1.573;2.36
150.87467087474178;1.587;2.36
150.87800423762621;1.587;2.36
150.88133760051065;1.587;2.36
150.88467096339505;1.587;2.36
150.88800432627949;1.587;2.36
150.89133768916392;1.6;2.36
150.89467105204832;1.6;2.36
150.89800441493276;1.613;2.36
150.90133777781716;1.613;2.36
150.9046711407016;1.613;2.36
150.90800450358603;1.627;2.36
150.91133786647043;1.627;2.36
150.91467122935487;1.627;2.36
150.9180045922393;1.627;2.36
150.9213379551237;1.627;2.36
150.92467131800814;1.627;2.36
150.92800468089257;1.627;2.36
150.93133804377698;1.627;2.36
150.9346714066614;1.627;2.36
150.9380047695458;1.627;2.36
150.94133813243025;1.627;2.36
150.94467149531468;1.627;2.36
150.94800485819908;1.627;2.36
150.95133822108352;1.613;2.36
150.95467158396795;1.613;2.36
150.95800494685236;1.613;2.36
150.9613383097368;1.613;2.36
150.9646716726212;1.6;2.36
150.96800503550563;1.6;2.36
150.97133839839006;1.6;2.36
150.97467176127446;1.6;2.36
150.9780051241589;1.6;2.36
150.98133848704333;1.6;2.36
150.98467184992774;1.587;2.36
150.98800521281217;1.587;2.36
150.9913385756966;1.587;2.36
150.994671938581;1.587;2.36
150.99800530146544;1.587;2.36
151.00133866434984;1.587;2.36
151.00467202723428;1.587;2.36
151.0080053901187;1.587;2.36
151.01133875300312;1.587;2.36
151.01467211588755;1.587;2.36
151.01800547877198;1.587;2.36
151.0213388416564;1.587;2.36
151.02467220454082;1.587;2.36
151.02800556742523;1.587;2.36
151.03133893030966;1.587;2.36
151.0346722931941;1.587;2.36
151.0380056560785;1.587;2.36
151.04133901896293;1.587;2.36
151.04467238184736;1.587;2.36
151.04800574473177;1.573;2.361
151.0513391076162;1.573;2.361
151.05467247050063;1.573;2.361
151.05800583338504;1.573;2.361
151.06133919626947;1.573;2.361
151.06467255915388;1.573;2.361
151.0680059220383;1.573;2.361
151.07133928492274;1.587;2.361
151.07467264780715;1.587;2.361
151.07800601069158;1.6;2.361
151.08133937357601;1.6;2.361
151.08467273646042;1.613;2.361
151.08800609934485;1.613;2.361
151.09133946222926;1.613;2.361
151.0946728251137;1.613;2.361
151.09800618799812;1.613;2.361
151.10133955088253;1.627;2.361
151.10467291376696;1.627;2.361
151.1080062766514;1.64;2.361
151.1113396395358;1.653;2.361
151.11467300242023;1.667;2.361
151.11800636530467;1.693;2.361
151.12133972818907;1.707;2.361
151.1246730910735;1.707;2.361
151.1280064539579;1.707;2.361
151.13133981684234;1.72;2.361
151.13467317972678;1.72;2.361
151.13800654261118;1.72;2.361
151.1413399054956;1.72;2.361
151.14467326838005;1.707;2.361
151.14800663126445;1.693;2.361
151.15133999414888;1.68;2.361
151.1546733570333;1.667;2.361
151.15800671991772;1.653;2.361
151.16134008280216;1.64;2.361
151.16467344568656;1.627;2.361
151.168006808571;1.613;2.361
151.17134017145543;1.6;2.361
151.17467353433983;1.587;2.361
151.17800689722426;1.587;2.361
151.1813402601087;1.573;2.361
151.1846736229931;1.56;2.361
151.18800698587754;1.56;2.361
151.19134034876194;1.56;2.361
151.19467371164637;1.547;2.361
151.1980070745308;1.547;2.361
151.2013404374152;1.547;2.361
151.20467380029964;1.547;2.361
151.20800716318408;1.533;2.361
151.21134052606848;1.507;2.361
151.21467388895292;1.48;2.361
151.21800725183732;1.453;2.361
151.22134061472175;1.44;2.361
151.2246739776062;1.427;2.361
151.2280073404906;1.44;2.361
151.23134070337503;1.493;2.361
151.23467406625946;1.6;2.361
151.23800742914386;1.76;2.361
151.2413407920283;1.973;2.361
151.24467415491273;2.227;2.361
151.24800751779713;2.467;2.361
151.25134088068157;2.68;2.361
151.25467424356597;2.827;2.362
151.2580076064504;2.893;2.362
151.26134096933484;2.88;2.362
151.26467433221924;2.787;2.362
151.26800769510368;2.653;2.362
151.2713410579881;2.507;2.362
151.27467442087251;2.373;2.362
151.27800778375695;2.24;2.362
151.28134114664135;2.133;2.362
151.2846745095258;2.04;2.362
151.28800787241022;1.947;2.362
151.29134123529462;1.867;2.362
151.29467459817906;1.8;2.362
151.2980079610635;1.733;2.362
151.3013413239479;1.68;2.362
151.30467468683233;1.64;2.362
151.30800804971676;1.6;2.362
151.31134141260117;1.573;2.362
151.3146747754856;1.547;2.362
151.31800813837;1.533;2.362
151.32134150125444;1.52;2.362
151.32467486413887;1.52;2.362
151.32800822702328;1.507;2.362
151.3313415899077;1.507;2.362
151.33467495279214;1.507;2.362
151.33800831567655;1.493;2.362
151.34134167856098;1.493;2.362
151.34467504144538;1.493;2.362
151.34800840432982;1.493;2.362
151.35134176721425;1.493;2.362
151.35467513009866;1.493;2.362
151.3580084929831;1.507;2.362
151.36134185586752;1.507;2.362
151.36467521875193;1.52;2.362
151.36800858163636;1.52;2.362
151.3713419445208;1.533;2.362
151.3746753074052;1.533;2.362
151.37800867028963;1.533;2.362
151.38134203317404;1.547;2.362
151.38467539605847;1.547;2.362
151.3880087589429;1.547;2.362
151.3913421218273;1.56;2.362
151.39467548471174;1.573;2.362
151.39800884759617;1.573;2.362
151.40134221048058;1.587;2.362
151.404675573365;1.6;2.362
151.40800893624942;1.613;2.362
151.41134229913385;1.613;2.362
151.41467566201828;1.627;2.362
151.4180090249027;1.64;2.362
151.42134238778712;1.653;2.362
151.42467575067155;1.653;2.362
151.42800911355596;1.667;2.362
151.4313424764404;1.667;2.362
151.43467583932483;1.68;2.362
151.43800920220923;1.693;2.362
151.44134256509366;1.693;2.362
151.44467592797807;1.707;2.362
151.4480092908625;1.707;2.362
151.45134265374693;1.72;2.362
151.45467601663134;1.733;2.362
151.45800937951577;1.747;2.362
151.4613427424002;1.76;2.362
151.4646761052846;1.773;2.363
151.46800946816904;1.787;2.363
151.47134283105345;1.787;2.363
151.47467619393788;1.8;2.363
151.47800955682231;1.813;2.363
151.48134291970672;1.813;2.363
151.48467628259115;1.827;2.363
151.48800964547559;1.827;2.363
151.49134300836;1.84;2.363
151.49467637124442;1.84;2.363
151.49800973412886;1.853;2.363
151.50134309701326;1.853;2.363
151.5046764598977;1.853;2.363
151.5080098227821;1.867;2.363
151.51134318566653;1.867;2.363
151.51467654855097;1.867;2.363
151.51800991143537;1.867;2.363
151.5213432743198;1.853;2.363
151.52467663720424;1.84;2.363
151.52801000008864;1.827;2.363
151.53134336297308;1.813;2.363
151.53467672585748;1.8;2.363
151.5380100887419;1.787;2.363
151.54134345162635;1.76;2.363
151.54467681451075;1.747;2.363
151.54801017739518;1.733;2.363
151.55134354027962;1.72;2.363
151.55467690316402;1.693;2.363
151.55801026604846;1.68;2.363
151.5613436289329;1.667;2.363
151.5646769918173;1.653;2.363
151.56801035470173;1.64;2.363
151.57134371758613;1.627;2.363
151.57467708047056;1.613;2.363
151.578010443355;1.6;2.363
151.5813438062394;1.587;2.363
151.58467716912384;1.587;2.363
151.58801053200827;1.587;2.363
151.59134389489267;1.587;2.363
151.5946772577771;1.573;2.363
151.5980106206615;1.573;2.363
151.60134398354595;1.56;2.363
151.60467734643038;1.56;2.363
151.60801070931478;1.56;2.363
151.61134407219922;1.56;2.363
151.61467743508365;1.547;2.363
151.61801079796805;1.547;2.363
151.6213441608525;1.547;2.363
151.62467752373692;1.547;2.363
151.62801088662133;1.547;2.363
151.63134424950576;1.56;2.363
151.63467761239016;1.56;2.363
151.6380109752746;1.56;2.363
151.64134433815903;1.56;2.363
151.64467770104343;1.573;2.363
151.64801106392787;1.573;2.363
151.6513444268123;1.573;2.363
151.6546777896967;1.573;2.363
151.65801115258114;1.587;2.363
151.66134451546554;1.587;2.363
151.66467787834998;1.587;2.363
151.6680112412344;1.6;2.363
151.67134460411881;1.6;2.364
151.67467796700325;1.6;2.364
151.67801132988768;1.6;2.364
151.6813446927721;1.613;2.364
151.68467805565652;1.613;2.364
151.68801141854095;1.613;2.364
151.69134478142536;1.613;2.364
151.6946781443098;1.613;2.364
151.6980115071942;1.613;2.364
151.70134487007863;1.6;2.364
151.70467823296306;1.6;2.364
151.70801159584747;1.6;2.364
151.7113449587319;1.6;2.364
151.71467832161633;1.6;2.364
151.71801168450074;1.6;2.364
151.72134504738517;1.6;2.364
151.72467841026958;1.587;2.364
151.728011773154;1.587;2.364
151.73134513603844;1.587;2.364
151.73467849892285;1.587;2.364
151.73801186180728;1.573;2.364
151.7413452246917;1.573;2.364
151.74467858757612;1.573;2.364
151.74801195046055;1.573;2.364
151.75134531334498;1.573;2.364
151.7546786762294;1.573;2.364
151.75801203911382;1.573;2.364
151.76134540199823;1.573;2.364
151.76467876488266;1.573;2.364
151.7680121277671;1.573;2.364
151.7713454906515;1.56;2.364
151.77467885353593;1.56;2.364
151.77801221642036;1.56;2.364
151.78134557930477;1.56;2.364
151.7846789421892;1.56;2.364
151.78801230507364;1.56;2.364
151.79134566795804;1.56;2.364
151.79467903084247;1.56;2.364
151.79801239372688;1.56;2.364
151.8013457566113;1.56;2.364
151.80467911949574;1.56;2.364
151.80801248238015;1.573;2.364
151.81134584526458;1.573;2.364
151.81467920814902;1.587;2.364
151.81801257103342;1.587;2.364
151.82134593391785;1.587;2.364
151.82467929680226;1.587;2.364
151.8280126596867;1.587;2.364
151.83134602257113;1.587;2.364
151.83467938545553;1.6;2.364
151.83801274833996;1.613;2.364
151.8413461112244;1.627;2.364
151.8446794741088;1.64;2.364
151.84801283699323;1.64;2.364
151.85134619987767;1.653;2.364
151.85467956276207;1.667;2.364
151.8580129256465;1.68;2.364
151.8613462885309;1.68;2.364
151.86467965141534;1.693;2.364
151.86801301429978;1.693;2.364
151.87134637718418;1.707;2.364
151.87467974006861;1.707;2.364
151.87801310295305;1.693;2.365
151.88134646583745;1.693;2.365
151.8846798287219;1.68;2.365
151.8880131916063;1.667;2.365
151.89134655449072;1.653;2.365
151.89467991737516;1.627;2.365
151.89801328025956;1.613;2.365
151.901346643144;1.6;2.365
151.90468000602843;1.587;2.365
151.90801336891283;1.573;2.365
151.91134673179727;1.56;2.365
151.9146800946817;1.547;2.365
151.9180134575661;1.547;2.365
151.92134682045054;1.533;2.365
151.92468018333494;1.533;2.365
151.92801354621938;1.533;2.365
151.9313469091038;1.533;2.365
151.9346802719882;1.533;2.365
151.93801363487265;1.52;2.365
151.94134699775708;1.52;2.365
151.94468036064148;1.493;2.365
151.94801372352592;1.48;2.365
151.95134708641032;1.453;2.365
151.95468044929476;1.427;2.365
151.9580138121792;1.413;2.365
151.9613471750636;1.427;2.365
151.96468053794803;1.467;2.365
151.96801390083246;1.56;2.365
151.97134726371686;1.693;2.365
151.9746806266013;1.88;2.365
151.97801398948573;2.107;2.365
151.98134735237014;2.333;2.365
151.98468071525457;2.533;2.365
151.98801407813897;2.68;2.365
151.9913474410234;2.747;2.365
151.99468080390784;2.733;2.365
151.99801416679225;2.64;2.365
152.00134752967668;2.507;2.365
152.0046808925611;2.347;2.365
152.00801425544552;2.2;2.365
152.01134761832995;2.067;2.365
152.01468098121435;1.96;2.365
152.0180143440988;1.88;2.365
152.02134770698322;1.813;2.365
152.02468106986763;1.76;2.365
152.02801443275206;1.707;2.365
152.0313477956365;1.667;2.365
152.0346811585209;1.627;2.365
152.03801452140533;1.6;2.365
152.04134788428976;1.56;2.365
152.04468124717417;1.547;2.365
152.0480146100586;1.52;2.365
152.051347972943;1.507;2.365
152.05468133582744;1.507;2.366
152.05801469871187;1.493;2.366
152.06134806159628;1.493;2.366
152.0646814244807;1.493;2.366
152.06801478736514;1.493;2.366
152.07134815024955;1.493;2.366
152.07468151313398;1.507;2.366
152.0780148760184;1.507;2.366
152.08134823890282;1.507;2.366
152.08468160178725;1.507;2.366
152.08801496467166;1.507;2.366
152.0913483275561;1.507;2.366
152.09468169044052;1.507;2.366
152.09801505332493;1.507;2.366
152.10134841620936;1.52;2.366
152.1046817790938;1.52;2.366
152.1080151419782;1.533;2.366
152.11134850486263;1.547;2.366
152.11468186774704;1.547;2.366
152.11801523063147;1.56;2.366
152.1213485935159;1.56;2.366
152.1246819564003;1.56;2.366
152.12801531928474;1.573;2.366
152.13134868216918;1.573;2.366
152.13468204505358;1.587;2.366
152.138015407938;1.587;2.366
152.14134877082242;1.6;2.366
152.14468213370685;1.613;2.366
152.14801549659128;1.613;2.366
152.1513488594757;1.627;2.366
152.15468222236012;1.627;2.366
152.15801558524456;1.64;2.366
152.16134894812896;1.64;2.366
152.1646823110134;1.653;2.366
152.16801567389783;1.667;2.366
152.17134903678223;1.68;2.366
152.17468239966666;1.693;2.366
152.17801576255107;1.693;2.366
152.1813491254355;1.707;2.366
152.18468248831994;1.72;2.366
152.18801585120434;1.733;2.366
152.19134921408877;1.733;2.366
152.1946825769732;1.747;2.366
152.1980159398576;1.76;2.366
152.20134930274205;1.76;2.366
152.20468266562645;1.773;2.366
152.20801602851088;1.773;2.366
152.21134939139532;1.787;2.366
152.21468275427972;1.787;2.366
152.21801611716415;1.8;2.366
152.2213494800486;1.8;2.366
152.224682842933;1.813;2.366
152.22801620581743;1.813;2.367
152.23134956870186;1.813;2.367
152.23468293158626;1.827;2.367
152.2380162944707;1.827;2.367
152.2413496573551;1.827;2.367
152.24468302023953;1.827;2.367
152.24801638312397;1.827;2.367
152.25134974600837;1.827;2.367
152.2546831088928;1.813;2.367
152.25801647177724;1.813;2.367
152.26134983466164;1.8;2.367
152.26468319754608;1.787;2.367
152.26801656043048;1.787;2.367
152.27134992331492;1.773;2.367
152.27468328619935;1.747;2.367
152.27801664908375;1.733;2.367
152.2813500119682;1.707;2.367
152.28468337485262;1.693;2.367
152.28801673773702;1.68;2.367
152.29135010062146;1.667;2.367
152.2946834635059;1.653;2.367
152.2980168263903;1.64;2.367
152.30135018927473;1.627;2.367
152.30468355215913;1.613;2.367
152.30801691504357;1.613;2.367
152.311350277928;1.6;2.367
152.3146836408124;1.587;2.367
152.31801700369684;1.587;2.367
152.32135036658127;1.573;2.367
152.32468372946568;1.573;2.367
152.3280170923501;1.56;2.367
152.3313504552345;1.56;2.367
152.33468381811895;1.547;2.367
152.33801718100338;1.547;2.367
152.34135054388778;1.547;2.367
152.34468390677222;1.547;2.367
152.34801726965665;1.547;2.367
152.35135063254106;1.547;2.367
152.3546839954255;1.56;2.367
152.35801735830992;1.56;2.367
152.36135072119433;1.573;2.367
152.36468408407876;1.573;2.367
152.36801744696317;1.587;2.367
152.3713508098476;1.587;2.367
152.37468417273203;1.587;2.367
152.37801753561644;1.6;2.367
152.38135089850087;1.6;2.367
152.3846842613853;1.613;2.367
152.3880176242697;1.613;2.367
152.39135098715414;1.613;2.367
152.39468435003855;1.627;2.367
152.39801771292298;1.627;2.368
152.4013510758074;1.64;2.368
152.40468443869182;1.64;2.368
152.40801780157625;1.64;2.368
152.41135116446068;1.64;2.368
152.4146845273451;1.627;2.368
152.41801789022952;1.627;2.368
152.42135125311395;1.627;2.368
152.42468461599836;1.627;2.368
152.4280179788828;1.627;2.368
152.4313513417672;1.627;2.368
152.43468470465163;1.627;2.368
152.43801806753606;1.627;2.368
152.44135143042047;1.627;2.368
152.4446847933049;1.613;2.368
152.44801815618933;1.613;2.368
152.45135151907374;1.6;2.368
152.45468488195817;1.6;2.368
152.45801824484258;1.6;2.368
152.461351607727;1.587;2.368
152.46468497061144;1.587;2.368
152.46801833349585;1.6;2.368
152.47135169638028;1.6;2.368
152.47468505926471;1.6;2.368
152.47801842214912;1.6;2.368
152.48135178503355;1.6;2.368
152.484685147918;1.6;2.368
152.4880185108024;1.6;2.368
152.49135187368682;1.587;2.368
152.49468523657123;1.587;2.368
152.49801859945566;1.587;2.368
152.5013519623401;1.587;2.368
152.5046853252245;1.573;2.368
152.50801868810893;1.573;2.368
152.51135205099337;1.587;2.368
152.51468541387777;1.587;2.368
152.5180187767622;1.587;2.368
152.5213521396466;1.6;2.368
152.52468550253104;1.6;2.368
152.52801886541548;1.6;2.368
152.53135222829988;1.613;2.368
152.5346855911843;1.613;2.368
152.53801895406875;1.613;2.368
152.54135231695315;1.613;2.368
152.54468567983758;1.613;2.368
152.54801904272202;1.627;2.368
152.55135240560642;1.653;2.368
152.55468576849086;1.667;2.368
152.55801913137526;1.68;2.368
152.5613524942597;1.693;2.368
152.56468585714413;1.693;2.368
152.56801922002853;1.707;2.368
152.57135258291297;1.707;2.369
152.5746859457974;1.72;2.369
152.5780193086818;1.733;2.369
152.58135267156624;1.733;2.369
152.58468603445064;1.733;2.369
152.58801939733507;1.72;2.369
152.5913527602195;1.707;2.369
152.5946861231039;1.693;2.369
152.59801948598835;1.68;2.369
152.60135284887278;1.667;2.369
152.60468621175718;1.653;2.369
152.60801957464162;1.64;2.369
152.61135293752605;1.627;2.369
152.61468630041045;1.613;2.369
152.6180196632949;1.6;2.369
152.6213530261793;1.587;2.369
152.62468638906373;1.573;2.369
152.62801975194816;1.573;2.369
152.63135311483256;1.573;2.369
152.634686477717;1.56;2.369
152.63801984060143;1.56;2.369
152.64135320348583;1.56;2.369
152.64468656637027;1.547;2.369
152.64801992925467;1.547;2.369
152.6513532921391;1.533;2.369
152.65468665502354;1.52;2.369
152.65802001790794;1.493;2.369
152.66135338079238;1.467;2.369
152.6646867436768;1.453;2.369
152.66802010656122;1.44;2.369
152.67135346944565;1.453;2.369
152.67468683233008;1.493;2.369
152.6780201952145;1.587;2.369
152.68135355809892;1.72;2.369
152.68468692098332;1.907;2.369
152.68802028386776;2.147;2.369
152.6913536467522;2.387;2.369
152.6946870096366;2.613;2.369
152.69802037252103;2.773;2.369
152.70135373540546;2.853;2.369
