Time;Value;Stress
166.0648294128776;1.92;0.658
166.06816277624122;1.92;0.658
166.07149613960487;1.92;0.658
166.0748295029685;1.907;0.658
166.07816286633212;1.907;0.658
166.08149622969577;1.907;0.658
166.0848295930594;1.893;0.658
166.08816295642302;1.893;0.658
166.09149631978667;1.88;0.658
166.0948296831503;1.867;0.658
166.09816304651395;1.853;0.658
166.10149640987757;1.827;0.658
166.1048297732412;1.813;0.658
166.10816313660484;1.8;0.658
166.11149649996847;1.787;0.658
166.1148298633321;1.76;0.658
166.11816322669574;1.747;0.658
166.12149659005937;1.747;0.658
166.12482995342302;1.733;0.657
166.12816331678664;1.72;0.657
166.13149668015026;1.72;0.657
166.13483004351392;1.707;0.657
166.13816340687754;1.707;0.657
166.14149677024116;1.707;0.657
166.1448301336048;1.707;0.657
166.14816349696844;1.707;0.657
166.1514968603321;1.72;0.657
166.1548302236957;1.72;0.657
166.15816358705933;1.72;0.657
166.161496950423;1.72;0.657
166.1648303137866;1.733;0.657
166.16816367715023;1.733;0.657
166.17149704051388;1.733;0.657
166.1748304038775;1.733;0.657
166.17816376724116;1.733;0.657
166.18149713060478;1.733;0.657
166.1848304939684;1.733;0.657
166.18816385733206;1.733;0.657
166.19149722069568;1.733;0.657
166.1948305840593;1.747;0.657
166.19816394742296;1.747;0.657
166.20149731078658;1.747;0.657
166.20483067415023;1.747;0.657
166.20816403751385;1.747;0.657
166.21149740087748;1.747;0.657
166.21483076424113;1.76;0.657
166.21816412760475;1.773;0.657
166.22149749096837;1.773;0.656
166.22483085433203;1.787;0.656
166.22816421769565;1.8;0.656
166.2314975810593;1.813;0.656
166.23483094442292;1.827;0.656
166.23816430778655;1.84;0.656
166.2414976711502;1.867;0.656
166.24483103451382;1.88;0.656
166.24816439787745;1.88;0.656
166.2514977612411;1.893;0.656
166.25483112460472;1.907;0.656
166.25816448796837;1.907;0.656
166.261497851332;1.893;0.656
166.26483121469562;1.893;0.656
166.26816457805927;1.88;0.656
166.2714979414229;1.853;0.656
166.27483130478652;1.84;0.656
166.27816466815017;1.813;0.656
166.2814980315138;1.787;0.656
166.28483139487744;1.76;0.656
166.28816475824107;1.733;0.656
166.2914981216047;1.707;0.656
166.29483148496834;1.68;0.656
166.29816484833196;1.667;0.656
166.3014982116956;1.627;0.656
166.30483157505924;1.627;0.656
166.30816493842286;1.613;0.656
166.31149830178651;1.613;0.656
166.31483166515014;1.6;0.656
166.31816502851376;1.6;0.655
166.3214983918774;1.6;0.655
166.32483175524104;1.587;0.655
166.32816511860466;1.587;0.655
166.3314984819683;1.587;0.655
166.33483184533193;1.573;0.655
166.33816520869559;1.573;0.655
166.3414985720592;1.547;0.655
166.34483193542283;1.533;0.655
166.34816529878648;1.507;0.655
166.3514986621501;1.48;0.655
166.35483202551373;1.48;0.655
166.35816538887738;1.507;0.655
166.361498752241;1.573;0.655
166.36483211560466;1.693;0.655
166.36816547896828;1.853;0.655
166.3714988423319;2.04;0.655
166.37483220569555;2.24;0.655
166.37816556905918;2.44;0.655
166.3814989324228;2.627;0.655
166.38483229578645;2.76;0.655
166.38816565915008;2.84;0.655
166.39149902251373;2.84;0.655
166.39483238587735;2.76;0.655
166.39816574924097;2.613;0.655
166.40149911260463;2.427;0.655
166.40483247596825;2.227;0.655
166.4081658393319;2.04;0.655
166.41149920269552;1.88;0.655
166.41483256605915;1.76;0.654
166.4181659294228;1.667;0.654
166.42149929278642;1.613;0.654
166.42483265615004;1.56;0.654
166.4281660195137;1.533;0.654
166.43149938287732;1.507;0.654
166.43483274624097;1.48;0.654
166.4381661096046;1.467;0.654
166.44149947296822;1.467;0.654
166.44483283633187;1.453;0.654
166.4481661996955;1.453;0.654
166.45149956305912;1.467;0.654
166.45483292642277;1.467;0.654
166.4581662897864;1.48;0.654
166.46149965315004;1.48;0.654
166.46483301651367;1.48;0.654
166.4681663798773;1.48;0.654
166.47149974324094;1.493;0.654
166.47483310660456;1.493;0.654
166.4781664699682;1.507;0.654
166.48149983333184;1.507;0.654
166.48483319669546;1.52;0.654
166.4881665600591;1.533;0.654
166.49149992342274;1.533;0.654
166.49483328678636;1.547;0.654
166.49816665015;1.547;0.654
166.50150001351363;1.56;0.654
166.50483337687726;1.56;0.654
166.5081667402409;1.573;0.654
166.51150010360453;1.573;0.653
166.51483346696818;1.587;0.653
166.5181668303318;1.587;0.653
166.52150019369543;1.6;0.653
166.52483355705908;1.6;0.653
166.5281669204227;1.613;0.653
166.53150028378633;1.627;0.653
166.53483364714998;1.64;0.653
166.5381670105136;1.64;0.653
166.54150037387726;1.653;0.653
166.54483373724088;1.667;0.653
166.5481671006045;1.68;0.653
166.55150046396815;1.693;0.653
166.55483382733178;1.72;0.653
166.5581671906954;1.733;0.653
166.56150055405905;1.76;0.653
166.56483391742267;1.773;0.653
166.56816728078633;1.787;0.653
166.57150064414995;1.813;0.653
166.57483400751357;1.827;0.653
166.57816737087722;1.84;0.653
166.58150073424085;1.84;0.653
166.58483409760447;1.853;0.653
166.58816746096812;1.853;0.653
166.59150082433175;1.853;0.653
166.5948341876954;1.853;0.653
166.59816755105902;1.853;0.653
166.60150091442264;1.84;0.653
166.6048342777863;1.84;0.653
166.60816764114992;1.827;0.652
166.61150100451354;1.8;0.652
166.6148343678772;1.787;0.652
166.61816773124082;1.76;0.652
166.62150109460447;1.747;0.652
166.6248344579681;1.733;0.652
166.62816782133172;1.72;0.652
166.63150118469537;1.693;0.652
166.634834548059;1.68;0.652
166.6381679114226;1.667;0.652
166.64150127478626;1.667;0.652
166.6448346381499;1.653;0.652
166.64816800151354;1.653;0.652
166.65150136487716;1.653;0.652
166.6548347282408;1.64;0.652
166.65816809160444;1.64;0.652
166.66150145496806;1.64;0.652
166.66483481833168;1.64;0.652
166.66816818169534;1.653;0.652
166.67150154505896;1.653;0.652
166.6748349084226;1.653;0.652
166.67816827178623;1.667;0.652
166.68150163514986;1.667;0.652
166.6848349985135;1.667;0.652
166.68816836187713;1.667;0.652
166.69150172524076;1.667;0.652
166.6948350886044;1.667;0.652
166.69816845196803;1.68;0.652
166.70150181533168;1.68;0.652
166.7048351786953;1.68;0.651
166.70816854205893;1.68;0.651
166.71150190542258;1.693;0.651
166.7148352687862;1.693;0.651
166.71816863214983;1.693;0.651
166.72150199551348;1.693;0.651
166.7248353588771;1.693;0.651
166.72816872224075;1.707;0.651
166.73150208560438;1.707;0.651
166.734835448968;1.72;0.651
166.73816881233165;1.733;0.651
166.74150217569527;1.747;0.651
166.7448355390589;1.747;0.651
166.74816890242255;1.76;0.651
166.75150226578617;1.8;0.651
166.75483562914982;1.813;0.651
166.75816899251345;1.8;0.651
166.76150235587707;1.8;0.651
166.76483571924072;1.787;0.651
166.76816908260435;1.76;0.651
166.77150244596797;1.733;0.651
166.77483580933162;1.707;0.651
166.77816917269524;1.68;0.651
166.7815025360589;1.667;0.651
166.78483589942252;1.64;0.651
166.78816926278614;1.627;0.651
166.7915026261498;1.6;0.651
166.79483598951342;1.587;0.651
166.79816935287704;1.573;0.651
166.8015027162407;1.56;0.65
166.8048360796043;1.547;0.65
166.80816944296797;1.547;0.65
166.8115028063316;1.533;0.65
166.8148361696952;1.533;0.65
166.81816953305886;1.533;0.65
166.8215028964225;1.533;0.65
166.8248362597861;1.52;0.65
166.82816962314976;1.52;0.65
166.83150298651339;1.52;0.65
166.83483634987704;1.52;0.65
166.83816971324066;1.52;0.65
166.84150307660428;1.52;0.65
166.84483643996793;1.493;0.65
166.84816980333156;1.48;0.65
166.8515031666952;1.453;0.65
166.85483653005883;1.44;0.65
166.85816989342246;1.453;0.65
166.8615032567861;1.507;0.65
166.86483662014973;1.6;0.65
166.86816998351335;1.733;0.65
166.871503346877;1.893;0.65
166.87483671024063;2.093;0.65
166.87817007360428;2.307;0.65
166.8815034369679;2.507;0.65
166.88483680033153;2.68;0.65
166.88817016369518;2.8;0.65
166.8915035270588;2.853;0.65
166.89483689042243;2.84;0.65
166.89817025378608;2.733;0.65
166.9015036171497;2.0;0.649
166.90483698051335;1.853;0.649
166.90817034387698;1.733;0.649
166.9115037072406;1.653;0.649
166.91483707060425;1.6;0.649
166.91817043396787;1.573;0.649
166.9215037973315;1.547;0.649
166.92483716069515;1.52;0.649
166.92817052405877;1.507;0.649
166.93150388742242;1.493;0.649
166.93483725078605;1.48;0.649
166.93817061414967;1.48;0.649
166.94150397751332;1.48;0.649
166.94483734087694;1.48;0.649
166.94817070424057;1.493;0.649
166.95150406760422;1.493;0.649
166.95483743096784;1.493;0.649
166.9581707943315;1.493;0.649
166.96150415769512;1.507;0.649
166.96483752105874;1.507;0.649
166.9681708844224;1.507;0.649
166.97150424778602;1.507;0.649
166.97483761114964;1.52;0.649
166.9781709745133;1.533;0.649
166.9815043378769;1.533;0.649
166.98483770124056;1.547;0.649
166.9881710646042;1.547;0.649
166.9915044279678;1.56;0.649
166.99483779133146;1.56;0.649
166.9981711546951;1.573;0.648
167.0015045180587;1.573;0.648
167.00483788142236;1.587;0.648
167.00817124478598;1.587;0.648
167.01150460814964;1.6;0.648
167.01483797151326;1.6;0.648
167.01817133487688;1.6;0.648
167.02150469824053;1.613;0.648
167.02483806160416;1.613;0.648
167.02817142496778;1.627;0.648
167.03150478833143;1.64;0.648
167.03483815169506;1.64;0.648
167.0381715150587;1.653;0.648
167.04150487842233;1.667;0.648
167.04483824178595;1.68;0.648
167.0481716051496;1.693;0.648
167.05150496851323;1.747;0.648
167.05483833187685;1.773;0.648
167.0581716952405;1.787;0.648
167.06150505860413;1.8;0.648
167.06483842196778;1.827;0.648
167.0681717853314;1.853;0.648
167.07150514869502;1.867;0.648
167.07483851205868;1.88;0.648
167.0781718754223;1.88;0.648
167.08150523878592;1.88;0.648
167.08483860214957;1.867;0.648
167.0881719655132;1.853;0.648
167.09150532887685;1.84;0.648
167.09483869224047;1.827;0.647
167.0981720556041;1.827;0.647
167.10150541896775;1.813;0.647
167.10483878233137;1.813;0.647
167.108172145695;1.8;0.647
167.11150550905865;1.8;0.647
167.11483887242227;1.787;0.647
167.11817223578592;1.773;0.647
167.12150559914954;1.76;0.647
167.12483896251317;1.76;0.647
167.12817232587682;1.747;0.647
167.13150568924044;1.747;0.647
167.13483905260406;1.733;0.647
167.13817241596772;1.707;0.647
167.14150577933134;1.693;0.647
167.144839142695;1.68;0.647
167.14817250605861;1.667;0.647
167.15150586942224;1.653;0.647
167.1548392327859;1.64;0.647
167.1581725961495;1.64;0.647
167.16150595951314;1.64;0.647
167.1648393228768;1.653;0.647
167.1681726862404;1.653;0.647
167.17150604960406;1.667;0.647
167.17483941296769;1.667;0.647
167.1781727763313;1.653;0.647
167.18150613969496;1.653;0.647
167.18483950305858;1.653;0.647
167.1881728664222;1.653;0.647
167.19150622978586;1.653;0.646
167.19483959314948;1.667;0.646
167.19817295651313;1.667;0.646
167.20150631987676;1.707;0.646
167.20483968324038;1.72;0.646
167.20817304660403;1.733;0.646
167.21150640996765;1.747;0.646
167.21483977333128;1.76;0.646
167.21817313669493;1.76;0.646
167.22150650005855;1.773;0.646
167.2248398634222;1.773;0.646
167.22817322678583;1.787;0.646
167.23150659014945;1.8;0.646
167.2348399535131;1.813;0.646
167.23817331687673;1.84;0.646
167.24150668024035;1.853;0.646
167.244840043604;1.853;0.646
167.24817340696762;1.867;0.646
167.25150677033128;1.867;0.646
167.2548401336949;1.88;0.646
167.25817349705852;1.88;0.646
167.26150686042217;1.88;0.646
167.2648402237858;1.88;0.646
167.26817358714945;1.88;0.646
167.27150695051307;1.867;0.646
167.2748403138767;1.853;0.646
167.27817367724035;1.813;0.646
167.28150704060397;1.787;0.646
167.2848404039676;1.733;0.646
167.28817376733124;1.693;0.645
167.29150713069487;1.653;0.645
167.29484049405852;1.613;0.645
167.29817385742214;1.573;0.645
167.30150722078577;1.547;0.645
167.30484058414942;1.533;0.645
167.30817394751304;1.533;0.645
167.31150731087666;1.533;0.645
167.31484067424032;1.533;0.645
167.31817403760394;1.533;0.645
167.3215074009676;1.547;0.645
167.3248407643312;1.547;0.645
167.32817412769484;1.547;0.645
167.3315074910585;1.547;0.645
167.3348408544221;1.547;0.645
167.33817421778573;1.547;0.645
167.3415075811494;1.547;0.645
167.344840944513;1.533;0.645
167.34817430787666;1.507;0.645
167.35150767124028;1.453;0.645
167.3548410346039;1.507;0.645
167.35817439796756;1.613;0.645
167.36150776133118;1.747;0.645
167.3648411246948;1.92;0.645
167.36817448805846;2.12;0.645
167.37150785142208;2.32;0.645
167.37484121478573;2.507;0.645
167.37817457814936;2.68;0.645
167.38150794151298;2.787;0.645
167.38484130487663;2.853;0.644
167.38817466824025;2.84;0.644
167.39150803160388;2.76;0.644
167.39484139496753;2.613;0.644
167.39817475833115;2.427;0.644
167.4015081216948;2.24;0.644
167.40484148505843;2.053;0.644
167.40817484842205;1.893;0.644
167.4115082117857;1.76;0.644
167.41484157514932;1.68;0.644
167.41817493851295;1.613;0.644
167.4215083018766;1.573;0.644
167.42484166524022;1.547;0.644
167.42817502860387;1.52;0.644
167.4315083919675;1.507;0.644
167.43484175533112;1.493;0.644
167.43817511869477;1.493;0.644
167.4415084820584;1.493;0.644
167.44484184542202;1.493;0.644
167.44817520878567;1.507;0.644
167.4515085721493;1.507;0.644
167.45484193551295;1.507;0.644
167.45817529887657;1.507;0.644
167.4615086622402;1.507;0.644
167.46484202560384;1.507;0.644
167.46817538896747;1.507;0.644
167.4715087523311;1.493;0.644
167.47484211569474;1.493;0.644
167.47817547905836;1.507;0.644
167.48150884242202;1.507;0.643
167.48484220578564;1.52;0.643
167.48817556914926;1.52;0.643
167.49150893251291;1.533;0.643
167.49484229587654;1.547;0.643
167.49817565924016;1.56;0.643
167.5015090226038;1.587;0.643
167.50484238596744;1.6;0.643
167.5081757493311;1.613;0.643
167.5115091126947;1.627;0.643
167.51484247605833;1.64;0.643
167.51817583942199;1.653;0.643
167.5215092027856;1.667;0.643
167.52484256614923;1.68;0.643
167.52817592951288;1.693;0.643
167.5315092928765;1.707;0.643
167.53484265624016;1.72;0.643
167.53817601960378;1.733;0.643
167.5415093829674;1.747;0.643
167.54484274633106;1.76;0.643
167.54817610969468;1.773;0.643
167.5515094730583;1.787;0.643
167.55484283642195;1.8;0.643
167.55817619978558;1.813;0.643
167.56150956314923;1.84;0.643
167.56484292651285;1.853;0.643
167.56817628987648;1.88;0.643
167.57150965324013;1.893;0.643
167.57484301660375;1.893;0.643
167.57817637996737;1.907;0.642
167.58150974333103;1.907;0.642
167.58484310669465;1.92;0.642
167.5881764700583;1.92;0.642
167.59150983342192;1.92;0.642
167.59484319678555;1.92;0.642
167.5981765601492;1.933;0.642
167.60150992351282;1.933;0.642
167.60484328687645;1.933;0.642
167.6081766502401;1.933;0.642
167.61151001360372;1.92;0.642
167.61484337696737;1.907;0.642
167.618176740331;1.88;0.642
167.62151010369462;1.867;0.642
167.62484346705827;1.84;0.642
167.6281768304219;1.813;0.642
167.63151019378552;1.8;0.642
167.63484355714917;1.773;0.642
167.6381769205128;1.76;0.642
167.64151028387644;1.747;0.642
167.64484364724007;1.733;0.642
167.6481770106037;1.707;0.642
167.65151037396734;1.653;0.642
167.65484373733096;1.64;0.642
167.6581771006946;1.64;0.642
167.66151046405824;1.653;0.642
167.66484382742186;1.667;0.642
167.6681771907855;1.667;0.642
167.67151055414914;1.68;0.642
167.67484391751276;1.68;0.641
167.6781772808764;1.693;0.641
167.68151064424003;1.693;0.641
167.6848440076037;1.693;0.641
167.6881773709673;1.693;0.641
167.69151073433093;1.693;0.641
167.69484409769458;1.68;0.641
167.6981774610582;1.68;0.641
167.70151082442183;1.68;0.641
167.70484418778548;1.667;0.641
167.7081775511491;1.667;0.641
167.71151091451276;1.68;0.641
167.71484427787638;1.693;0.641
167.71817764124;1.693;0.641
167.72151100460366;1.707;0.641
167.72484436796728;1.72;0.641
167.7281777313309;1.733;0.641
167.73151109469455;1.76;0.641
167.73484445805818;1.773;0.641
167.73817782142183;1.787;0.641
167.74151118478545;1.8;0.641
167.74484454814908;1.827;0.641
167.74817791151273;1.84;0.641
167.75151127487635;1.853;0.641
167.75484463823997;1.867;0.641
167.75817800160362;1.893;0.641
167.76151136496725;1.907;0.641
167.7648447283309;1.92;0.641
167.76817809169452;1.92;0.641
167.77151145505815;1.933;0.641
167.7748448184218;1.933;0.64
167.77817818178542;1.92;0.64
167.78151154514904;1.92;0.64
167.7848449085127;1.907;0.64
167.78817827187632;1.893;0.64
167.79151163523997;1.867;0.64
167.7948449986036;1.853;0.64
167.79817836196722;1.827;0.64
167.80151172533087;1.787;0.64
167.8048450886945;1.76;0.64
167.80817845205812;1.733;0.64
167.81151181542177;1.707;0.64
167.8148451787854;1.693;0.64
167.81817854214904;1.667;0.64
167.82151190551266;1.653;0.64
167.8248452688763;1.64;0.64
167.82817863223994;1.627;0.64
167.83151199560356;1.613;0.64
167.8348453589672;1.613;0.64
167.83817872233084;1.6;0.64
167.84151208569446;1.6;0.64
167.8448454490581;1.6;0.64
167.84817881242174;1.587;0.64
167.85151217578536;1.587;0.64
167.854845539149;1.573;0.64
167.85817890251263;1.547;0.64
167.86151226587626;1.52;0.64
167.8648456292399;1.493;0.64
167.86817899260353;1.467;0.64
167.87151235596718;1.48;0.639
167.8748457193308;1.52;0.639
167.87817908269443;1.613;0.639
167.88151244605808;1.747;0.639
167.8848458094217;1.933;0.639
167.88817917278533;2.133;0.639
167.89151253614898;2.347;0.639
167.8948458995126;2.56;0.639
167.89817926287625;2.733;0.639
167.90151262623988;2.867;0.639
167.9048459896035;2.933;0.639
167.90817935296715;2.92;0.639
167.91151271633078;2.84;0.639
167.9148460796944;2.693;0.639
167.91817944305805;2.507;0.639
167.92151280642167;2.307;0.639
167.92484616978533;2.107;0.639
167.92817953314895;1.947;0.639
167.93151289651257;1.813;0.639
167.93484625987622;1.707;0.639
167.93817962323985;1.64;0.639
167.94151298660347;1.587;0.639
167.94484634996712;1.547;0.639
167.94817971333075;1.507;0.639
167.9515130766944;1.48;0.639
167.95484644005802;1.453;0.639
