Time;Value;Stress
394.85661559946465;1.707;7.134
394.8599489605067;1.72;7.134
394.8632823215488;1.72;7.134
394.86661568259086;1.733;7.134
394.8699490436329;1.733;7.134
394.873282404675;1.747;7.134
394.8766157657171;1.76;7.134
394.87994912675913;1.76;7.134
394.88328248780124;1.773;7.134
394.8866158488433;1.773;7.134
394.88994920988534;1.773;7.134
394.8932825709274;1.773;7.134
394.8966159319695;1.773;7.134
394.89994929301156;1.787;7.134
394.9032826540536;1.787;7.134
394.9066160150957;1.787;7.134
394.9099493761378;1.8;7.134
394.9132827371798;1.813;7.133
394.91661609822194;1.813;7.133
394.919949459264;1.827;7.133
394.92328282030604;1.813;7.133
394.9266161813481;1.813;7.133
394.9299495423902;1.8;7.133
394.93328290343226;1.787;7.133
394.9366162644743;1.773;7.133
394.9399496255164;1.76;7.133
394.9432829865585;1.747;7.133
394.9466163476005;1.733;7.133
394.94994970864263;1.72;7.133
394.9532830696847;1.72;7.133
394.95661643072674;1.72;7.133
394.95994979176885;1.707;7.133
394.9632831528109;1.707;7.133
394.96661651385295;1.707;7.133
394.969949874895;1.693;7.132
394.9732832359371;1.68;7.132
394.97661659697917;1.653;7.132
394.9799499580212;1.627;7.132
394.98328331906333;1.6;7.132
394.9866166801054;1.587;7.132
394.98995004114744;1.573;7.132
394.99328340218955;1.587;7.132
394.9966167632316;1.64;7.132
394.99995012427365;1.72;7.132
395.00328348531576;1.84;7.132
395.0066168463578;2.0;7.132
395.00995020739987;2.213;7.132
395.0132835684419;2.453;7.132
395.01661692948403;2.693;7.132
395.0199502905261;2.907;7.132
395.02328365156814;3.053;7.132
395.02661701261025;3.12;7.132
395.0299503736523;3.093;7.131
395.03328373469435;2.987;7.131
395.03661709573646;2.813;7.131
395.0399504567785;2.627;7.131
395.04328381782057;2.427;7.131
395.0466171788627;2.267;7.131
395.0499505399047;2.12;7.131
395.0532839009468;2.013;7.131
395.05661726198883;1.92;7.131
395.05995062303094;1.84;7.131
395.063283984073;1.773;7.131
395.06661734511505;1.733;7.131
395.06995070615716;1.693;7.131
395.0732840671992;1.653;7.131
395.07661742824126;1.64;7.131
395.0799507892834;1.613;7.131
395.0832841503254;1.613;7.131
395.0866175113675;1.6;7.131
395.0899508724096;1.6;7.13
395.09328423345164;1.6;7.13
395.0966175944937;1.6;7.13
395.09995095553575;1.6;7.13
395.10328431657786;1.6;7.13
395.1066176776199;1.6;7.13
395.10995103866196;1.613;7.13
395.11328439970407;1.613;7.13
395.1166177607461;1.627;7.13
395.1199511217882;1.627;7.13
395.1232844828303;1.64;7.13
395.12661784387234;1.64;7.13
395.1299512049144;1.64;7.13
395.1332845659565;1.64;7.13
395.13661792699855;1.653;7.13
395.1399512880406;1.653;7.13
395.14328464908266;1.667;7.13
395.14661801012477;1.68;7.129
395.1499513711668;1.68;7.129
395.1532847322089;1.693;7.129
395.156618093251;1.707;7.129
395.15995145429304;1.72;7.129
395.1632848153351;1.733;7.129
395.1666181763772;1.747;7.129
395.16995153741925;1.76;7.129
395.1732848984613;1.773;7.129
395.1766182595034;1.787;7.129
395.17995162054547;1.8;7.129
395.1832849815875;1.8;7.129
395.1866183426296;1.813;7.129
395.1899517036717;1.827;7.129
395.19328506471373;1.84;7.129
395.1966184257558;1.853;7.129
395.1999517867979;1.867;7.129
395.20328514783995;1.88;7.129
395.206618508882;1.893;7.128
395.2099518699241;1.907;7.128
395.21328523096616;1.92;7.128
395.2166185920082;1.933;7.128
395.2199519530503;1.947;7.128
395.2232853140924;1.947;7.128
395.22661867513443;1.96;7.128
395.2299520361765;1.96;7.128
395.2332853972186;1.973;7.128
395.23661875826065;1.973;7.128
395.2399521193027;1.987;7.128
395.2432854803448;1.987;7.128
395.24661884138686;1.973;7.128
395.2499522024289;1.973;7.128
395.253285563471;1.96;7.128
395.2566189245131;1.947;7.128
395.25995228555513;1.92;7.128
395.2632856465972;1.893;7.128
395.2666190076393;1.867;7.127
395.26995236868134;1.84;7.127
395.2732857297234;1.813;7.127
395.2766190907655;1.787;7.127
395.27995245180756;1.76;7.127
395.2832858128496;1.733;7.127
395.2866191738917;1.707;7.127
395.2899525349338;1.693;7.127
395.2932858959758;1.667;7.127
395.29661925701794;1.653;7.127
395.29995261806;1.64;7.127
395.30328597910204;1.64;7.127
395.3066193401441;1.627;7.127
395.3099527011862;1.613;7.127
395.31328606222826;1.613;7.127
395.3166194232703;1.6;7.127
395.3199527843124;1.6;7.127
395.3232861453545;1.587;7.126
395.3266195063965;1.587;7.126
395.32995286743864;1.587;7.126
395.3332862284807;1.587;7.126
395.33661958952274;1.573;7.126
395.33995295056485;1.573;7.126
395.3432863116069;1.573;7.126
395.34661967264896;1.573;7.126
395.349953033691;1.573;7.126
395.3532863947331;1.573;7.126
395.35661975577517;1.573;7.126
395.3599531168172;1.573;7.126
395.36328647785933;1.573;7.126
395.3666198389014;1.573;7.126
395.36995319994344;1.573;7.126
395.37328656098555;1.573;7.126
395.3766199220276;1.573;7.126
395.37995328306965;1.587;7.126
395.38328664411176;1.587;7.125
395.3866200051538;1.6;7.125
395.38995336619587;1.6;7.125
395.3932867272379;1.6;7.125
395.39662008828003;1.6;7.125
395.3999534493221;1.613;7.125
395.40328681036414;1.613;7.125
395.40662017140625;1.613;7.125
395.4099535324483;1.613;7.125
395.41328689349035;1.627;7.125
395.41662025453246;1.627;7.125
395.4199536155745;1.627;7.125
395.42328697661657;1.627;7.125
395.4266203376587;1.627;7.125
395.42995369870073;1.627;7.125
395.4332870597428;1.627;7.125
395.43662042078483;1.627;7.125
395.43995378182694;1.627;7.125
395.443287142869;1.627;7.124
395.44662050391105;1.627;7.124
395.44995386495316;1.627;7.124
395.4532872259952;1.627;7.124
395.45662058703726;1.627;7.124
395.4599539480794;1.627;7.124
395.4632873091214;1.627;7.124
395.4666206701635;1.627;7.124
395.4699540312056;1.627;7.124
395.47328739224764;1.613;7.124
395.4766207532897;1.613;7.124
395.47995411433175;1.613;7.124
395.48328747537386;1.613;7.124
395.4866208364159;1.613;7.124
395.48995419745796;1.613;7.124
395.49328755850007;1.613;7.124
395.4966209195421;1.613;7.124
395.4999542805842;1.613;7.123
395.5032876416263;1.613;7.123
395.50662100266834;1.6;7.123
395.5099543637104;1.6;7.123
395.5132877247525;1.6;7.123
395.51662108579455;1.6;7.123
395.5199544468366;1.613;7.123
395.52328780787866;1.613;7.123
395.52662116892077;1.627;7.123
395.5299545299628;1.64;7.123
395.5332878910049;1.653;7.123
395.536621252047;1.653;7.123
395.53995461308904;1.667;7.123
395.5432879741311;1.68;7.123
395.5466213351732;1.68;7.123
395.54995469621525;1.693;7.123
395.5532880572573;1.707;7.123
395.5566214182994;1.72;7.123
395.55995477934147;1.733;7.122
395.5632881403835;1.747;7.122
395.5666215014256;1.747;7.122
395.5699548624677;1.76;7.122
395.57328822350973;1.747;7.122
395.5766215845518;1.747;7.122
395.5799549455939;1.733;7.122
395.58328830663595;1.72;7.122
395.586621667678;1.707;7.122
395.5899550287201;1.693;7.122
395.59328838976217;1.667;7.122
395.5966217508042;1.653;7.122
395.59995511184627;1.64;7.122
395.6032884728884;1.627;7.122
395.60662183393043;1.613;7.122
395.6099551949725;1.6;7.122
395.6132885560146;1.587;7.122
395.61662191705665;1.573;7.122
395.6199552780987;1.573;7.121
395.6232886391408;1.56;7.121
395.62662200018286;1.56;7.121
395.6299553612249;1.56;7.121
395.633288722267;1.56;7.121
395.6366220833091;1.547;7.121
395.63995544435113;1.533;7.121
395.6432888053932;1.533;7.121
395.6466221664353;1.52;7.121
395.64995552747735;1.52;7.121
395.6532888885194;1.533;7.121
395.6566222495615;1.587;7.121
395.65995561060356;1.667;7.121
395.6632889716456;1.787;7.121
395.6666223326877;1.947;7.121
395.6699556937298;2.133;7.121
395.67328905477183;2.347;7.121
395.67662241581394;2.56;7.12
395.679955776856;2.733;7.12
395.68328913789804;2.867;7.12
395.6866224989401;2.92;7.12
395.6899558599822;2.893;7.12
395.69328922102426;2.773;7.12
395.6966225820663;2.613;7.12
395.6999559431084;2.413;7.12
395.7032893041505;2.227;7.12
395.7066226651925;2.053;7.12
395.70995602623464;1.92;7.12
395.7132893872767;1.813;7.12
395.71662274831874;1.733;7.12
395.71995610936085;1.68;7.12
395.7232894704029;1.627;7.12
395.72662283144496;1.587;7.12
395.729956192487;1.547;7.12
395.7332895535291;1.52;7.12
395.73662291457117;1.493;7.119
395.7399562756132;1.48;7.119
395.74328963665533;1.48;7.119
395.7466229976974;1.48;7.119
395.74995635873944;1.467;7.119
395.75328971978155;1.467;7.119
395.7566230808236;1.48;7.119
395.75995644186565;1.48;7.119
395.76328980290776;1.48;7.119
395.7666231639498;1.48;7.119
395.76995652499187;1.493;7.119
395.7732898860339;1.493;7.119
395.77662324707603;1.493;7.119
395.7799566081181;1.493;7.119
395.78328996916014;1.493;7.119
395.78662333020225;1.493;7.119
395.7899566912443;1.507;7.119
395.79329005228635;1.507;7.119
395.79662341332846;1.52;7.118
395.7999567743705;1.52;7.118
395.80329013541257;1.533;7.118
395.8066234964547;1.547;7.118
395.80995685749673;1.56;7.118
395.8132902185388;1.573;7.118
395.81662357958083;1.587;7.118
395.81995694062294;1.6;7.118
395.823290301665;1.613;7.118
395.82662366270705;1.627;7.118
395.82995702374916;1.627;7.118
395.8332903847912;1.64;7.118
395.83662374583326;1.653;7.118
395.8399571068754;1.68;7.118
395.8432904679174;1.693;7.118
395.8466238289595;1.707;7.118
395.8499571900016;1.733;7.118
395.85329055104364;1.747;7.117
395.8566239120857;1.76;7.117
395.85995727312775;1.773;7.117
395.86329063416986;1.773;7.117
395.8666239952119;1.773;7.117
395.86995735625396;1.787;7.117
395.8732907172961;1.787;7.117
395.8766240783381;1.8;7.117
395.8799574393802;1.813;7.117
395.8832908004223;1.813;7.117
395.88662416146434;1.827;7.117
395.8899575225064;1.84;7.117
395.8932908835485;1.84;7.117
395.89662424459056;1.853;7.117
395.8999576056326;1.853;7.117
395.90329096667466;1.853;7.117
395.90662432771677;1.853;7.117
395.9099576887588;1.853;7.117
395.9132910498009;1.84;7.116
395.916624410843;1.827;7.116
395.91995777188504;1.8;7.116
395.9232911329271;1.787;7.116
395.9266244939692;1.76;7.116
395.92995785501125;1.733;7.116
395.9332912160533;1.707;7.116
395.93662457709536;1.693;7.116
395.93995793813747;1.667;7.116
395.9432912991795;1.64;7.116
395.9466246602216;1.613;7.116
395.9499580212637;1.6;7.116
395.95329138230574;1.573;7.116
395.9566247433478;1.56;7.116
395.9599581043899;1.547;7.116
395.96329146543195;1.533;7.116
395.966624826474;1.52;7.116
395.9699581875161;1.507;7.116
395.97329154855817;1.493;7.115
395.9766249096002;1.48;7.115
395.97995827064227;1.48;7.115
395.9832916316844;1.48;7.115
395.98662499272643;1.48;7.115
395.9899583537685;1.48;7.115
395.9932917148106;1.48;7.115
395.99662507585265;1.48;7.115
395.9999584368947;1.48;7.115
396.0032917979368;1.48;7.115
396.00662515897886;1.48;7.115
396.0099585200209;1.48;7.115
396.013291881063;1.48;7.115
396.0166252421051;1.48;7.115
396.01995860314713;1.48;7.115
396.0232919641892;1.48;7.115
396.0266253252313;1.48;7.115
396.02995868627335;1.48;7.114
396.0332920473154;1.48;7.114
396.0366254083575;1.48;7.114
396.03995876939956;1.493;7.114
396.0432921304416;1.493;7.114
396.0466254914837;1.493;7.114
396.0499588525258;1.493;7.114
396.05329221356783;1.493;7.114
396.05662557460994;1.493;7.114
396.059958935652;1.493;7.114
396.06329229669404;1.507;7.114
396.0666256577361;1.507;7.114
396.0699590187782;1.507;7.114
396.07329237982026;1.507;7.114
396.0766257408623;1.507;7.114
396.0799591019044;1.507;7.114
396.0832924629465;1.507;7.114
396.0866258239885;1.507;7.114
396.08995918503064;1.507;7.113
396.0932925460727;1.507;7.113
396.09662590711474;1.507;7.113
396.09995926815685;1.507;7.113
396.1032926291989;1.507;7.113
396.10662599024096;1.507;7.113
396.109959351283;1.507;7.113
396.1132927123251;1.507;7.113
396.1166260733672;1.507;7.113
396.1199594344092;1.507;7.113
396.12329279545133;1.507;7.113
396.1266261564934;1.493;7.113
396.12995951753544;1.493;7.113
396.13329287857755;1.493;7.113
396.1366262396196;1.493;7.113
396.13995960066165;1.507;7.113
396.14329296170376;1.507;7.113
396.1466263227458;1.493;7.113
396.14995968378787;1.493;7.112
396.1532930448299;1.493;7.112
396.15662640587203;1.493;7.112
396.1599597669141;1.493;7.112
396.16329312795614;1.493;7.112
396.16662648899825;1.507;7.112
396.1699598500403;1.507;7.112
396.17329321108235;1.507;7.112
396.17662657212446;1.52;7.112
396.1799599331665;1.533;7.112
396.18329329420857;1.547;7.112
396.1866266552507;1.56;7.112
396.18996001629273;1.573;7.112
396.1932933773348;1.573;7.112
396.19662673837684;1.587;7.112
396.19996009941894;1.587;7.112
396.203293460461;1.6;7.112
396.20662682150305;1.613;7.111
396.20996018254516;1.627;7.111
396.2132935435872;1.64;7.111
396.21662690462927;1.653;7.111
396.2199602656714;1.653;7.111
396.2232936267134;1.653;7.111
396.2266269877555;1.653;7.111
396.22996034879753;1.64;7.111
396.23329370983964;1.627;7.111
396.2366270708817;1.613;7.111
396.23996043192375;1.6;7.111
396.24329379296586;1.573;7.111
396.2466271540079;1.56;7.111
396.24996051504996;1.547;7.111
396.2532938760921;1.533;7.111
396.2566272371341;1.52;7.111
396.2599605981762;1.507;7.111
396.2632939592183;1.493;7.111
396.26662732026034;1.493;7.11
396.2699606813024;1.48;7.11
396.27329404234445;1.48;7.11
396.27662740338656;1.48;7.11
396.2799607644286;1.48;7.11
396.28329412547066;1.467;7.11
396.28662748651277;1.453;7.11
396.2899608475548;1.44;7.11
396.2932942085969;1.413;7.11
396.296627569639;1.4;7.11
396.29996093068104;1.4;7.11
396.3032942917231;1.427;7.11
396.3066276527652;1.493;7.11
396.30996101380725;1.587;7.11
396.3132943748493;1.747;7.11
396.31662773589136;1.933;7.11
396.31996109693347;2.173;7.11
396.3232944579755;2.427;7.11
396.3266278190176;2.653;7.109
396.3299611800597;2.84;7.109
396.33329454110174;2.933;7.109
396.3366279021438;2.947;7.109
396.3399612631859;2.853;7.109
396.34329462422795;2.693;7.109
396.34662798527;2.493;7.109
396.3499613463121;2.28;7.109
396.35329470735417;2.093;7.109
396.3566280683962;1.933;7.109
396.3599614294383;1.813;7.109
396.3632947904804;1.72;7.109
396.36662815152243;1.64;7.109
396.3699615125645;1.587;7.109
396.3732948736066;1.533;7.109
396.37662823464865;1.493;7.109
396.3799615956907;1.453;7.109
396.3832949567328;1.44;7.108
396.38662831777486;1.413;7.108
396.3899616788169;1.4;7.108
396.393295039859;1.387;7.108
396.3966284009011;1.387;7.108
396.39996176194313;1.373;7.108
396.4032951229852;1.373;7.108
396.4066284840273;1.373;7.108
396.40996184506935;1.373;7.108
396.4132952061114;1.387;7.108
396.4166285671535;1.387;7.108
396.41996192819556;1.4;7.108
396.4232952892376;1.4;7.108
396.4266286502797;1.413;7.108
396.4299620113218;1.413;7.108
396.43329537236383;1.427;7.108
396.43662873340594;1.44;7.108
396.439962094448;1.44;7.108
396.44329545549004;1.453;7.107
396.4466288165321;1.467;7.107
396.4499621775742;1.48;7.107
396.45329553861626;1.493;7.107
396.4566288996583;1.507;7.107
396.4599622607004;1.52;7.107
396.4632956217425;1.533;7.107
396.4666289827845;1.547;7.107
396.46996234382664;1.547;7.107
396.4732957048687;1.56;7.107
396.47662906591074;1.573;7.107
396.47996242695285;1.587;7.107
396.4832957879949;1.613;7.107
396.48662914903696;1.627;7.107
396.489962510079;1.64;7.107
396.4932958711211;1.653;7.107
396.4966292321632;1.667;7.107
396.4999625932052;1.68;7.107
396.50329595424733;1.693;7.106
396.5066293152894;1.707;7.106
396.50996267633144;1.72;7.106
396.51329603737355;1.733;7.106
396.5166293984156;1.76;7.106
396.51996275945766;1.773;7.106
396.52329612049977;1.787;7.106
396.5266294815418;1.8;7.106
396.52996284258387;1.813;7.106
396.5332962036259;1.827;7.106
396.53662956466803;1.84;7.106
396.5399629257101;1.853;7.106
396.54329628675214;1.867;7.106
396.54662964779425;1.867;7.106
396.5499630088363;1.867;7.106
396.55329636987835;1.867;7.106
396.55662973092046;1.853;7.106
396.5599630919625;1.84;7.105
396.56329645300457;1.813;7.105
396.5666298140466;1.8;7.105
396.56996317508873;1.773;7.105
396.5732965361308;1.747;7.105
396.57662989717284;1.72;7.105
396.57996325821495;1.707;7.105
396.583296619257;1.68;7.105
396.58662998029905;1.653;7.105
396.58996334134116;1.64;7.105
396.5932967023832;1.613;7.105
396.59663006342527;1.587;7.105
396.5999634244674;1.573;7.105
396.60329678550943;1.56;7.105
396.6066301465515;1.547;7.105
396.60996350759353;1.533;7.105
396.61329686863564;1.52;7.105
396.6166302296777;1.507;7.105
396.61996359071975;1.507;7.104
396.62329695176186;1.493;7.104
396.6266303128039;1.493;7.104
396.62996367384596;1.493;7.104
396.6332970348881;1.493;7.104
396.6366303959301;1.493;7.104
396.6399637569722;1.507;7.104
396.6432971180143;1.507;7.104
396.64663047905634;1.507;7.104
396.6499638400984;1.507;7.104
396.65329720114045;1.507;7.104
396.65663056218256;1.507;7.104
396.6599639232246;1.52;7.104
396.66329728426666;1.52;7.104
396.66663064530877;1.533;7.104
396.6699640063508;1.533;7.104
396.6732973673929;1.533;7.104
396.676630728435;1.533;7.104
396.67996408947704;1.533;7.103
396.6832974505191;1.533;7.103
396.6866308115612;1.52;7.103
396.68996417260325;1.52;7.103
396.6932975336453;1.52;7.103
396.69663089468736;1.52;7.103
396.69996425572947;1.52;7.103
396.7032976167715;1.52;7.103
396.7066309778136;1.533;7.103
396.7099643388557;1.533;7.103
396.71329769989774;1.533;7.103
396.7166310609398;1.533;7.103
396.7199644219819;1.547;7.103
396.72329778302395;1.547;7.103
396.726631144066;1.547;7.103
396.7299645051081;1.547;7.103
396.73329786615017;1.56;7.103
396.7366312271922;1.56;7.102
396.7399645882343;1.56;7.102
396.7432979492764;1.573;7.102
396.74663131031843;1.573;7.102
396.7499646713605;1.573;7.102
396.7532980324026;1.573;7.102
396.75663139344465;1.573;7.102
396.7599647544867;1.573;7.102
396.7632981155288;1.573;7.102
396.76663147657086;1.573;7.102
396.7699648376129;1.573;7.102
396.773298198655;1.573;7.102
396.7766315596971;1.573;7.102
396.77996492073913;1.573;7.102
396.7832982817812;1.573;7.102
396.7866316428233;1.573;7.102
