Time;Value;Stress
306.4195766341561;1.667;4.591
306.4229099991453;1.68;4.591
306.4262433641345;1.68;4.591
306.42957672912377;1.68;4.591
306.43291009411297;1.68;4.592
306.4362434591022;1.693;4.592
306.43957682409143;1.693;4.592
306.44291018908064;1.707;4.592
306.44624355406984;1.707;4.592
306.4495769190591;1.707;4.592
306.4529102840483;1.733;4.592
306.4562436490375;1.747;4.592
306.45957701402676;1.76;4.592
306.46291037901597;1.773;4.593
306.46624374400517;1.787;4.593
306.46957710899443;1.8;4.593
306.47291047398363;1.827;4.593
306.47624383897283;1.84;4.593
306.4795772039621;1.867;4.593
306.4829105689513;1.88;4.593
306.4862439339405;1.893;4.593
306.4895772989297;1.92;4.593
306.49291066391896;1.933;4.593
306.49624402890817;1.947;4.594
306.49957739389737;1.96;4.594
306.5029107588866;1.973;4.594
306.50624412387583;1.987;4.594
306.50957748886503;2.0;4.594
306.5129108538543;2.013;4.594
306.5162442188435;2.027;4.594
306.5195775838327;2.04;4.594
306.52291094882196;2.04;4.594
306.52624431381116;2.053;4.595
306.52957767880036;2.04;4.595
306.5329110437896;2.04;4.595
306.5362444087788;2.027;4.595
306.53957777376803;2.013;4.595
306.5429111387573;2.0;4.595
306.5462445037465;1.973;4.595
306.5495778687357;1.96;4.595
306.55291123372496;1.813;4.595
306.55624459871416;1.787;4.596
306.55957796370336;1.76;4.596
306.5629113286926;1.733;4.596
306.5662446936818;1.707;4.596
306.569578058671;1.68;4.596
306.5729114236603;1.667;4.596
306.5762447886495;1.64;4.596
306.5795781536387;1.627;4.596
306.58291151862795;1.613;4.596
306.58624488361716;1.6;4.597
306.58957824860636;1.6;4.597
306.59291161359556;1.6;4.597
306.5962449785848;1.587;4.597
306.599578343574;1.587;4.597
306.6029117085632;1.587;4.597
306.6062450735525;1.573;4.597
306.6095784385417;1.56;4.597
306.6129118035309;1.547;4.597
306.61624516852015;1.547;4.598
306.61957853350935;1.547;4.598
306.62291189849856;1.533;4.598
306.6262452634878;1.533;4.598
306.629578628477;1.533;4.598
306.6329119934662;1.533;4.598
306.6362453584555;1.533;4.598
306.6395787234447;1.533;4.598
306.6429120884339;1.547;4.598
306.64624545342315;1.547;4.598
306.64957881841235;1.547;4.599
306.65291218340155;1.56;4.599
306.6562455483908;1.56;4.599
306.65957891338;1.547;4.599
306.6629122783692;1.547;4.599
306.6662456433585;1.547;4.599
306.6695790083477;1.547;4.599
306.6729123733369;1.533;4.599
306.67624573832614;1.533;4.599
306.67957910331535;1.547;4.6
306.68291246830455;1.547;4.6
306.68624583329375;1.547;4.6
306.689579198283;1.547;4.6
306.6929125632722;1.56;4.6
306.6962459282614;1.56;4.6
306.6995792932507;1.56;4.6
306.7029126582399;1.573;4.6
306.7062460232291;1.573;4.6
306.70957938821834;1.587;4.601
306.71291275320755;1.587;4.601
306.71624611819675;1.587;4.601
306.719579483186;1.587;4.601
306.7229128481752;1.587;4.601
306.7262462131644;1.587;4.601
306.7295795781537;1.587;4.601
306.7329129431429;1.587;4.601
306.7362463081321;1.587;4.601
306.73957967312134;1.573;4.602
306.74291303811054;1.573;4.602
306.74624640309975;1.573;4.602
306.749579768089;1.56;4.602
306.7529131330782;1.56;4.602
306.7562464980674;1.56;4.602
306.7595798630567;1.56;4.602
306.7629132280459;1.56;4.602
306.7662465930351;1.56;4.602
306.76957995802434;1.56;4.603
306.77291332301354;1.56;4.603
306.77624668800274;1.573;4.603
306.77958005299195;1.573;4.603
306.7829134179812;1.573;4.603
306.7862467829704;1.56;4.603
306.7895801479596;1.56;4.603
306.79291351294887;1.56;4.603
306.7962468779381;1.56;4.603
306.7995802429273;1.547;4.603
306.80291360791654;1.573;4.604
306.80624697290574;1.573;4.604
306.80958033789494;1.573;4.604
306.8129137028842;1.573;4.604
306.8162470678734;1.587;4.604
306.8195804328626;1.587;4.604
306.82291379785187;1.587;4.604
306.82624716284107;1.6;4.604
306.8295805278303;1.6;4.604
306.83291389281953;1.613;4.605
306.83624725780874;1.613;4.605
306.83958062279794;1.613;4.605
306.8429139877872;1.613;4.605
306.8462473527764;1.613;4.605
306.8495807177656;1.613;4.605
306.85291408275486;1.613;4.605
306.85624744774407;1.627;4.605
306.85958081273327;1.627;4.605
306.86291417772253;1.64;4.606
306.86624754271173;1.653;4.606
306.86958090770094;1.667;4.606
306.87291427269014;1.68;4.606
306.8762476376794;1.693;4.606
306.8795810026686;1.693;4.606
306.8829143676578;1.693;4.606
306.88624773264706;1.68;4.606
306.88958109763627;1.68;4.606
306.89291446262547;1.667;4.607
306.89624782761473;1.667;4.607
306.89958119260393;1.653;4.607
306.90291455759314;1.64;4.607
306.9062479225824;1.627;4.607
306.9095812875716;1.613;4.607
306.9129146525608;1.587;4.607
306.91624801755006;1.573;4.607
306.91958138253926;1.56;4.607
306.92291474752847;1.56;4.608
306.9262481125177;1.547;4.608
306.92958147750693;1.547;4.608
306.93291484249613;1.533;4.608
306.9362482074854;1.533;4.608
306.9395815724746;1.547;4.608
306.9429149374638;1.547;4.608
306.94624830245306;1.547;4.608
306.94958166744226;1.547;4.608
306.95291503243146;1.547;4.608
306.9562483974207;1.547;4.609
306.9595817624099;1.547;4.609
306.9629151273991;1.56;4.609
306.96624849238833;1.56;4.609
306.9695818573776;1.573;4.609
306.9729152223668;1.573;4.609
306.976248587356;1.573;4.609
306.97958195234526;1.573;4.609
306.98291531733446;1.573;4.609
306.98624868232366;1.56;4.61
306.9895820473129;1.56;4.61
306.9929154123021;1.547;4.61
306.9962487772913;1.52;4.61
306.9995821422806;1.507;4.61
307.0029155072698;1.48;4.61
307.006248872259;1.453;4.61
307.00958223724825;1.427;4.61
307.01291560223746;1.427;4.61
307.01624896722666;1.44;4.611
307.0195823322159;1.48;4.611
307.0229156972051;1.547;4.611
307.0262490621943;1.64;4.611
307.0295824271836;1.773;4.611
307.0329157921728;1.907;4.611
307.036249157162;2.04;4.611
307.03958252215125;2.147;4.611
307.04291588714045;2.213;4.611
307.04624925212966;2.24;4.612
307.0495826171189;2.213;4.612
307.0529159821081;1.947;4.612
307.0562493470973;1.84;4.612
307.0595827120865;1.733;4.612
307.0629160770758;1.64;4.612
307.066249442065;1.56;4.612
307.0695828070542;1.48;4.612
307.07291617204345;1.427;4.612
307.07624953703265;1.373;4.613
307.07958290202185;1.347;4.613
307.0829162670111;1.347;4.613
307.0862496320003;1.36;4.613
307.0895829969895;1.4;4.613
307.0929163619788;1.44;4.613
307.096249726968;1.48;4.613
307.0995830919572;1.52;4.613
307.10291645694645;1.547;4.613
307.10624982193565;1.573;4.613
307.10958318692485;1.587;4.614
307.1129165519141;1.6;4.614
307.1162499169033;1.6;4.614
307.1195832818925;1.6;4.614
307.1229166468818;1.6;4.614
307.126250011871;1.613;4.614
307.1295833768602;1.613;4.614
307.13291674184944;1.613;4.614
307.13625010683865;1.627;4.614
307.13958347182785;1.627;4.615
307.1429168368171;1.64;4.615
307.1462502018063;1.64;4.615
307.1495835667955;1.653;4.615
307.1529169317847;1.653;4.615
307.156250296774;1.667;4.615
307.1595836617632;1.693;4.615
307.1629170267524;1.707;4.615
307.16625039174164;1.72;4.615
307.16958375673084;1.733;4.616
307.17291712172005;1.747;4.616
307.1762504867093;1.747;4.616
307.1795838516985;1.733;4.616
307.1829172166877;1.72;4.616
307.186250581677;1.707;4.616
307.1895839466662;1.693;4.616
307.1929173116554;1.68;4.616
307.19625067664464;1.68;4.616
307.19958404163384;1.68;4.617
307.20291740662304;1.68;4.617
307.2062507716123;1.693;4.617
307.2095841366015;1.693;4.617
307.2129175015907;1.707;4.617
307.21625086657997;1.72;4.617
307.2195842315692;1.733;4.617
307.2229175965584;1.747;4.617
307.22625096154763;1.773;4.617
307.22958432653684;1.787;4.618
307.23291769152604;1.813;4.618
307.2362510565153;1.84;4.618
307.2395844215045;1.853;4.618
307.2429177864937;1.867;4.618
307.2462511514829;1.88;4.618
307.24958451647217;1.88;4.618
307.25291788146137;1.893;4.618
307.2562512464506;1.907;4.618
307.25958461143983;1.933;4.618
307.26291797642904;1.947;4.619
307.26625134141824;1.96;4.619
307.2695847064075;1.973;4.619
307.2729180713967;2.0;4.619
307.2762514363859;2.013;4.619
307.27958480137517;2.04;4.619
307.28291816636437;2.053;4.619
307.28625153135357;2.08;4.619
307.28958489634283;2.08;4.619
307.29291826133203;2.093;4.62
307.29625162632124;2.08;4.62
307.2995849913105;2.08;4.62
307.3029183562997;2.067;4.62
307.3062517212889;2.053;4.62
307.30958508627816;2.027;4.62
307.31291845126736;2.013;4.62
307.31625181625657;2.0;4.62
307.3195851812458;1.973;4.62
307.32291854623503;1.933;4.621
307.32625191122423;1.907;4.621
307.3295852762135;1.88;4.621
307.3329186412027;1.84;4.621
307.3362520061919;1.8;4.621
307.3395853711811;1.76;4.621
307.34291873617036;1.733;4.621
307.34625210115956;1.707;4.621
307.34958546614877;1.68;4.621
307.352918831138;1.667;4.622
307.35625219612723;1.653;4.622
307.35958556111643;1.653;4.622
307.3629189261057;1.653;4.622
307.3662522910949;1.64;4.622
307.3695856560841;1.64;4.622
307.37291902107336;1.64;4.622
307.37625238606256;1.627;4.622
307.37958575105176;1.627;4.622
307.382919116041;1.613;4.623
307.3862524810302;1.613;4.623
307.38958584601943;1.613;4.623
307.3929192110087;1.613;4.623
307.3962525759979;1.627;4.623
307.3995859409871;1.627;4.623
307.40291930597635;1.627;4.623
307.40625267096556;1.613;4.623
307.40958603595476;1.6;4.623
307.412919400944;1.587;4.624
307.4162527659332;1.573;4.624
307.4195861309224;1.573;4.624
307.4229194959117;1.56;4.624
307.4262528609009;1.573;4.624
307.4295862258901;1.573;4.624
307.43291959087935;1.573;4.624
307.43625295586855;1.573;4.624
307.43958632085776;1.573;4.624
307.44291968584696;1.573;4.624
307.4462530508362;1.573;4.625
307.4495864158254;1.573;4.625
307.4529197808146;1.587;4.625
307.4562531458039;1.587;4.625
307.4595865107931;1.6;4.625
307.4629198757823;1.6;4.625
307.46625324077155;1.6;4.625
307.46958660576075;1.6;4.625
307.47291997074996;1.6;4.625
307.4762533357392;1.6;4.626
307.4795867007284;1.613;4.626
307.4829200657176;1.613;4.626
307.4862534307069;1.627;4.626
307.4895867956961;1.627;4.626
307.4929201606853;1.627;4.626
307.49625352567455;1.613;4.626
307.49958689066375;1.613;4.626
307.50292025565295;1.6;4.626
307.5062536206422;1.6;4.627
307.5095869856314;1.6;4.627
307.5129203506206;1.6;4.627
307.5162537156099;1.6;4.627
307.5195870805991;1.613;4.627
307.5229204455883;1.613;4.627
307.52625381057754;1.613;4.627
307.52958717556675;1.613;4.627
307.53292054055595;1.613;4.627
307.53625390554515;1.613;4.628
307.5395872705344;1.613;4.628
307.5429206355236;1.613;4.628
307.5462540005128;1.613;4.628
307.5495873655021;1.613;4.628
307.5529207304913;1.613;4.628
307.5562540954805;1.613;4.628
307.55958746046974;1.613;4.628
307.56292082545895;1.613;4.628
307.56625419044815;1.613;4.629
307.5695875554374;1.6;4.629
307.5729209204266;1.6;4.629
307.5762542854158;1.6;4.629
307.5795876504051;1.6;4.629
307.5829210153943;1.6;4.629
307.5862543803835;1.6;4.629
307.58958774537274;1.6;4.629
307.59292111036194;1.613;4.629
307.59625447535115;1.613;4.629
307.5995878403404;1.627;4.63
307.6029212053296;1.627;4.63
307.6062545703188;1.64;4.63
307.60958793530807;1.64;4.63
307.6129213002973;1.64;4.63
307.6162546652865;1.64;4.63
307.61958803027574;1.653;4.63
307.62292139526494;1.653;4.63
307.62625476025414;1.653;4.63
307.62958812524334;1.667;4.631
307.6329214902326;1.693;4.631
307.6362548552218;1.707;4.631
307.639588220211;1.72;4.631
307.64292158520027;1.733;4.631
307.6462549501895;1.733;4.631
307.6495883151787;1.747;4.631
307.65292168016794;1.72;4.631
307.65625504515714;1.707;4.631
307.65958841014634;1.707;4.632
307.6629217751356;1.693;4.632
307.6662551401248;1.68;4.632
307.669588505114;1.667;4.632
307.67292187010327;1.653;4.632
307.67625523509247;1.64;4.632
307.6795886000817;1.627;4.632
307.68292196507093;1.627;4.632
307.68625533006013;1.613;4.632
307.68958869504934;1.6;4.633
307.6929220600386;1.6;4.633
307.6962554250278;1.587;4.633
307.699588790017;1.587;4.633
307.70292215500626;1.587;4.633
307.70625551999547;1.587;4.633
307.70958888498467;1.587;4.633
307.71292224997393;1.587;4.633
307.71625561496313;1.587;4.633
307.71958897995233;1.587;4.634
307.72292234494154;1.587;4.634
307.7262557099308;1.587;4.634
307.72958907492;1.587;4.634
307.7329224399092;1.6;4.634
307.73625580489846;1.6;4.634
307.73958916988767;1.613;4.634
307.74292253487687;1.613;4.634
307.7462558998661;1.627;4.634
307.74958926485533;1.627;4.634
307.75292262984453;1.627;4.635
307.7562559948338;1.6;4.635
307.759589359823;1.573;4.635
307.7629227248122;1.533;4.635
307.76625608980146;1.493;4.635
307.76958945479066;1.453;4.635
307.77292281977986;1.427;4.635
307.7762561847691;1.413;4.635
307.7795895497583;1.427;4.635
307.78292291474753;1.467;4.636
307.7862562797368;1.533;4.636
307.789589644726;1.64;4.636
307.7929230097152;1.76;4.636
307.79625637470446;1.907;4.636
307.79958973969366;2.04;4.636
307.80292310468286;2.173;4.636
307.8062564696721;2.253;4.636
307.8095898346613;2.307;4.636
307.8129231996505;2.293;4.637
307.81625656463973;2.24;4.637
307.819589929629;2.147;4.637
307.8229232946182;2.04;4.637
307.8262566596074;1.92;4.637
307.82959002459665;1.813;4.637
307.83292338958586;1.72;4.637
307.83625675457506;1.627;4.637
307.8395901195643;1.56;4.637
307.8429234845535;1.493;4.638
307.8462568495427;1.44;4.638
307.849590214532;1.413;4.638
307.8529235795212;1.44;4.638
307.8562569445104;1.48;4.638
307.85959030949965;1.507;4.638
307.86292367448885;1.533;4.638
307.86625703947806;1.56;4.638
307.8695904044673;1.573;4.638
307.8729237694565;1.587;4.639
307.8762571344457;1.6;4.639
307.879590499435;1.613;4.639
307.8829238644242;1.64;4.639
307.8862572294134;1.653;4.639
307.88959059440265;1.667;4.639
307.89292395939185;1.68;4.639
307.89625732438105;1.68;4.639
307.8995906893703;1.667;4.639
307.9029240543595;1.653;4.639
307.9062574193487;1.64;4.64
307.9095907843379;1.627;4.64
307.9129241493272;1.613;4.64
307.9162575143164;1.613;4.64
307.9195908793056;1.613;4.64
307.92292424429485;1.627;4.64
307.92625760928405;1.627;4.64
307.92959097427325;1.64;4.64
307.9329243392625;1.653;4.64
307.9362577042517;1.667;4.641
307.9395910692409;1.68;4.641
307.9429244342302;1.693;4.641
307.9462577992194;1.707;4.641
307.9495911642086;1.72;4.641
307.95292452919784;1.733;4.641
307.95625789418705;1.747;4.641
307.95959125917625;1.76;4.641
307.9629246241655;1.773;4.641
307.9662579891547;1.773;4.642
307.9695913541439;1.773;4.642
307.9729247191332;1.773;4.642
307.9762580841224;1.76;4.642
307.9795914491116;1.76;4.642
307.98292481410084;1.76;4.642
307.98625817909004;1.76;4.642
307.98959154407925;1.76;4.642
307.9929249090685;1.773;4.642
307.9962582740577;1.787;4.643
307.9995916390469;1.8;4.643
308.0029250040361;1.8;4.643
308.0062583690254;1.813;4.643
308.0095917340146;1.827;4.643
308.0129250990038;1.84;4.643
308.01625846399304;1.853;4.643
308.01959182898224;1.867;4.643
308.02292519397145;1.88;4.643
308.0262585589607;1.907;4.644
308.0295919239499;1.933;4.644
308.0329252889391;1.96;4.644
308.03625865392837;1.987;4.644
308.0395920189176;2.013;4.644
308.0429253839068;2.027;4.644
308.04625874889604;2.04;4.644
308.04959211388524;2.053;4.644
308.05292547887444;2.08;4.644
308.0562588438637;2.067;4.644
308.0595922088529;2.067;4.645
308.0629255738421;2.067;4.645
308.06625893883137;2.053;4.645
308.06959230382057;2.053;4.645
308.0729256688098;2.027;4.645
308.07625903379903;2.013;4.645
308.07959239878824;1.987;4.645
308.08292576377744;1.973;4.645
308.0862591287667;1.947;4.645
308.0895924937559;1.92;4.646
308.0929258587451;1.893;4.646
308.0962592237343;1.867;4.646
308.09959258872357;1.84;4.646
308.10292595371277;1.813;4.646
308.106259318702;1.787;4.646
308.10959268369123;1.76;4.646
308.11292604868044;1.733;4.646
308.11625941366964;1.72;4.646
308.1195927786589;1.693;4.647
308.1229261436481;1.68;4.647
308.1262595086373;1.667;4.647
308.12959287362656;1.653;4.647
308.13292623861577;1.64;4.647
308.13625960360497;1.627;4.647
308.13959296859423;1.627;4.647
308.14292633358343;1.627;4.647
308.14625969857263;1.613;4.647
308.1495930635619;1.613;4.648
308.1529264285511;1.613;4.648
308.1562597935403;1.613;4.648
308.15959315852956;1.613;4.648
308.16292652351876;1.613;4.648
308.16625988850797;1.613;4.648
308.1695932534972;1.627;4.648
308.17292661848643;1.627;4.648
308.17625998347563;1.627;4.648
308.1795933484649;1.627;4.649
308.1829267134541;1.613;4.649
308.1862600784433;1.6;4.649
308.1895934434325;1.587;4.649
308.19292680842176;1.573;4.649
308.19626017341096;1.56;4.649
308.19959353840017;1.56;4.649
308.2029269033894;1.56;4.649
308.2062602683786;1.56;4.649
308.20959363336783;1.573;4.649
308.2129269983571;1.587;4.65
308.2162603633463;1.6;4.65
308.2195937283355;1.613;4.65
308.22292709332476;1.627;4.65
308.22626045831396;1.64;4.65
308.22959382330316;1.64;4.65
308.2329271882924;1.653;4.65
308.2362605532816;1.653;4.65
308.2395939182708;1.653;4.65
308.2429272832601;1.653;4.651
308.2462606482493;1.64;4.651
308.2495940132385;1.64;4.651
308.25292737822775;1.6;4.651
308.25626074321696;1.6;4.651
308.25959410820616;1.587;4.651
308.2629274731954;1.587;4.651
308.2662608381846;1.587;4.651
308.2695942031738;1.6;4.651
308.2729275681631;1.613;4.652
308.2762609331523;1.627;4.652
308.2795942981415;1.627;4.652
308.2829276631307;1.64;4.652
308.28626102811995;1.64;4.652
308.28959439310916;1.64;4.652
308.29292775809836;1.64;4.652
308.2962611230876;1.64;4.652
308.2995944880768;1.627;4.652
308.302927853066;1.627;4.653
308.3062612180553;1.613;4.653
308.3095945830445;1.613;4.653
308.3129279480337;1.6;4.653
308.31626131302295;1.613;4.653
308.31959467801215;1.613;4.653
308.32292804300135;1.613;4.653
308.3262614079906;1.613;4.653
308.3295947729798;1.627;4.653
308.332928137969;1.627;4.654
308.3362615029583;1.613;4.654
308.3395948679475;1.613;4.654
308.3429282329367;1.627;4.654
308.34626159792595;1.64;4.654
308.34959496291515;1.667;4.654
308.35292832790435;1.68;4.654
308.3562616928936;1.693;4.654
308.3595950578828;1.693;4.654
