Time;Value;Stress
294.5757459111049;1.32;7.346
294.57907927173846;1.32;7.346
294.5824126323721;1.307;7.345
294.5857459930057;1.307;7.345
294.58907935363925;1.307;7.345
294.5924127142728;1.32;7.345
294.5957460749064;1.32;7.345
294.59907943554;1.32;7.345
294.6024127961736;1.347;7.345
294.6057461568072;1.36;7.345
294.60907951744076;1.373;7.345
294.61241287807434;1.373;7.345
294.6157462387079;1.387;7.345
294.6190795993415;1.4;7.345
294.62241295997507;1.413;7.345
294.6257463206087;1.427;7.345
294.6290796812423;1.44;7.344
294.63241304187585;1.44;7.344
294.6357464025094;1.453;7.344
294.639079763143;1.467;7.344
294.6424131237766;1.467;7.344
294.64574648441015;1.48;7.344
294.6490798450438;1.48;7.344
294.65241320567736;1.493;7.344
294.65574656631094;1.493;7.344
294.6590799269445;1.507;7.344
294.6624132875781;1.52;7.344
294.66574664821167;1.533;7.344
294.66908000884524;1.547;7.344
294.6724133694789;1.573;7.344
294.67574673011245;1.587;7.343
294.679080090746;1.6;7.343
294.6824134513796;1.613;7.343
294.6857468120132;1.627;7.343
294.68908017264675;1.627;7.343
294.69241353328033;1.64;7.343
294.69574689391396;1.653;7.343
294.69908025454754;1.667;7.343
294.7024136151811;1.693;7.343
294.7057469758147;1.72;7.343
294.70908033644827;1.747;7.343
294.71241369708184;1.76;7.343
294.7157470577154;1.773;7.343
294.71908041834905;1.773;7.343
294.7224137789826;1.773;7.342
294.7257471396162;1.773;7.342
294.7290805002498;1.773;7.342
294.73241386088336;1.787;7.342
294.73574722151693;1.787;7.342
294.7390805821505;1.8;7.342
294.74241394278414;1.813;7.342
294.7457473034177;1.813;7.342
294.7490806640513;1.813;7.342
294.75241402468487;1.8;7.342
294.75574738531844;1.787;7.342
294.759080745952;1.773;7.342
294.76241410658565;1.747;7.342
294.7657474672192;1.72;7.342
294.7690808278528;1.707;7.341
294.7724141884864;1.68;7.341
294.77574754911996;1.667;7.341
294.77908090975353;1.653;7.341
294.7824142703871;1.653;7.341
294.78574763102074;1.64;7.341
294.7890809916543;1.613;7.341
294.7924143522879;1.6;7.341
294.79574771292147;1.573;7.341
294.79908107355504;1.547;7.341
294.8024144341886;1.467;7.341
294.8057477948222;1.453;7.341
294.80908115545583;1.44;7.341
294.8124145160894;1.427;7.341
294.815747876723;1.427;7.34
294.81908123735656;1.44;7.34
294.82241459799013;1.44;7.34
294.8257479586237;1.453;7.34
294.8290813192573;1.453;7.34
294.8324146798909;1.467;7.34
294.8357480405245;1.467;7.34
294.83908140115807;1.48;7.34
294.84241476179164;1.48;7.34
294.8457481224252;1.493;7.34
294.8490814830588;1.493;7.34
294.8524148436924;1.493;7.34
294.855748204326;1.507;7.34
294.8590815649596;1.507;7.34
294.86241492559316;1.52;7.339
294.86574828622673;1.52;7.339
294.8690816468603;1.533;7.339
294.8724150074939;1.547;7.339
294.87574836812746;1.56;7.339
294.8790817287611;1.573;7.339
294.88241508939467;1.587;7.339
294.88574845002825;1.587;7.339
294.8890818106618;1.587;7.339
294.8924151712954;1.573;7.339
294.895748531929;1.547;7.339
294.8990818925626;1.533;7.339
294.9024152531962;1.52;7.339
294.90574861382976;1.507;7.339
294.90908197446333;1.493;7.338
294.9124153350969;1.493;7.338
294.9157486957305;1.493;7.338
294.91908205636406;1.493;7.338
294.9224154169977;1.507;7.338
294.92574877763127;1.507;7.338
294.92908213826485;1.52;7.338
294.9324154988984;1.52;7.338
294.935748859532;1.533;7.338
294.9390822201656;1.533;7.338
294.94241558079915;1.547;7.338
294.9457489414328;1.547;7.338
294.94908230206636;1.56;7.338
294.95241566269993;1.56;7.338
294.9557490233335;1.56;7.337
294.9590823839671;1.56;7.337
294.96241574460066;1.573;7.337
294.96574910523424;1.573;7.337
294.96908246586787;1.573;7.337
294.97241582650145;1.573;7.337
294.975749187135;1.56;7.337
294.9790825477686;1.56;7.337
294.9824159084022;1.56;7.337
294.98574926903575;1.56;7.337
294.9890826296693;1.56;7.337
294.99241599030296;1.573;7.337
294.99574935093653;1.587;7.337
294.9990827115701;1.6;7.337
295.0024160722037;1.613;7.336
295.00574943283726;1.6;7.336
295.00908279347084;1.587;7.336
295.0124161541044;1.573;7.336
295.01574951473805;1.56;7.336
295.0190828753716;1.56;7.336
295.0224162360052;1.547;7.336
295.0257495966388;1.56;7.336
295.02908295727235;1.56;7.336
295.0324163179059;1.573;7.336
295.0357496785395;1.587;7.336
295.03908303917314;1.6;7.336
295.0424163998067;1.627;7.336
295.0457497604403;1.64;7.336
295.04908312107386;1.667;7.335
295.05241648170744;1.68;7.335
295.055749842341;1.693;7.335
295.05908320297465;1.707;7.335
295.0624165636082;1.707;7.335
295.0657499242418;1.72;7.335
295.0690832848754;1.72;7.335
295.07241664550895;1.72;7.335
295.0757500061425;1.72;7.335
295.0790833667761;1.72;7.335
295.08241672740974;1.72;7.335
295.0857500880433;1.72;7.335
295.0890834486769;1.707;7.335
295.09241680931046;1.693;7.335
295.09575016994404;1.68;7.334
295.0990835305776;1.667;7.334
295.1024168912112;1.653;7.334
295.1057502518448;1.64;7.334
295.1090836124784;1.613;7.334
295.112416973112;1.6;7.334
295.11575033374555;1.587;7.334
295.1190836943791;1.56;7.334
295.1224170550127;1.547;7.334
295.1257504156463;1.52;7.334
295.1290837762799;1.493;7.334
295.1324171369135;1.48;7.334
295.13575049754706;1.467;7.334
295.13908385818064;1.453;7.333
295.1424172188142;1.427;7.333
295.1457505794478;1.413;7.333
295.14908394008137;1.413;7.333
295.152417300715;1.427;7.333
295.1557506613486;1.493;7.333
295.15908402198215;1.587;7.333
295.16241738261573;1.747;7.333
295.1657507432493;1.973;7.333
295.1690841038829;2.253;7.333
295.17241746451646;2.533;7.333
295.1757508251501;2.8;7.333
295.17908418578367;3.027;7.333
295.18241754641724;3.173;7.333
295.1857509070508;3.253;7.332
295.1890842676844;3.253;7.332
295.19241762831797;3.187;7.332
295.1957509889516;3.067;7.332
295.1990843495852;2.893;7.332
295.20241771021875;2.707;7.332
295.20575107085233;2.48;7.332
295.2090844314859;2.253;7.332
295.2124177921195;2.053;7.332
295.21575115275306;1.88;7.332
295.2190845133867;1.76;7.332
295.22241787402027;1.667;7.332
295.22575123465384;1.587;7.332
295.2290845952874;1.533;7.332
295.232417955921;1.493;7.331
295.23575131655457;1.467;7.331
295.23908467718815;1.453;7.331
295.2424180378218;1.44;7.331
295.24575139845535;1.427;7.331
295.24908475908893;1.413;7.331
295.2524181197225;1.4;7.331
295.2557514803561;1.387;7.331
295.25908484098966;1.36;7.331
295.26241820162323;1.347;7.331
295.26575156225687;1.333;7.331
295.26908492289044;1.32;7.331
295.272418283524;1.307;7.331
295.2757516441576;1.307;7.331
295.27908500479117;1.307;7.33
295.28241836542475;1.32;7.33
295.2857517260583;1.333;7.33
295.28908508669195;1.347;7.33
295.29241844732553;1.36;7.33
295.2957518079591;1.373;7.33
295.2990851685927;1.387;7.33
295.30241852922626;1.413;7.33
295.30575188985983;1.427;7.33
295.3090852504934;1.44;7.33
295.31241861112704;1.453;7.33
295.3157519717606;1.467;7.33
295.3190853323942;1.467;7.33
295.32241869302777;1.48;7.33
295.32575205366135;1.48;7.329
295.3290854142949;1.493;7.329
295.3324187749285;1.507;7.329
295.33575213556213;1.52;7.329
295.3390854961957;1.533;7.329
295.3424188568293;1.547;7.329
295.34575221746286;1.56;7.329
295.34908557809644;1.573;7.329
295.35241893873;1.613;7.329
295.35575229936364;1.627;7.329
295.3590856599972;1.627;7.329
295.3624190206308;1.653;7.329
295.3657523812644;1.667;7.329
295.36908574189795;1.693;7.329
295.3724191025315;1.72;7.328
295.3757524631651;1.733;7.328
295.37908582379873;1.76;7.328
295.3824191844323;1.773;7.328
295.3857525450659;1.787;7.328
295.38908590569946;1.813;7.328
295.39241926633304;1.827;7.328
295.3957526269666;1.853;7.328
295.3990859876002;1.853;7.328
295.4024193482338;1.853;7.328
295.4057527088674;1.853;7.328
295.409086069501;1.827;7.328
295.41241943013455;1.813;7.328
295.4157527907681;1.787;7.328
295.4190861514017;1.76;7.327
295.4224195120353;1.747;7.327
295.4257528726689;1.733;7.327
295.4290862333025;1.72;7.327
295.43241959393606;1.707;7.327
295.43575295456964;1.693;7.327
295.4390863152032;1.68;7.327
295.4424196758368;1.667;7.327
295.44575303647036;1.653;7.327
295.449086397104;1.64;7.327
295.4524197577376;1.627;7.327
295.45575311837115;1.613;7.327
295.4590864790047;1.6;7.327
295.4624198396383;1.573;7.327
295.4657532002719;1.56;7.326
295.46908656090545;1.533;7.326
295.4724199215391;1.507;7.326
295.47575328217266;1.48;7.326
295.47908664280624;1.453;7.326
295.4824200034398;1.44;7.326
295.4857533640734;1.427;7.326
295.48908672470697;1.427;7.326
295.49242008534054;1.427;7.326
295.4957534459742;1.427;7.326
295.49908680660775;1.427;7.326
295.5024201672413;1.44;7.326
295.5057535278749;1.44;7.326
295.5090868885085;1.44;7.326
295.51242024914205;1.44;7.325
295.5157536097757;1.44;7.325
295.51908697040926;1.427;7.325
295.52242033104284;1.427;7.325
295.5257536916764;1.427;7.325
295.52908705231;1.427;7.325
295.53242041294357;1.427;7.325
295.53575377357714;1.427;7.325
295.5390871342108;1.427;7.325
295.54242049484435;1.427;7.325
295.5457538554779;1.427;7.325
295.5490872161115;1.427;7.325
295.5524205767451;1.427;7.325
295.55575393737865;1.427;7.325
295.55908729801223;1.44;7.324
295.56242065864586;1.44;7.324
295.56575401927944;1.453;7.324
295.569087379913;1.467;7.324
295.5724207405466;1.467;7.324
295.57575410118017;1.48;7.324
295.57908746181374;1.48;7.324
295.5824208224473;1.48;7.324
295.58575418308095;1.467;7.324
295.5890875437145;1.453;7.324
295.5924209043481;1.453;7.324
295.5957542649817;1.44;7.324
295.59908762561525;1.427;7.324
295.60242098624883;1.427;7.324
295.6057543468824;1.427;7.323
295.60908770751604;1.427;7.323
295.6124210681496;1.44;7.323
295.6157544287832;1.44;7.323
295.61908778941677;1.453;7.323
295.62242115005034;1.453;7.323
295.6257545106839;1.467;7.323
295.6290878713175;1.467;7.323
295.6324212319511;1.467;7.323
295.6357545925847;1.467;7.323
295.6390879532183;1.48;7.323
295.64242131385186;1.48;7.323
295.64575467448543;1.467;7.323
295.649088035119;1.467;7.323
295.65242139575264;1.453;7.322
295.6557547563862;1.453;7.322
295.6590881170198;1.453;7.322
295.66242147765337;1.453;7.322
295.66575483828694;1.467;7.322
295.6690881989205;1.48;7.322
295.6724215595541;1.493;7.322
295.6757549201877;1.493;7.322
295.6790882808213;1.507;7.322
295.6824216414549;1.52;7.322
295.68575500208846;1.52;7.322
295.68908836272203;1.52;7.322
295.6924217233556;1.52;7.322
295.6957550839892;1.507;7.322
295.6990884446228;1.493;7.321
295.7024218052564;1.493;7.321
295.70575516588997;1.48;7.321
295.70908852652354;1.48;7.321
295.7124218871571;1.467;7.321
295.7157552477907;1.467;7.321
295.7190886084243;1.467;7.321
295.7224219690579;1.48;7.321
295.7257553296915;1.48;7.321
295.72908869032506;1.493;7.321
295.73242205095863;1.507;7.321
295.7357554115922;1.52;7.321
295.7390887722258;1.533;7.321
295.74242213285936;1.533;7.321
295.745755493493;1.547;7.32
295.74908885412657;1.547;7.32
295.75242221476014;1.547;7.32
295.7557555753937;1.547;7.32
295.7590889360273;1.56;7.32
295.7624222966609;1.56;7.32
295.76575565729445;1.56;7.32
295.7690890179281;1.56;7.32
295.77242237856166;1.56;7.32
295.77575573919523;1.56;7.32
295.7790890998288;1.547;7.32
295.7824224604624;1.547;7.32
295.78575582109596;1.56;7.32
295.78908918172954;1.573;7.32
295.79242254236317;1.587;7.319
295.79575590299675;1.6;7.319
295.7990892636303;1.6;7.319
295.8024226242639;1.533;7.319
295.8057559848975;1.533;7.319
295.80908934553105;1.547;7.319
295.8124227061647;1.56;7.319
295.81575606679826;1.573;7.319
295.81908942743183;1.6;7.319
295.8224227880654;1.613;7.319
295.825756148699;1.627;7.319
295.82908950933256;1.64;7.319
295.83242286996614;1.653;7.319
295.83575623059977;1.667;7.319
295.83908959123335;1.667;7.318
295.8424229518669;1.68;7.318
295.8457563125005;1.68;7.318
295.8490896731341;1.68;7.318
295.85242303376765;1.68;7.318
295.8557563944012;1.68;7.318
295.85908975503486;1.667;7.318
295.86242311566843;1.667;7.318
295.865756476302;1.653;7.318
295.8690898369356;1.64;7.318
295.87242319756916;1.627;7.318
295.87575655820274;1.613;7.318
295.8790899188363;1.6;7.318
295.88242327946995;1.587;7.318
295.8857566401035;1.56;7.317
295.8890900007371;1.533;7.317
295.8924233613707;1.507;7.317
295.89575672200425;1.48;7.317
295.8990900826378;1.453;7.317
295.9024234432714;1.44;7.317
295.90575680390504;1.413;7.317
295.9090901645386;1.387;7.317
295.9124235251722;1.36;7.317
295.91575688580576;1.347;7.317
295.91909024643934;1.333;7.317
295.9224236070729;1.347;7.317
295.9257569677065;1.387;7.317
295.9290903283401;1.48;7.317
295.9324236889737;1.64;7.316
295.9357570496073;1.853;7.316
295.93909041024085;2.133;7.316
295.9424237708744;2.44;7.316
295.945757131508;2.733;7.316
295.94909049214164;2.973;7.316
295.9524238527752;3.147;7.316
295.9557572134088;3.24;7.316
295.95909057404236;3.267;7.316
295.96242393467594;3.213;7.316
295.9657572953095;3.12;7.316
295.9690906559431;2.973;7.316
295.9724240165767;2.8;7.316
295.9757573772103;2.587;7.316
295.9790907378439;2.36;7.315
295.98242409847745;2.147;7.315
295.985757459111;1.96;7.315
295.9890908197446;1.8;7.315
295.9924241803782;1.68;7.315
295.9957575410118;1.6;7.315
295.9990909016454;1.52;7.315
296.00242426227896;1.333;7.315
296.00575762291254;1.307;7.315
296.0090909835461;1.293;7.315
296.0124243441797;1.293;7.315
296.01575770481327;1.307;7.315
296.0190910654469;1.307;7.315
296.0224244260805;1.307;7.315
296.02575778671405;1.307;7.314
296.02909114734763;1.32;7.314
296.0324245079812;1.32;7.314
296.0357578686148;1.333;7.314
296.03909122924836;1.347;7.314
296.042424589882;1.347;7.314
296.04575795051556;1.36;7.314
296.04909131114914;1.373;7.314
296.0524246717827;1.387;7.314
296.0557580324163;1.387;7.314
296.05909139304987;1.4;7.314
296.06242475368344;1.4;7.314
296.0657581143171;1.413;7.314
296.06909147495065;1.427;7.314
296.07242483558423;1.427;7.313
296.0757581962178;1.44;7.313
296.0790915568514;1.453;7.313
296.08242491748496;1.467;7.313
296.08575827811853;1.467;7.313
296.08909163875217;1.48;7.313
296.09242499938574;1.48;7.313
296.0957583600193;1.493;7.313
296.0990917206529;1.507;7.313
296.10242508128647;1.52;7.313
296.10575844192005;1.533;7.313
296.1090918025537;1.547;7.313
296.11242516318725;1.56;7.313
296.11575852382083;1.56;7.313
296.1190918844544;1.56;7.312
296.122425245088;1.573;7.312
296.12575860572156;1.573;7.312
296.12909196635513;1.587;7.312
296.13242532698877;1.6;7.312
296.13575868762234;1.613;7.312
296.1390920482559;1.627;7.312
296.1424254088895;1.64;7.312
296.14575876952307;1.653;7.312
296.14909213015665;1.667;7.312
296.1524254907902;1.68;7.312
296.15575885142385;1.693;7.312
296.15909221205743;1.707;7.312
296.162425572691;1.733;7.312
296.1657589333246;1.747;7.311
296.16909229395816;1.773;7.311
296.17242565459173;1.787;7.311
296.1757590152253;1.8;7.311
296.17909237585894;1.813;7.311
296.1824257364925;1.827;7.311
296.1857590971261;1.84;7.311
296.18909245775967;1.84;7.311
296.19242581839325;1.84;7.311
296.1957591790268;1.84;7.311
296.1990925396604;1.84;7.311
296.20242590029403;1.8;7.311
296.2057592609276;1.773;7.311
296.2090926215612;1.747;7.311
296.21242598219476;1.72;7.31
296.21575934282833;1.693;7.31
296.2190927034619;1.667;7.31
296.2224260640955;1.64;7.31
296.2257594247291;1.613;7.31
296.2290927853627;1.587;7.31
296.23242614599627;1.56;7.31
296.23575950662985;1.533;7.31
296.2390928672634;1.52;7.31
296.242426227897;1.52;7.31
296.24575958853063;1.507;7.31
296.2490929491642;1.493;7.31
296.2524263097978;1.493;7.31
296.25575967043136;1.493;7.31
296.25909303106494;1.493;7.309
296.2624263916985;1.48;7.309
296.2657597523321;1.48;7.309
296.2690931129657;1.48;7.309
296.2724264735993;1.48;7.309
296.2757598342329;1.48;7.309
296.27909319486645;1.48;7.309
296.2824265555;1.48;7.309
296.2857599161336;1.48;7.309
296.2890932767672;1.467;7.309
296.2924266374008;1.467;7.309
296.2957599980344;1.467;7.309
296.29909335866796;1.467;7.309
296.30242671930154;1.48;7.309
296.3057600799351;1.48;7.308
296.3090934405687;1.48;7.308
296.31242680120226;1.48;7.308
296.3157601618359;1.48;7.308
296.3190935224695;1.48;7.308
296.32242688310305;1.48;7.308
296.3257602437366;1.48;7.308
296.3290936043702;1.48;7.308
296.3324269650038;1.48;7.308
296.33576032563735;1.493;7.308
296.339093686271;1.493;7.308
296.34242704690456;1.493;7.308
296.34576040753814;1.493;7.308
296.3490937681717;1.493;7.308
296.3524271288053;1.507;7.307
296.35576048943886;1.507;7.307
296.35909385007244;1.52;7.307
296.3624272107061;1.52;7.307
296.36576057133965;1.533;7.307
296.3690939319732;1.533;7.307
296.3724272926068;1.533;7.307
296.3757606532404;1.52;7.307
296.37909401387395;1.52;7.307
296.38242737450753;1.52;7.307
296.38576073514116;1.52;7.307
296.38909409577474;1.507;7.307
296.3924274564083;1.507;7.307
296.3957608170419;1.507;7.307
296.39909417767547;1.507;7.306
296.40242753830904;1.507;7.306
296.4057608989427;1.507;7.306
296.40909425957625;1.507;7.306
296.4124276202098;1.507;7.306
296.4157609808434;1.507;7.306
296.419094341477;1.507;7.306
296.42242770211055;1.507;7.306
296.42576106274413;1.507;7.306
296.42909442337776;1.507;7.306
296.43242778401134;1.52;7.306
296.4357611446449;1.52;7.306
296.4390945052785;1.52;7.306
296.44242786591207;1.52;7.306
296.44576122654564;1.52;7.305
296.4490945871792;1.507;7.305
296.45242794781285;1.507;7.305
296.4557613084464;1.507;7.305
296.45909466908;1.52;7.305
296.4624280297136;1.52;7.305
296.46576139034715;1.52;7.305
296.46909475098073;1.52;7.305
296.4724281116143;1.533;7.305
296.47576147224794;1.533;7.305
296.4790948328815;1.533;7.305
296.4824281935151;1.533;7.305
296.48576155414867;1.533;7.305
296.48909491478224;1.533;7.305
296.4924282754158;1.533;7.304
296.4957616360494;1.547;7.304
296.499094996683;1.547;7.304
296.5024283573166;1.547;7.304
296.5057617179502;1.547;7.304
