Time;Value;Stress
126.53458863679204;1.653;5.806
126.53792200319448;1.653;5.806
126.54125536959693;1.653;5.806
126.54458873599937;1.653;5.806
126.54792210240181;1.653;5.806
126.55125546880426;1.667;5.806
126.5545888352067;1.667;5.806
126.55792220160914;1.68;5.806
126.56125556801159;1.693;5.806
126.56458893441403;1.707;5.806
126.56792230081648;1.733;5.806
126.57125566721892;1.747;5.806
126.57458903362136;1.76;5.806
126.57792240002381;1.773;5.806
126.58125576642625;1.773;5.806
126.5845891328287;1.773;5.806
126.58792249923114;1.773;5.806
126.59125586563358;1.773;5.806
126.59458923203603;1.76;5.806
126.59792259843847;1.747;5.806
126.60125596484092;1.733;5.806
126.60458933124336;1.72;5.806
126.60792269764582;1.707;5.806
126.61125606404826;1.68;5.806
126.6145894304507;1.667;5.806
126.61792279685315;1.667;5.806
126.6212561632556;1.667;5.806
126.62458952965804;1.667;5.806
126.62792289606048;1.68;5.806
126.63125626246293;1.68;5.806
126.63458962886537;1.693;5.806
126.63792299526781;1.707;5.806
126.64125636167026;1.707;5.806
126.6445897280727;1.72;5.806
126.64792309447515;1.72;5.806
126.65125646087759;1.72;5.806
126.65458982728003;1.733;5.806
126.65792319368248;1.733;5.806
126.66125656008492;1.733;5.806
126.66458992648737;1.747;5.806
126.66792329288981;1.76;5.806
126.67125665929225;1.773;5.806
126.6745900256947;1.773;5.806
126.67792339209714;1.773;5.806
126.68125675849959;1.773;5.806
126.68459012490203;1.76;5.806
126.68792349130447;1.747;5.806
126.69125685770692;1.733;5.806
126.69459022410936;1.733;5.806
126.6979235905118;1.733;5.806
126.70125695691425;1.773;5.806
126.70459032331671;1.787;5.806
126.70792368971915;1.8;5.806
126.7112570561216;1.827;5.806
126.71459042252404;1.84;5.806
126.71792378892648;1.867;5.806
126.72125715532893;1.893;5.806
126.72459052173137;1.907;5.806
126.72792388813382;1.933;5.806
126.73125725453626;1.947;5.806
126.7345906209387;1.96;5.806
126.73792398734115;1.96;5.806
126.74125735374359;1.96;5.806
126.74459072014604;1.933;5.806
126.74792408654848;1.907;5.806
126.75125745295092;1.867;5.806
126.75459081935337;1.827;5.806
126.75792418575581;1.773;5.806
126.76125755215826;1.733;5.806
126.7645909185607;1.707;5.806
126.76792428496314;1.693;5.806
126.77125765136559;1.693;5.806
126.77459101776803;1.693;5.806
126.77792438417048;1.693;5.806
126.78125775057292;1.693;5.806
126.78459111697536;1.693;5.806
126.78792448337781;1.693;5.806
126.79125784978025;1.693;5.806
126.7945912161827;1.693;5.806
126.79792458258515;1.693;5.806
126.8012579489876;1.693;5.806
126.80459131539004;1.693;5.806
126.80792468179249;1.68;5.806
126.81125804819493;1.68;5.806
126.81459141459737;1.667;5.806
126.81792478099982;1.64;5.806
126.82125814740226;1.627;5.806
126.8245915138047;1.6;5.807
126.82792488020715;1.587;5.807
126.8312582466096;1.587;5.807
126.83459161301204;1.613;5.807
126.83792497941448;1.693;5.807
126.84125834581693;1.827;5.807
126.84459171221937;2.0;5.807
126.84792507862181;2.213;5.807
126.85125844502426;2.973;5.807
126.8545918114267;2.987;5.807
126.85792517782915;2.92;5.807
126.86125854423159;2.773;5.807
126.86459191063403;2.587;5.807
126.86792527703648;2.387;5.807
126.87125864343892;2.187;5.807
126.87459200984136;2.027;5.807
126.87792537624381;1.907;5.807
126.88125874264625;1.827;5.807
126.8845921090487;1.76;5.807
126.88792547545114;1.733;5.807
126.89125884185358;1.707;5.807
126.89459220825604;1.693;5.807
126.89792557465849;1.693;5.807
126.90125894106093;1.693;5.807
126.90459230746337;1.693;5.807
126.90792567386582;1.693;5.807
126.91125904026826;1.693;5.807
126.9145924066707;1.693;5.807
126.91792577307315;1.707;5.807
126.9212591394756;1.707;5.807
126.92459250587804;1.693;5.807
126.92792587228048;1.693;5.807
126.93125923868293;1.693;5.807
126.93459260508537;1.693;5.807
126.93792597148781;1.693;5.807
126.94125933789026;1.707;5.807
126.9445927042927;1.733;5.807
126.94792607069515;1.747;5.807
126.95125943709759;1.76;5.807
126.95459280350003;1.773;5.807
126.95792616990248;1.773;5.807
126.96125953630492;1.773;5.807
126.96459290270737;1.76;5.807
126.96792626910981;1.747;5.807
126.97125963551225;1.733;5.807
126.9745930019147;1.733;5.807
126.97792636831714;1.733;5.807
126.98125973471959;1.747;5.807
126.98459310112203;1.76;5.807
126.98792646752447;1.773;5.807
126.99125983392693;1.8;5.807
126.99459320032938;1.827;5.807
126.99792656673182;1.853;5.807
127.00125993313426;1.96;5.807
127.00459329953671;1.973;5.807
127.00792666593915;1.987;5.807
127.0112600323416;1.987;5.807
127.01459339874404;1.973;5.807
127.01792676514648;1.973;5.807
127.02126013154893;1.973;5.807
127.02459349795137;1.973;5.807
127.02792686435382;1.973;5.807
127.03126023075626;1.973;5.807
127.0345935971587;1.987;5.807
127.03792696356115;2.0;5.807
127.04126032996359;2.027;5.807
127.04459369636604;2.04;5.807
127.04792706276848;2.053;5.807
127.05126042917092;2.067;5.807
127.05459379557337;2.08;5.807
127.05792716197581;2.08;5.807
127.06126052837826;2.093;5.807
127.0645938947807;2.107;5.807
127.06792726118314;2.107;5.807
127.07126062758559;2.107;5.807
127.07459399398803;2.107;5.807
127.07792736039048;2.093;5.807
127.08126072679292;2.067;5.807
127.08459409319538;2.04;5.807
127.08792745959782;2.0;5.807
127.09126082600027;1.96;5.807
127.09459419240271;1.92;5.807
127.09792755880515;1.88;5.807
127.1012609252076;1.84;5.807
127.10459429161004;1.8;5.807
127.10792765801249;1.76;5.807
127.11126102441493;1.733;5.807
127.11459439081737;1.707;5.807
127.11792775721982;1.693;5.807
127.12126112362226;1.68;5.807
127.1245944900247;1.68;5.807
127.12792785642715;1.667;5.807
127.1312612228296;1.653;5.807
127.13459458923204;1.64;5.807
127.13792795563448;1.64;5.807
127.14126132203693;1.627;5.807
127.14459468843937;1.627;5.807
127.14792805484181;1.627;5.807
127.15126142124426;1.627;5.807
127.1545947876467;1.627;5.807
127.15792815404915;1.627;5.807
127.16126152045159;1.627;5.807
127.16459488685403;1.627;5.807
127.16792825325648;1.627;5.807
127.17126161965892;1.627;5.807
127.17459498606136;1.627;5.807
127.17792835246381;1.627;5.807
127.18126171886627;1.627;5.807
127.18459508526871;1.627;5.807
127.18792845167116;1.627;5.807
127.1912618180736;1.64;5.807
127.19459518447604;1.653;5.807
127.19792855087849;1.667;5.807
127.20126191728093;1.707;5.807
127.20459528368337;1.707;5.807
127.20792865008582;1.693;5.807
127.21126201648826;1.693;5.807
127.2145953828907;1.68;5.807
127.21792874929315;1.667;5.807
127.2212621156956;1.667;5.807
127.22459548209804;1.667;5.807
127.22792884850048;1.667;5.807
127.23126221490293;1.68;5.807
127.23459558130537;1.693;5.807
127.23792894770781;1.693;5.807
127.24126231411026;1.693;5.807
127.2445956805127;1.693;5.807
127.24792904691515;1.693;5.807
127.25126241331759;1.693;5.807
127.25459577972003;1.693;5.807
127.25792914612248;1.693;5.807
127.26126251252492;1.693;5.807
127.26459587892737;1.693;5.807
127.26792924532981;1.693;5.807
127.27126261173225;1.693;5.807
127.27459597813471;1.68;5.807
127.27792934453716;1.68;5.807
127.2812627109396;1.667;5.807
127.28459607734204;1.667;5.807
127.28792944374449;1.667;5.807
127.29126281014693;1.667;5.807
127.29459617654938;1.68;5.807
127.29792954295182;1.68;5.807
127.30126290935426;1.68;5.807
127.30459627575671;1.693;5.807
127.30792964215915;1.693;5.807
127.3112630085616;1.693;5.807
127.31459637496404;1.693;5.807
127.31792974136648;1.693;5.807
127.32126310776893;1.693;5.807
127.32459647417137;1.693;5.807
127.32792984057382;1.693;5.807
127.33126320697626;1.693;5.807
127.3345965733787;1.693;5.807
127.33792993978115;1.693;5.807
127.34126330618359;1.693;5.807
127.34459667258604;1.693;5.808
127.34793003898848;1.693;5.808
127.35126340539092;1.72;5.808
127.35459677179337;1.72;5.808
127.35793013819581;1.733;5.808
127.36126350459826;1.733;5.808
127.3645968710007;1.747;5.808
127.36793023740314;1.76;5.808
127.3712636038056;1.773;5.808
127.37459697020805;1.787;5.808
127.37793033661049;1.813;5.808
127.38126370301293;1.827;5.808
127.38459706941538;1.853;5.808
127.38793043581782;1.867;5.808
127.39126380222027;1.88;5.808
127.39459716862271;1.88;5.808
127.39793053502515;1.867;5.808
127.4012639014276;1.853;5.808
127.40459726783004;1.84;5.808
127.40793063423249;1.813;5.808
127.41126400063493;1.787;5.808
127.41459736703737;1.76;5.808
127.41793073343982;1.733;5.808
127.42126409984226;1.72;5.808
127.4245974662447;1.707;5.808
127.42793083264715;1.693;5.808
127.4312641990496;1.693;5.808
127.43459756545204;1.68;5.808
127.43793093185448;1.68;5.808
127.44126429825693;1.667;5.808
127.44459766465937;1.667;5.808
127.44793103106181;1.653;5.808
127.45126439746426;1.653;5.808
127.4545977638667;1.64;5.808
127.45793113026915;1.64;5.808
127.46126449667159;1.64;5.808
127.46459786307405;1.64;5.808
127.46793122947649;1.64;5.808
127.47126459587894;1.627;5.808
127.47459796228138;1.613;5.808
127.47793132868382;1.6;5.808
127.48126469508627;1.587;5.808
127.48459806148871;1.56;5.808
127.48793142789116;1.56;5.808
127.4912647942936;1.56;5.808
127.49459816069604;1.587;5.808
127.49793152709849;1.653;5.808
127.50126489350093;2.613;5.808
127.50459825990337;2.8;5.808
127.50793162630582;2.92;5.808
127.51126499270826;2.96;5.808
127.5145983591107;2.893;5.808
127.51793172551315;2.773;5.808
127.5212650919156;2.587;5.808
127.52459845831804;2.373;5.808
127.52793182472048;2.173;5.808
127.53126519112293;2.013;5.808
127.53459855752537;1.88;5.808
127.53793192392781;1.787;5.808
127.54126529033026;1.72;5.808
127.5445986567327;1.68;5.808
127.54793202313515;1.653;5.808
127.55126538953759;1.627;5.808
127.55459875594003;1.613;5.808
127.55793212234248;1.6;5.808
127.56126548874494;1.587;5.808
127.56459885514738;1.587;5.808
127.56793222154982;1.587;5.808
127.57126558795227;1.587;5.808
127.57459895435471;1.587;5.808
127.57793232075716;1.6;5.808
127.5812656871596;1.6;5.808
127.58459905356204;1.6;5.808
127.58793241996449;1.613;5.808
127.59126578636693;1.613;5.808
127.59459915276938;1.613;5.808
127.59793251917182;1.627;5.808
127.60126588557426;1.653;5.808
127.60459925197671;1.667;5.808
127.60793261837915;1.68;5.808
127.6112659847816;1.68;5.808
127.61459935118404;1.68;5.808
127.61793271758648;1.693;5.808
127.62126608398893;1.693;5.808
127.62459945039137;1.693;5.808
127.62793281679382;1.707;5.808
127.63126618319626;1.707;5.808
127.6345995495987;1.72;5.808
127.63793291600115;1.733;5.808
127.64126628240359;1.747;5.808
127.64459964880604;1.76;5.808
127.64793301520848;1.787;5.808
127.65126638161092;1.8;5.808
127.65459974801338;1.827;5.808
127.65793311441583;1.84;5.808
127.66126648081827;1.853;5.808
127.66459984722071;1.867;5.808
127.66793321362316;1.893;5.808
127.6712665800256;1.907;5.808
127.67459994642805;1.92;5.808
127.67793331283049;1.933;5.808
127.68126667923293;1.947;5.808
127.68460004563538;1.96;5.808
127.68793341203782;1.973;5.808
127.69126677844027;1.987;5.808
127.69460014484271;2.0;5.808
127.69793351124515;2.013;5.808
127.7012668776476;2.027;5.808
127.70460024405004;2.027;5.808
127.70793361045249;2.027;5.808
127.71126697685493;2.013;5.808
127.71460034325737;2.0;5.808
127.71793370965982;1.987;5.808
127.72126707606226;1.973;5.808
127.7246004424647;1.947;5.808
127.72793380886715;1.933;5.808
127.7312671752696;1.907;5.808
127.73460054167204;1.88;5.808
127.73793390807448;1.853;5.808
127.74126727447693;1.813;5.808
127.74460064087937;1.787;5.808
127.74793400728181;1.76;5.808
127.75126737368427;1.72;5.808
127.75460074008672;1.693;5.808
127.75793410648916;1.667;5.808
127.7612674728916;1.653;5.808
127.76460083929405;1.627;5.808
127.76793420569649;1.6;5.808
127.77126757209894;1.587;5.808
127.77460093850138;1.573;5.808
127.77793430490382;1.56;5.808
127.78126767130627;1.56;5.808
127.78460103770871;1.547;5.808
127.78793440411116;1.533;5.808
127.7912677705136;1.533;5.808
127.79460113691604;1.52;5.808
127.79793450331849;1.52;5.808
127.80126786972093;1.52;5.808
127.80460123612337;1.52;5.808
127.80793460252582;1.52;5.808
127.81126796892826;1.52;5.808
127.8146013353307;1.52;5.808
127.81793470173315;1.52;5.808
127.8212680681356;1.52;5.808
127.82460143453804;1.52;5.808
127.82793480094048;1.533;5.808
127.83126816734293;1.533;5.808
127.83460153374537;1.533;5.808
127.83793490014781;1.533;5.808
127.84126826655026;1.533;5.808
127.8446016329527;1.533;5.808
127.84793499935516;1.547;5.808
127.8512683657576;1.573;5.808
127.85460173216005;1.573;5.808
127.85793509856249;1.587;5.808
127.86126846496494;1.587;5.808
127.86460183136738;1.6;5.809
127.86793519776982;1.6;5.809
127.87126856417227;1.6;5.809
127.87460193057471;1.6;5.809
127.87793529697716;1.587;5.809
127.8812686633796;1.587;5.809
127.88460202978204;1.587;5.809
127.88793539618449;1.587;5.809
127.89126876258693;1.587;5.809
127.89460212898938;1.587;5.809
127.89793549539182;1.6;5.809
127.90126886179426;1.6;5.809
127.90460222819671;1.6;5.809
127.90793559459915;1.6;5.809
127.9112689610016;1.587;5.809
127.91460232740404;1.587;5.809
127.91793569380648;1.573;5.809
127.92126906020893;1.573;5.809
127.92460242661137;1.573;5.809
127.92793579301382;1.573;5.809
127.93126915941626;1.573;5.809
127.9346025258187;1.573;5.809
127.93793589222115;1.573;5.809
127.9412692586236;1.587;5.809
127.94460262502605;1.587;5.809
127.9479359914285;1.587;5.809
127.95126935783094;1.587;5.809
127.95460272423338;1.6;5.809
127.95793609063583;1.613;5.809
127.96126945703827;1.627;5.809
127.96460282344071;1.627;5.809
127.96793618984316;1.64;5.809
127.9712695562456;1.64;5.809
127.97460292264805;1.64;5.809
127.97793628905049;1.64;5.809
127.98126965545293;1.653;5.809
127.98460302185538;1.667;5.809
127.98793638825782;1.68;5.809
127.99126975466027;1.693;5.809
127.99460312106271;1.707;5.809
127.99793648746515;1.733;5.809
128.0012698538676;1.76;5.809
128.00460322027004;1.773;5.809
128.00793658667249;1.787;5.809
128.01126995307493;1.8;5.809
128.01460331947737;1.8;5.809
128.01793668587982;1.787;5.809
128.02127005228226;1.773;5.809
128.0246034186847;1.747;5.809
128.02793678508715;1.733;5.809
128.0312701514896;1.707;5.809
128.03460351789204;1.68;5.809
128.03793688429448;1.653;5.809
128.04127025069693;1.64;5.809
128.04460361709937;1.627;5.809
128.0479369835018;1.613;5.809
128.05127034990426;1.573;5.809
128.0546037163067;1.573;5.809
128.05793708270915;1.56;5.809
128.0612704491116;1.56;5.809
128.06460381551403;1.547;5.809
128.06793718191648;1.547;5.809
128.07127054831892;1.547;5.809
128.07460391472137;1.547;5.809
128.0779372811238;1.533;5.809
128.08127064752625;1.533;5.809
128.08460401392873;1.533;5.809
128.08793738033117;1.507;5.809
128.0912707467336;1.493;5.809
128.09460411313606;1.467;5.809
128.0979374795385;1.453;5.809
128.10127084594095;1.44;5.809
128.1046042123434;1.467;5.809
128.10793757874583;1.533;5.809
128.11127094514828;1.64;5.809
128.11460431155072;1.813;5.809
128.11793767795317;2.013;5.809
128.1212710443556;2.24;5.809
128.12460441075805;2.467;5.809
128.1279377771605;2.667;5.809
128.13127114356294;2.787;5.809
128.13460450996538;2.827;5.809
128.13793787636783;2.773;5.809
128.14127124277027;2.64;5.809
128.14460460917272;2.453;5.809
128.14793797557516;2.253;5.809
128.1512713419776;1.6;5.809
128.15460470838005;1.56;5.809
128.1579380747825;1.547;5.809
128.16127144118494;1.533;5.809
128.16460480758738;1.52;5.809
128.16793817398982;1.533;5.809
128.17127154039227;1.533;5.809
128.1746049067947;1.533;5.809
128.17793827319716;1.533;5.809
128.1812716395996;1.533;5.809
128.18460500600204;1.533;5.809
128.1879383724045;1.533;5.809
128.19127173880693;1.533;5.809
128.19460510520938;1.533;5.809
128.19793847161182;1.547;5.809
128.20127183801426;1.547;5.809
128.2046052044167;1.56;5.809
128.20793857081915;1.56;5.809
128.2112719372216;1.56;5.809
128.21460530362404;1.573;5.809
128.21793867002648;1.573;5.809
128.22127203642893;1.573;5.809
128.22460540283137;1.587;5.809
128.22793876923382;1.6;5.809
128.23127213563626;1.6;5.809
128.2346055020387;1.613;5.809
128.23793886844115;1.627;5.809
128.2412722348436;1.64;5.809
128.24460560124604;1.653;5.809
128.24793896764848;1.667;5.809
128.25127233405092;1.68;5.809
128.25460570045337;1.693;5.809
128.2579390668558;1.693;5.809
128.26127243325826;1.707;5.809
128.2646057996607;1.72;5.809
128.26793916606314;1.733;5.809
128.2712725324656;1.76;5.809
128.27460589886806;1.773;5.809
128.2779392652705;1.787;5.809
128.28127263167295;1.787;5.809
128.2846059980754;1.787;5.809
128.28793936447784;1.787;5.809
128.29127273088028;1.787;5.809
128.29460609728272;1.8;5.809
128.29793946368517;1.813;5.809
128.3012728300876;1.893;5.809
128.30460619649006;1.907;5.809
128.3079395628925;1.92;5.809
128.31127292929494;1.947;5.809
128.3146062956974;1.96;5.809
128.31793966209983;1.973;5.809
128.32127302850228;1.987;5.809
128.32460639490472;1.987;5.809
128.32793976130716;1.987;5.809
128.3312731277096;1.987;5.809
128.33460649411205;1.987;5.809
128.3379398605145;1.987;5.809
128.34127322691694;1.973;5.809
128.34460659331938;1.96;5.809
128.34793995972183;1.947;5.809
128.35127332612427;1.92;5.809
128.35460669252672;1.88;5.809
128.35794005892916;1.84;5.809
128.3612734253316;1.787;5.809
128.36460679173405;1.747;5.809
128.3679401581365;1.707;5.809
128.37127352453894;1.68;5.809
128.37460689094138;1.653;5.809
128.37794025734382;1.627;5.809
128.38127362374627;1.613;5.81
128.3846069901487;1.6;5.81
128.38794035655116;1.587;5.81
128.3912737229536;1.573;5.81
