Time;Value;Stress
290.30924033014475;1.453;8.201
290.3125736930292;1.453;8.201
290.3159070559136;1.44;8.201
290.319240418798;1.44;8.201
290.3225737816825;1.44;8.201
290.3259071445669;1.44;8.201
290.3292405074513;1.44;8.201
290.3325738703357;1.44;8.201
290.33590723322015;1.44;8.201
290.33924059610456;1.44;8.201
290.34257395898896;1.453;8.201
290.3459073218734;1.453;8.201
290.34924068475783;1.467;8.201
290.35257404764224;1.467;8.201
290.3559074105267;1.48;8.201
290.3592407734111;1.48;8.201
290.3625741362955;1.48;8.201
290.36590749917997;1.48;8.201
290.3692408620644;1.493;8.201
290.3725742249488;1.493;8.201
290.37590758783324;1.493;8.201
290.37924095071764;1.507;8.201
290.38257431360205;1.507;8.201
290.3859076764865;1.52;8.201
290.3892410393709;1.52;8.201
290.3925744022553;1.52;8.201
290.3959077651397;1.533;8.201
290.3992411280242;1.533;8.201
290.4025744909086;1.533;8.201
290.405907853793;1.533;8.201
290.40924121667746;1.533;8.201
290.41257457956186;1.533;8.201
290.41590794244627;1.547;8.201
290.41924130533073;1.547;8.201
290.42257466821513;1.547;8.201
290.42590803109954;1.547;8.201
290.429241393984;1.56;8.201
290.4325747568684;1.56;8.2
290.4359081197528;1.56;8.2
290.43924148263727;1.56;8.2
290.4425748455217;1.56;8.2
290.4459082084061;1.56;8.2
290.44924157129054;1.547;8.2
290.45257493417495;1.547;8.2
290.45590829705935;1.547;8.2
290.45924165994376;1.547;8.2
290.4625750228282;1.533;8.2
290.4659083857126;1.533;8.2
290.469241748597;1.533;8.2
290.4725751114815;1.533;8.2
290.4759084743659;1.533;8.2
290.4792418372503;1.533;8.2
290.48257520013476;1.533;8.2
290.48590856301917;1.533;8.2
290.48924192590357;1.533;8.2
290.49257528878803;1.533;8.2
290.49590865167244;1.533;8.2
290.49924201455684;1.533;8.2
290.5025753774413;1.533;8.2
290.5059087403257;1.533;8.2
290.5092421032101;1.533;8.2
290.5125754660946;1.533;8.2
290.515908828979;1.547;8.2
290.5192421918634;1.547;8.2
290.5225755547478;1.547;8.2
290.52590891763225;1.56;8.2
290.52924228051666;1.573;8.2
290.53257564340106;1.587;8.2
290.5359090062855;1.6;8.2
290.5392423691699;1.613;8.2
290.54257573205433;1.613;8.2
290.5459090949388;1.627;8.2
290.5492424578232;1.627;8.2
290.5525758207076;1.64;8.2
290.55590918359206;1.64;8.2
290.55924254647647;1.653;8.2
290.5625759093609;1.667;8.2
290.56590927224534;1.68;8.199
290.56924263512974;1.693;8.199
290.57257599801414;1.707;8.199
290.5759093608986;1.707;8.199
290.579242723783;1.707;8.199
290.5825760866674;1.707;8.199
290.5859094495518;1.707;8.199
290.5892428124363;1.693;8.199
290.5925761753207;1.68;8.199
290.5959095382051;1.667;8.199
290.59924290108955;1.653;8.199
290.60257626397396;1.587;8.199
290.60590962685836;1.573;8.199
290.6092429897428;1.56;8.199
290.61257635262723;1.56;8.199
290.61590971551163;1.547;8.199
290.6192430783961;1.547;8.199
290.6225764412805;1.533;8.199
290.6259098041649;1.533;8.199
290.62924316704937;1.533;8.199
290.6325765299338;1.533;8.199
290.6359098928182;1.533;8.199
290.63924325570264;1.533;8.199
290.64257661858704;1.533;8.199
290.64590998147145;1.52;8.199
290.64924334435585;1.507;8.199
290.6525767072403;1.493;8.199
290.6559100701247;1.493;8.199
290.6592434330091;1.493;8.199
290.6625767958936;1.507;8.199
290.665910158778;1.573;8.199
290.6692435216624;1.68;8.199
290.67257688454686;1.867;8.199
290.67591024743126;2.093;8.199
290.67924361031567;2.373;8.199
290.6825769732001;2.653;8.199
290.68591033608453;2.893;8.199
290.68924369896894;3.08;8.199
290.6925770618534;3.2;8.199
290.6959104247378;3.227;8.198
290.6992437876222;3.16;8.198
290.70257715050667;3.0;8.198
290.7059105133911;2.787;8.198
290.7092438762755;2.52;8.198
290.7125772391599;2.253;8.198
290.71591060204435;1.973;8.198
290.71924396492875;1.747;8.198
290.72257732781316;1.587;8.198
290.7259106906976;1.493;8.198
290.729244053582;1.44;8.198
290.7325774164664;1.427;8.198
290.7359107793509;1.427;8.198
290.7392441422353;1.44;8.198
290.7425775051197;1.44;8.198
290.74591086800416;1.44;8.198
290.74924423088856;1.453;8.198
290.75257759377297;1.453;8.198
290.75591095665743;1.453;8.198
290.75924431954184;1.467;8.198
290.76257768242624;1.467;8.198
290.7659110453107;1.48;8.198
290.7692444081951;1.48;8.198
290.7725777710795;1.493;8.198
290.7759111339639;1.493;8.198
290.7792444968484;1.507;8.198
290.7825778597328;1.52;8.198
290.7859112226172;1.533;8.198
290.78924458550165;1.547;8.198
290.79257794838605;1.56;8.198
290.79591131127046;1.573;8.198
290.7992446741549;1.587;8.198
290.8025780370393;1.613;8.198
290.80591139992373;1.627;8.198
290.8092447628082;1.64;8.198
290.8125781256926;1.653;8.198
290.815911488577;1.667;8.198
290.81924485146146;1.693;8.198
290.82257821434587;1.707;8.198
290.8259115772303;1.733;8.197
290.82924494011473;1.747;8.197
290.83257830299914;1.773;8.197
290.83591166588354;1.8;8.197
290.83924502876795;1.84;8.197
290.8425783916524;1.867;8.197
290.8459117545368;1.893;8.197
290.8492451174212;1.933;8.197
290.8525784803057;1.973;8.197
290.8559118431901;2.013;8.197
290.8592452060745;2.053;8.197
290.86257856895895;2.093;8.197
290.86591193184336;2.12;8.197
290.86924529472776;2.147;8.197
290.8725786576122;2.16;8.197
290.8759120204966;2.187;8.197
290.87924538338103;2.2;8.197
290.8825787462655;2.2;8.197
290.8859121091499;2.213;8.197
290.8892454720343;2.213;8.197
290.89257883491877;2.213;8.197
290.89591219780317;2.213;8.197
290.8992455606876;2.2;8.197
290.902578923572;2.107;8.197
290.90591228645644;2.067;8.197
290.90924564934085;2.027;8.197
290.91257901222525;1.987;8.197
290.9159123751097;1.947;8.197
290.9192457379941;1.907;8.197
290.9225791008785;1.867;8.197
290.925912463763;1.827;8.197
290.9292458266474;1.8;8.197
290.9325791895318;1.773;8.197
290.93591255241626;1.76;8.197
290.93924591530066;1.747;8.197
290.94257927818506;1.733;8.197
290.9459126410695;1.72;8.197
290.94924600395393;1.707;8.197
290.95257936683834;1.68;8.197
290.9559127297228;1.653;8.196
290.9592460926072;1.613;8.196
290.9625794554916;1.587;8.196
290.965912818376;1.547;8.196
290.9692461812605;1.507;8.196
290.9725795441449;1.48;8.196
290.9759129070293;1.467;8.196
290.97924626991374;1.453;8.196
290.98257963279815;1.453;8.196
290.98591299568255;1.467;8.196
290.989246358567;1.48;8.196
290.9925797214514;1.493;8.196
290.9959130843358;1.507;8.196
290.9992464472203;1.52;8.196
291.0025798101047;1.533;8.196
291.0059131729891;1.547;8.196
291.00924653587356;1.56;8.196
291.01257989875796;1.573;8.196
291.01591326164237;1.587;8.196
291.01924662452683;1.6;8.196
291.02257998741123;1.627;8.196
291.02591335029564;1.653;8.196
291.0292467131801;1.693;8.196
291.0325800760645;1.733;8.196
291.0359134389489;1.76;8.196
291.0392468018333;1.787;8.196
291.0425801647178;1.8;8.196
291.0459135276022;1.787;8.196
291.0492468904866;1.747;8.196
291.05258025337105;1.693;8.196
291.05591361625545;1.64;8.196
291.05924697913986;1.587;8.196
291.0625803420243;1.547;8.196
291.0659137049087;1.52;8.196
291.0692470677931;1.52;8.196
291.0725804306776;1.52;8.196
291.075913793562;1.533;8.196
291.0792471564464;1.547;8.196
291.08258051933086;1.547;8.196
291.08591388221527;1.56;8.195
291.08924724509967;1.573;8.195
291.09258060798413;1.573;8.195
291.09591397086854;1.573;8.195
291.09924733375294;1.587;8.195
291.10258069663735;1.6;8.195
291.1059140595218;1.613;8.195
291.1092474224062;1.613;8.195
291.1125807852906;1.627;8.195
291.1159141481751;1.64;8.195
291.1192475110595;1.653;8.195
291.1225808739439;1.667;8.195
291.12591423682835;1.68;8.195
291.12924759971276;1.707;8.195
291.13258096259716;1.72;8.195
291.1359143254816;1.733;8.195
291.139247688366;1.72;8.195
291.14258105125043;1.707;8.195
291.1459144141349;1.667;8.195
291.1492477770193;1.627;8.195
291.1525811399037;1.573;8.195
291.15591450278816;1.533;8.195
291.15924786567257;1.507;8.195
291.162581228557;1.493;8.195
291.1659145914414;1.493;8.195
291.16924795432584;1.507;8.195
291.17258131721024;1.52;8.195
291.17591468009465;1.533;8.195
291.1792480429791;1.547;8.195
291.1825814058635;1.547;8.195
291.1859147687479;1.547;8.195
291.1892481316324;1.56;8.195
291.1925814945168;1.56;8.195
291.1959148574012;1.56;8.195
291.19924822028565;1.56;8.195
291.20258158317006;1.587;8.195
291.20591494605446;1.6;8.195
291.2092483089389;1.613;8.195
291.21258167182333;1.627;8.195
291.21591503470773;1.627;8.194
291.2192483975922;1.64;8.194
291.2225817604766;1.64;8.194
291.225915123361;1.653;8.194
291.2292484862454;1.667;8.194
291.2325818491299;1.68;8.194
291.2359152120143;1.68;8.194
291.2392485748987;1.693;8.194
291.24258193778314;1.707;8.194
291.24591530066755;1.707;8.194
291.24924866355195;1.72;8.194
291.2525820264364;1.72;8.194
291.2559153893208;1.72;8.194
291.2592487522052;1.72;8.194
291.2625821150897;1.707;8.194
291.2659154779741;1.693;8.194
291.2692488408585;1.68;8.194
291.27258220374296;1.667;8.194
291.27591556662736;1.653;8.194
291.27924892951177;1.64;8.194
291.2825822923962;1.613;8.194
291.28591565528063;1.6;8.194
291.28924901816504;1.587;8.194
291.29258238104944;1.573;8.194
291.2959157439339;1.56;8.194
291.2992491068183;1.56;8.194
291.3025824697027;1.56;8.194
291.3059158325872;1.56;8.194
291.3092491954716;1.56;8.194
291.312582558356;1.56;8.194
291.31591592124045;1.56;8.194
291.31924928412485;1.547;8.194
291.32258264700926;1.547;8.194
291.3259160098937;1.533;8.194
291.3292493727781;1.533;8.194
291.3325827356625;1.52;8.194
291.335916098547;1.507;8.194
291.3392494614314;1.493;8.194
291.3425828243158;1.493;8.194
291.34591618720026;1.507;8.193
291.34924955008466;1.56;8.193
291.35258291296907;2.32;8.193
291.3559162758535;2.6;8.193
291.35924963873794;2.853;8.193
291.36258300162234;3.053;8.193
291.36591636450675;3.173;8.193
291.3692497273912;3.213;8.193
291.3725830902756;3.173;8.193
291.37591645316;3.027;8.193
291.3792498160445;2.813;8.193
291.3825831789289;2.56;8.193
291.3859165418133;2.293;8.193
291.38924990469775;2.027;8.193
291.39258326758215;1.8;8.193
291.39591663046656;1.627;8.193
291.399249993351;1.52;8.193
291.4025833562354;1.48;8.193
291.40591671911983;1.453;8.193
291.4092500820043;1.453;8.193
291.4125834448887;1.467;8.193
291.4159168077731;1.467;8.193
291.4192501706575;1.467;8.193
291.42258353354197;1.467;8.193
291.4259168964264;1.48;8.193
291.4292502593108;1.48;8.193
291.43258362219524;1.48;8.193
291.43591698507964;1.493;8.193
291.43925034796405;1.493;8.193
291.4425837108485;1.52;8.193
291.4459170737329;1.547;8.193
291.4492504366173;1.587;8.193
291.4525837995018;1.64;8.193
291.4559171623862;1.68;8.193
291.4592505252706;1.733;8.193
291.46258388815505;1.773;8.193
291.46591725103946;1.8;8.193
291.46925061392386;1.787;8.193
291.4725839768083;1.747;8.193
291.4759173396927;1.693;8.192
291.47925070257713;1.627;8.192
291.48258406546154;1.56;8.192
291.485917428346;1.52;8.192
291.4892507912304;1.507;8.192
291.4925841541148;1.507;8.192
291.49591751699927;1.533;8.192
291.4992508798837;1.56;8.192
291.5025842427681;1.667;8.192
291.50591760565254;1.707;8.192
291.50925096853695;1.747;8.192
291.51258433142135;1.787;8.192
291.5159176943058;1.84;8.192
291.5192510571902;1.907;8.192
291.5225844200746;1.96;8.192
291.5259177829591;2.027;8.192
291.5292511458435;2.107;8.192
291.5325845087279;2.173;8.192
291.53591787161236;2.24;8.192
291.53925123449676;2.293;8.192
291.54258459738116;2.32;8.192
291.54591796026557;2.32;8.192
291.54925132315003;2.293;8.192
291.55258468603444;2.24;8.192
291.55591804891884;2.187;8.192
291.5592514118033;2.133;8.192
291.5625847746877;2.107;8.192
291.5659181375721;2.08;8.192
291.5692515004566;2.08;8.192
291.572584863341;2.093;8.192
291.5759182262254;2.107;8.192
291.57925158910984;2.12;8.192
291.58258495199425;2.107;8.192
291.58591831487865;2.107;8.192
291.5892516777631;2.08;8.192
291.5925850406475;2.067;8.192
291.5959184035319;2.027;8.192
291.5992517664164;2.0;8.192
291.6025851293008;1.96;8.192
291.6059184921852;1.933;8.191
291.6092518550696;1.907;8.191
291.61258521795406;1.893;8.191
291.61591858083847;1.88;8.191
291.6192519437229;1.88;8.191
291.62258530660733;1.88;8.191
291.62591866949174;1.88;8.191
291.62925203237614;1.88;8.191
291.6325853952606;1.853;8.191
291.635918758145;1.813;8.191
291.6392521210294;1.76;8.191
291.6425854839139;1.68;8.191
291.6459188467983;1.613;8.191
291.6492522096827;1.533;8.191
291.65258557256715;1.4;8.191
291.65591893545155;1.413;8.191
291.65925229833596;1.427;8.191
291.6625856612204;1.453;8.191
291.6659190241048;1.467;8.191
291.6692523869892;1.48;8.191
291.67258574987363;1.507;8.191
291.6759191127581;1.52;8.191
291.6792524756425;1.533;8.191
291.6825858385269;1.547;8.191
291.68591920141137;1.573;8.191
291.68925256429577;1.6;8.191
291.6925859271802;1.613;8.191
291.69591929006464;1.64;8.191
291.69925265294904;1.667;8.191
291.70258601583345;1.693;8.191
291.7059193787179;1.707;8.191
291.7092527416023;1.707;8.191
291.7125861044867;1.707;8.191
291.7159194673712;1.68;8.191
291.7192528302556;1.64;8.191
291.72258619314;1.587;8.191
291.72591955602445;1.52;8.191
291.72925291890886;1.48;8.191
291.73258628179326;1.44;8.191
291.73591964467767;1.413;8.19
291.7392530075621;1.413;8.19
291.74258637044653;1.427;8.19
291.74591973333094;1.453;8.19
291.7492530962154;1.467;8.19
291.7525864590998;1.48;8.19
291.7559198219842;1.493;8.19
291.75925318486867;1.507;8.19
291.7625865477531;1.52;8.19
291.7659199106375;1.533;8.19
291.76925327352194;1.547;8.19
291.77258663640634;1.56;8.19
291.77591999929075;1.573;8.19
291.7792533621752;1.587;8.19
291.7825867250596;1.6;8.19
291.785920087944;1.6;8.19
291.7892534508285;1.613;8.19
291.7925868137129;1.627;8.19
291.7959201765973;1.627;8.19
291.7992535394817;1.613;8.19
291.80258690236616;1.48;8.19
291.80592026525056;1.467;8.19
291.80925362813497;1.453;8.19
291.81258699101943;1.467;8.19
291.81592035390383;1.467;8.19
291.81925371678824;1.467;8.19
291.8225870796727;1.467;8.19
291.8259204425571;1.467;8.19
291.8292538054415;1.467;8.19
291.832587168326;1.467;8.19
291.8359205312104;1.48;8.19
291.8392538940948;1.493;8.19
291.84258725697924;1.507;8.19
291.84592061986365;1.52;8.19
291.84925398274805;1.533;8.19
291.8525873456325;1.547;8.19
291.8559207085169;1.56;8.19
291.8592540714013;1.587;8.19
291.86258743428573;1.6;8.19
291.8659207971702;1.613;8.19
291.8692541600546;1.627;8.189
291.872587522939;1.613;8.189
291.87592088582346;1.6;8.189
291.87925424870787;1.56;8.189
291.88258761159227;1.52;8.189
291.88592097447673;1.48;8.189
291.88925433736114;1.453;8.189
291.89258770024554;1.44;8.189
291.89592106313;1.44;8.189
291.8992544260144;1.44;8.189
291.9025877888988;1.467;8.189
291.9059211517833;1.493;8.189
291.9092545146677;1.52;8.189
291.9125878775521;1.547;8.189
291.91592124043655;1.56;8.189
291.91925460332095;1.587;8.189
291.92258796620536;1.613;8.189
291.92592132908976;1.64;8.189
291.9292546919742;1.667;8.189
291.9325880548586;1.707;8.189
291.93592141774303;1.747;8.189
291.9392547806275;1.773;8.189
291.9425881435119;1.787;8.189
291.9459215063963;1.787;8.189
291.94925486928076;1.76;8.189
291.95258823216517;1.733;8.189
291.9559215950496;1.72;8.189
291.95925495793404;1.707;8.189
291.96258832081844;1.693;8.189
291.96592168370285;1.693;8.189
291.9692550465873;1.68;8.189
291.9725884094717;1.653;8.189
291.9759217723561;1.613;8.189
291.9792551352406;1.56;8.189
291.982588498125;1.52;8.189
291.9859218610094;1.48;8.189
291.9892552238938;1.467;8.189
291.99258858677825;1.467;8.189
291.99592194966266;1.467;8.189
291.99925531254706;1.48;8.188
292.0025886754315;1.507;8.188
292.00592203831593;1.507;8.188
292.00925540120033;1.507;8.188
292.0125887640848;1.507;8.188
292.0159221269692;1.507;8.188
292.0192554898536;1.507;8.188
292.02258885273807;1.493;8.188
292.0259222156225;1.493;8.188
292.0292555785069;1.507;8.188
292.03258894139134;1.547;8.188
292.03592230427574;1.653;8.188
292.03925566716015;1.84;8.188
292.0425890300446;2.08;8.188
292.045922392929;2.36;8.188
292.0492557558134;2.64;8.188
292.0525891186978;2.893;8.188
292.0559224815823;3.08;8.188
292.0592558444667;3.2;8.188
292.0625892073511;3.227;8.188
292.06592257023556;3.147;8.188
292.06925593311996;2.973;8.188
292.07258929600437;2.733;8.188
292.0759226588888;2.453;8.188
292.07925602177323;2.147;8.188
292.08258938465764;1.867;8.188
292.0859227475421;1.627;8.188
292.0892561104265;1.467;8.188
292.0925894733109;1.387;8.188
292.09592283619537;1.36;8.188
292.0992561990798;1.36;8.188
292.1025895619642;1.413;8.188
292.10592292484864;1.427;8.188
292.10925628773305;1.427;8.188
292.11258965061745;1.44;8.188
292.11592301350186;1.44;8.188
292.1192563763863;1.453;8.188
292.1225897392707;1.467;8.188
292.1259231021551;1.48;8.188
292.1292564650396;1.493;8.187
292.132589827924;1.507;8.187
292.1359231908084;1.52;8.187
292.13925655369286;1.547;8.187
292.14258991657726;1.573;8.187
292.14592327946167;1.573;8.187
292.14925664234613;1.573;8.187
292.15259000523054;1.573;8.187
292.15592336811494;1.56;8.187
292.1592567309994;1.56;8.187
292.1625900938838;1.547;8.187
292.1659234567682;1.56;8.187
292.1692568196527;1.56;8.187
292.1725901825371;1.587;8.187
292.1759235454215;1.6;8.187
292.1792569083059;1.627;8.187
292.18259027119035;1.64;8.187
292.18592363407475;1.667;8.187
292.18925699695916;1.68;8.187
292.1925903598436;1.693;8.187
292.195923722728;1.72;8.187
292.19925708561243;1.747;8.187
292.2025904484969;1.773;8.187
292.2059238113813;1.813;8.187
292.2092571742657;1.84;8.187
292.21259053715016;1.88;8.187
292.21592390003457;1.92;8.187
292.219257262919;1.973;8.187
292.22259062580343;2.027;8.187
292.22592398868784;2.093;8.187
292.22925735157224;2.147;8.187
292.2325907144567;2.2;8.187
292.2359240773411;2.227;8.187
292.2392574402255;2.24;8.187
292.2425908031099;2.227;8.187
292.2459241659944;2.2;8.187
292.2492575288788;2.16;8.187
292.2525908917632;2.107;8.187
