Time;Value;Stress
239.46522037210696;1.28;6.46
239.46855373170789;1.307;6.46
239.47188709130882;1.347;6.46
239.47522045090977;1.387;6.46
239.4785538105107;1.413;6.46
239.48188717011166;1.44;6.46
239.4852205297126;1.467;6.46
239.48855388931355;1.48;6.46
239.49188724891448;1.507;6.46
239.4952206085154;1.52;6.46
239.49855396811637;1.52;6.46
239.5018873277173;1.533;6.46
239.50522068731826;1.533;6.46
239.5085540469192;1.547;6.46
239.51188740652015;1.56;6.46
239.51522076612108;1.56;6.46
239.51855412572203;1.573;6.46
239.52188748532296;1.587;6.46
239.5252208449239;1.587;6.46
239.52855420452485;1.6;6.46
239.53188756412578;1.613;6.46
239.53522092372674;1.627;6.46
239.53855428332767;1.627;6.46
239.54188764292863;1.64;6.46
239.54522100252956;1.64;6.46
239.54855436213052;1.653;6.46
239.55188772173145;1.667;6.46
239.55522108133238;1.68;6.46
239.55855444093334;1.68;6.46
239.56188780053427;1.693;6.46
239.56522116013522;1.707;6.46
239.56855451973615;1.72;6.46
239.5718878793371;1.733;6.46
239.57522123893804;1.747;6.46
239.578554598539;1.76;6.46
239.58188795813993;1.787;6.46
239.58522131774086;1.8;6.46
239.58855467734182;1.827;6.46
239.59188803694275;1.84;6.46
239.5952213965437;1.853;6.46
239.59855475614464;1.867;6.46
239.6018881157456;1.867;6.46
239.60522147534653;1.88;6.46
239.60855483494745;1.88;6.46
239.6118881945484;1.893;6.46
239.61522155414934;1.907;6.46
239.6185549137503;1.92;6.46
239.62188827335123;1.933;6.46
239.6252216329522;1.933;6.46
239.62855499255312;1.947;6.46
239.63188835215408;1.96;6.46
239.635221711755;1.96;6.46
239.63855507135594;1.973;6.46
239.6418884309569;1.973;6.46
239.64522179055783;1.973;6.46
239.64855515015878;1.973;6.46
239.65188850975971;1.973;6.46
239.65522186936067;1.973;6.46
239.6585552289616;1.96;6.46
239.66188858856256;1.947;6.46
239.6652219481635;1.933;6.46
239.66855530776442;1.92;6.46
239.67188866736538;1.893;6.46
239.6752220269663;1.88;6.46
239.67855538656727;1.853;6.46
239.6818887461682;1.827;6.46
239.68522210576916;1.8;6.46
239.6885554653701;1.773;6.46
239.69188882497104;1.747;6.46
239.69522218457197;1.72;6.46
239.6985555441729;1.707;6.46
239.70188890377386;1.68;6.46
239.7052222633748;1.653;6.46
239.70855562297575;1.627;6.46
239.71188898257668;1.613;6.46
239.71522234217764;1.587;6.46
239.71855570177857;1.573;6.46
239.7218890613795;1.56;6.46
239.72522242098046;1.547;6.46
239.7285557805814;1.533;6.46
239.73188914018235;1.52;6.46
239.73522249978328;1.507;6.46
239.73855585938423;1.507;6.46
239.74188921898516;1.493;6.46
239.74522257858612;1.493;6.46
239.74855593818705;1.493;6.46
239.75188929778798;1.493;6.46
239.75522265738894;1.507;6.46
239.75855601698987;1.507;6.46
239.76188937659083;1.507;6.46
239.76522273619176;1.52;6.46
239.76855609579272;1.52;6.46
239.77188945539365;1.52;6.46
239.7752228149946;1.52;6.46
239.77855617459554;1.52;6.46
239.78188953419647;1.52;6.46
239.78522289379742;1.533;6.46
239.78855625339835;1.533;6.46
239.7918896129993;1.533;6.46
239.79522297260024;1.533;6.46
239.7985563322012;1.547;6.46
239.80188969180213;1.547;6.46
239.80522305140306;1.547;6.46
239.80855641100402;1.547;6.46
239.81188977060495;1.56;6.46
239.8152231302059;1.56;6.46
239.81855648980684;1.56;6.46
239.8218898494078;1.56;6.46
239.82522320900873;1.56;6.46
239.82855656860968;1.56;6.46
239.83188992821061;1.56;6.46
239.83522328781154;1.56;6.46
239.8385566474125;1.56;6.46
239.84189000701343;1.56;6.46
239.8452233666144;1.56;6.46
239.84855672621532;1.56;6.46
239.85189008581628;1.56;6.46
239.8552234454172;1.56;6.46
239.85855680501817;1.56;6.46
239.8618901646191;1.573;6.46
239.86522352422003;1.573;6.46
239.868556883821;1.587;6.46
239.87189024342192;1.587;6.46
239.87522360302287;1.6;6.46
239.8785569626238;1.613;6.46
239.88189032222476;1.627;6.46
239.8852236818257;1.627;6.46
239.88855704142665;1.64;6.46
239.89189040102758;1.653;6.46
239.8952237606285;1.667;6.46
239.89855712022947;1.667;6.46
239.9018904798304;1.68;6.46
239.90522383943136;1.693;6.46
239.9085571990323;1.693;6.46
239.91189055863325;1.707;6.46
239.91522391823418;1.707;6.46
239.9185572778351;1.707;6.46
239.92189063743606;1.707;6.46
239.925223997037;1.693;6.46
239.92855735663795;1.68;6.46
239.93189071623888;1.667;6.46
239.93522407583984;1.653;6.46
239.93855743544077;1.627;6.46
239.94189079504173;1.613;6.46
239.94522415464266;1.587;6.46
239.9485575142436;1.56;6.46
239.95189087384455;1.547;6.46
239.95522423344548;1.52;6.46
239.95855759304644;1.507;6.46
239.96189095264737;1.493;6.46
239.96522431224832;1.493;6.46
239.96855767184925;1.48;6.46
239.9718910314502;1.467;6.46
239.97522439105114;1.467;6.46
239.97855775065207;1.467;6.46
239.98189111025303;1.453;6.46
239.98522446985396;1.453;6.46
239.98855782945492;1.453;6.46
239.99189118905585;1.453;6.46
239.9952245486568;1.453;6.46
239.99855790825774;1.453;6.46
240.0018912678587;1.453;6.46
240.00522462745963;1.44;6.46
240.00855798706056;1.44;6.46
240.0118913466615;1.427;6.46
240.01522470626244;1.427;6.46
240.0185580658634;1.427;6.46
240.02189142546433;1.44;6.46
240.0252247850653;1.48;6.46
240.02855814466622;1.547;6.46
240.03189150426715;1.64;6.46
240.0352248638681;1.773;6.46
240.03855822346904;1.92;6.46
240.04189158307;2.093;6.46
240.04522494267093;2.267;6.46
240.04855830227189;2.413;6.459
240.05189166187282;2.507;6.459
240.05522502147377;2.547;6.459
240.0585583810747;2.493;6.459
240.06189174067563;2.373;6.459
240.0652251002766;2.2;6.459
240.06855845987752;1.987;6.459
240.07189181947848;1.787;6.459
240.0752251790794;1.6;6.459
240.07855853868037;1.467;6.459
240.0818918982813;1.373;6.459
240.08522525788226;1.32;6.459
240.0885586174832;1.307;6.459
240.09189197708412;1.307;6.459
240.09522533668508;1.333;6.459
240.098558696286;1.36;6.459
240.10189205588696;1.4;6.459
240.1052254154879;1.427;6.459
240.10855877508885;1.453;6.459
240.11189213468978;1.48;6.459
240.1152254942907;1.493;6.459
240.11855885389167;1.507;6.459
240.1218922134926;1.52;6.459
240.12522557309356;1.533;6.459
240.1285589326945;1.547;6.459
240.13189229229545;1.56;6.459
240.13522565189638;1.573;6.459
240.13855901149734;1.573;6.459
240.14189237109827;1.587;6.459
240.1452257306992;1.587;6.459
240.14855909030015;1.6;6.459
240.15189244990108;1.613;6.459
240.15522580950204;1.627;6.459
240.15855916910297;1.627;6.459
240.16189252870393;1.64;6.459
240.16522588830486;1.64;6.459
240.16855924790582;1.653;6.459
240.17189260750675;1.667;6.459
240.17522596710768;1.667;6.459
240.17855932670864;1.68;6.459
240.18189268630957;1.693;6.459
240.18522604591053;1.707;6.459
240.18855940551146;1.72;6.459
240.1918927651124;1.733;6.459
240.19522612471334;1.747;6.459
240.1985594843143;1.76;6.459
240.20189284391523;1.773;6.459
240.20522620351616;1.773;6.459
240.20855956311712;1.787;6.459
240.21189292271805;1.8;6.459
240.215226282319;1.813;6.459
240.21855964191994;1.84;6.459
240.2218930015209;1.853;6.459
240.22522636112183;1.867;6.459
240.22855972072276;1.88;6.459
240.23189308032372;1.893;6.459
240.23522643992465;1.907;6.459
240.2385597995256;1.92;6.459
240.24189315912653;1.933;6.459
240.2452265187275;1.947;6.459
240.24855987832842;1.96;6.459
240.25189323792938;1.973;6.459
240.2552265975303;1.987;6.459
240.25855995713124;1.987;6.459
240.2618933167322;2.0;6.459
240.26522667633313;2.0;6.459
240.2685600359341;2.0;6.459
240.27189339553502;2.0;6.459
240.27522675513598;2.0;6.459
240.2785601147369;2.0;6.459
240.28189347433786;2.0;6.459
240.2852268339388;1.987;6.459
240.28856019353972;1.987;6.459
240.29189355314068;1.973;6.459
240.2952269127416;1.96;6.459
240.29856027234257;1.947;6.459
240.3018936319435;1.933;6.459
240.30522699154446;1.907;6.459
240.3085603511454;1.88;6.459
240.31189371074632;1.853;6.459
240.31522707034728;1.827;6.459
240.3185604299482;1.8;6.459
240.32189378954916;1.773;6.459
240.3252271491501;1.733;6.459
240.32856050875105;1.707;6.459
240.33189386835198;1.68;6.459
240.33522722795294;1.653;6.459
240.33856058755387;1.64;6.459
240.3418939471548;1.613;6.459
240.34522730675576;1.6;6.459
240.3485606663567;1.573;6.459
240.35189402595765;1.56;6.459
240.35522738555858;1.547;6.459
240.35856074515954;1.533;6.459
240.36189410476047;1.533;6.459
240.36522746436142;1.52;6.459
240.36856082396235;1.52;6.459
240.37189418356328;1.52;6.459
240.37522754316424;1.52;6.459
240.37856090276517;1.52;6.459
240.38189426236613;1.52;6.459
240.38522762196706;1.533;6.459
240.38856098156802;1.533;6.459
240.39189434116895;1.547;6.459
240.3952277007699;1.547;6.459
240.39856106037084;1.56;6.459
240.40189441997177;1.56;6.459
240.40522777957273;1.56;6.459
240.40856113917366;1.56;6.459
240.41189449877461;1.573;6.459
240.41522785837554;1.573;6.459
240.4185612179765;1.587;6.459
240.42189457757743;1.587;6.459
240.42522793717836;1.6;6.459
240.42856129677932;1.6;6.459
240.43189465638025;1.613;6.459
240.4352280159812;1.613;6.459
240.43856137558214;1.627;6.459
240.4418947351831;1.613;6.459
240.44522809478403;1.613;6.459
240.448561454385;1.613;6.459
240.45189481398592;1.6;6.459
240.45522817358685;1.6;6.459
240.4585615331878;1.587;6.459
240.46189489278873;1.587;6.459
240.4652282523897;1.573;6.459
240.46856161199062;1.573;6.459
240.47189497159158;1.56;6.459
240.4752283311925;1.56;6.459
240.47856169079347;1.56;6.459
240.4818950503944;1.56;6.459
240.48522840999533;1.56;6.459
240.4885617695963;1.56;6.459
240.49189512919722;1.56;6.459
240.49522848879818;1.573;6.459
240.4985618483991;1.587;6.459
240.50189520800006;1.587;6.459
240.505228567601;1.6;6.459
240.50856192720195;1.613;6.459
240.51189528680288;1.627;6.459
240.5152286464038;1.64;6.459
240.51856200600477;1.653;6.459
240.5218953656057;1.667;6.459
240.52522872520666;1.68;6.459
240.5285620848076;1.693;6.459
240.53189544440855;1.707;6.459
240.53522880400948;1.72;6.459
240.5385621636104;1.72;6.459
240.54189552321137;1.733;6.459
240.5452288828123;1.747;6.459
240.54856224241325;1.747;6.459
240.55189560201418;1.747;6.459
240.55522896161514;1.733;6.459
240.55856232121607;1.733;6.459
240.56189568081703;1.72;6.459
240.56522904041796;1.707;6.459
240.5685624000189;1.68;6.459
240.57189575961985;1.667;6.459
240.57522911922078;1.64;6.459
240.57856247882174;1.627;6.459
240.58189583842267;1.6;6.459
240.58522919802363;1.587;6.459
240.58856255762456;1.56;6.459
240.59189591722551;1.533;6.459
240.59522927682644;1.52;6.459
240.59856263642737;1.52;6.459
240.60189599602833;1.507;6.459
240.60522935562926;1.493;6.459
240.60856271523022;1.493;6.459
240.61189607483115;1.493;6.459
240.6152294344321;1.493;6.459
240.61856279403304;1.48;6.459
240.62189615363397;1.48;6.459
240.62522951323493;1.48;6.459
240.62856287283586;1.48;6.459
240.63189623243682;1.48;6.459
240.63522959203775;1.48;6.459
240.6385629516387;1.467;6.459
240.64189631123963;1.453;6.459
240.6452296708406;1.44;6.459
240.64856303044152;1.44;6.459
240.65189639004245;1.44;6.459
240.6552297496434;1.453;6.459
240.65856310924434;1.48;6.459
240.6618964688453;1.547;6.459
240.66522982844623;1.64;6.459
240.6685631880472;1.76;6.459
240.67189654764812;1.92;6.459
240.67522990724908;2.093;6.459
240.67856326685;2.267;6.459
240.68189662645094;2.427;6.459
240.6852299860519;2.533;6.459
240.68856334565282;2.573;6.459
240.69189670525378;2.533;6.459
240.6952300648547;2.413;6.459
240.69856342445567;2.253;6.459
240.7018967840566;2.04;6.459
240.70523014365756;1.84;6.459
240.7085635032585;1.653;6.459
240.71189686285942;1.507;6.459
240.71523022246038;1.4;6.459
240.7185635820613;1.347;6.459
240.72189694166227;1.333;6.459
240.7252303012632;1.347;6.459
240.72856366086415;1.373;6.459
240.73189702046508;1.4;6.459
240.735230380066;1.44;6.459
240.73856373966697;1.467;6.459
240.7418970992679;1.493;6.459
240.74523045886886;1.507;6.459
240.7485638184698;1.507;6.459
240.75189717807075;1.52;6.459
240.75523053767168;1.52;6.459
240.75856389727264;1.533;6.459
240.76189725687357;1.547;6.459
240.7652306164745;1.56;6.459
240.76856397607546;1.573;6.459
240.77189733567639;1.573;6.459
240.77523069527734;1.587;6.459
240.77856405487827;1.587;6.459
240.78189741447923;1.6;6.459
240.78523077408016;1.613;6.459
240.78856413368112;1.627;6.459
240.79189749328205;1.627;6.459
240.79523085288298;1.64;6.459
240.79856421248394;1.64;6.459
240.80189757208487;1.653;6.459
240.80523093168583;1.667;6.459
240.80856429128676;1.68;6.459
240.81189765088772;1.693;6.459
240.81523101048865;1.707;6.459
240.8185643700896;1.707;6.459
240.82189772969053;1.72;6.459
240.82523108929146;1.733;6.459
240.82856444889242;1.733;6.459
240.83189780849335;1.747;6.459
240.8352311680943;1.747;6.458
240.83856452769524;1.76;6.458
240.8418978872962;1.773;6.458
240.84523124689713;1.787;6.458
240.84856460649806;1.8;6.458
240.85189796609902;1.813;6.458
240.85523132569995;1.827;6.458
240.8585646853009;1.853;6.458
240.86189804490184;1.867;6.458
240.8652314045028;1.88;6.458
240.86856476410372;1.893;6.458
240.87189812370468;1.907;6.458
240.8752314833056;1.92;6.458
240.87856484290654;1.933;6.458
240.8818982025075;1.947;6.458
240.88523156210843;1.96;6.458
240.8885649217094;1.973;6.458
240.89189828131032;1.973;6.458
240.89523164091128;1.987;6.458
240.8985650005122;1.987;6.458
240.90189836011317;1.987;6.458
240.9052317197141;1.987;6.458
240.90856507931503;1.973;6.458
240.91189843891598;1.973;6.458
240.9152317985169;1.973;6.458
240.91856515811787;1.973;6.458
240.9218985177188;1.96;6.458
240.92523187731976;1.96;6.458
240.9285652369207;1.96;6.458
240.93189859652162;1.947;6.458
240.93523195612258;1.933;6.458
240.9385653157235;1.92;6.458
240.94189867532447;1.893;6.458
240.9452320349254;1.867;6.458
240.94856539452636;1.84;6.458
240.95189875412728;1.8;6.458
240.95523211372824;1.773;6.458
240.95856547332917;1.747;6.458
240.9618988329301;1.72;6.458
240.96523219253106;1.693;6.458
240.968565552132;1.667;6.458
240.97189891173295;1.64;6.458
240.97523227133388;1.627;6.458
240.97856563093484;1.6;6.458
240.98189899053577;1.573;6.458
240.98523235013673;1.56;6.458
240.98856570973766;1.547;6.458
240.9918990693386;1.547;6.458
240.99523242893954;1.533;6.458
240.99856578854047;1.533;6.458
241.00189914814143;1.533;6.458
241.00523250774236;1.533;6.458
241.00856586734332;1.533;6.458
241.01189922694425;1.533;6.458
241.0152325865452;1.533;6.458
241.01856594614614;1.533;6.458
241.02189930574707;1.533;6.458
241.02523266534803;1.533;6.458
241.02856602494896;1.533;6.458
241.03189938454992;1.52;6.458
241.03523274415085;1.52;6.458
241.0385661037518;1.52;6.458
241.04189946335273;1.52;6.458
241.04523282295366;1.533;6.458
241.04856618255462;1.547;6.458
241.05189954215555;1.56;6.458
241.0552329017565;1.56;6.458
241.05856626135744;1.573;6.458
241.0618996209584;1.573;6.458
241.06523298055933;1.587;6.458
241.0685663401603;1.587;6.458
241.07189969976122;1.573;6.458
241.07523305936215;1.573;6.458
241.0785664189631;1.573;6.458
241.08189977856404;1.573;6.458
241.085233138165;1.573;6.458
241.08856649776592;1.573;6.458
241.09189985736688;1.573;6.458
241.0952332169678;1.573;6.458
241.09856657656877;1.587;6.458
241.1018999361697;1.587;6.458
241.10523329577063;1.587;6.458
241.1085666553716;1.573;6.458
241.11190001497252;1.573;6.458
241.11523337457348;1.573;6.458
241.1185667341744;1.573;6.458
241.12190009377537;1.573;6.458
241.1252334533763;1.573;6.458
241.12856681297725;1.573;6.458
241.13190017257818;1.573;6.458
241.13523353217911;1.573;6.458
241.13856689178007;1.587;6.458
241.141900251381;1.587;6.458
241.14523361098196;1.573;6.458
241.1485669705829;1.573;6.458
241.15190033018385;1.573;6.458
241.15523368978478;1.56;6.458
241.1585670493857;1.56;6.458
241.16190040898667;1.56;6.458
241.1652337685876;1.573;6.458
241.16856712818856;1.573;6.458
241.1719004877895;1.587;6.458
241.17523384739044;1.587;6.458
241.17856720699137;1.6;6.458
241.18190056659233;1.6;6.458
241.18523392619326;1.613;6.458
241.1885672857942;1.613;6.458
241.19190064539515;1.627;6.458
241.19523400499608;1.627;6.458
241.19856736459704;1.64;6.458
241.20190072419797;1.653;6.458
241.20523408379893;1.68;6.458
241.20856744339986;1.693;6.458
241.21190080300082;1.707;6.458
241.21523416260175;1.72;6.458
241.21856752220268;1.733;6.458
241.22190088180363;1.733;6.458
241.22523424140456;1.733;6.458
241.22856760100552;1.72;6.458
241.23190096060645;1.707;6.458
241.2352343202074;1.693;6.458
241.23856767980834;1.667;6.458
241.24190103940927;1.653;6.458
241.24523439901023;1.627;6.458
241.24856775861116;1.6;6.458
241.25190111821212;1.573;6.458
241.25523447781305;1.547;6.458
241.258567837414;1.533;6.458
241.26190119701494;1.507;6.458
241.2652345566159;1.507;6.458
241.26856791621682;1.493;6.458
241.27190127581775;1.493;6.458
241.2752346354187;1.493;6.458
241.27856799501964;1.48;6.458
241.2819013546206;1.48;6.458
241.28523471422153;1.467;6.458
241.2885680738225;1.467;6.458
241.29190143342342;1.467;6.458
241.29523479302438;1.467;6.458
241.2985681526253;1.48;6.458
241.30190151222624;1.48;6.458
241.3052348718272;1.493;6.458
241.30856823142813;1.507;6.458
241.31190159102908;1.507;6.458
241.31523495063;1.507;6.458
241.31856831023097;1.507;6.458
241.3219016698319;1.52;6.458
241.32523502943286;1.533;6.458
241.3285683890338;1.573;6.458
241.33190174863472;1.64;6.458
241.33523510823568;1.733;6.458
241.3385684678366;1.853;6.458
241.34190182743757;2.0;6.458
241.3452351870385;2.147;6.458
241.34856854663946;2.28;6.458
241.35190190624039;2.373;6.458
241.35523526584132;2.427;6.458
241.35856862544227;2.413;6.458
241.3619019850432;2.333;6.458
