Time;Value;Stress
361.05645936328455;1.84;2.757
361.05979272547813;1.867;2.757
361.0631260876718;1.867;2.757
361.06645944986536;1.867;2.757
361.069792812059;1.827;2.757
361.0731261742526;1.773;2.757
361.0764595364462;1.707;2.757
361.0797928986398;1.653;2.757
361.0831262608334;1.6;2.757
361.08645962302705;1.573;2.757
361.08979298522064;1.547;2.757
361.0931263474143;1.547;2.757
361.09645970960787;1.56;2.757
361.0997930718015;1.573;2.757
361.1031264339951;1.6;2.756
361.1064597961887;1.613;2.756
361.10979315838233;1.64;2.756
361.1131265205759;1.653;2.756
361.11645988276956;1.667;2.756
361.11979324496315;1.68;2.756
361.1231266071568;1.693;2.756
361.1264599693504;1.707;2.756
361.129793331544;1.707;2.756
361.1331266937376;1.72;2.756
361.1364600559312;1.733;2.756
361.13979341812484;1.76;2.756
361.1431267803184;1.773;2.756
361.14646014251207;1.8;2.756
361.14979350470566;1.813;2.756
361.1531268668993;1.813;2.756
361.1564602290929;1.8;2.756
361.15979359128653;1.787;2.755
361.1631269534801;1.76;2.755
361.1664603156737;1.733;2.755
361.16979367786735;1.707;2.755
361.17312704006093;1.68;2.755
361.1764604022546;1.68;2.755
361.17979376444816;1.68;2.755
361.1831271266418;1.693;2.755
361.1864604888354;1.707;2.755
361.18979385102904;1.72;2.755
361.1931272132226;1.72;2.755
361.1964605754162;1.733;2.755
361.19979393760985;1.733;2.755
361.20312729980344;1.747;2.755
361.2064606619971;1.747;2.755
361.20979402419067;1.76;2.755
361.2131273863843;1.773;2.755
361.2164607485779;1.787;2.754
361.21979411077155;1.787;2.754
361.22312747296513;1.773;2.754
361.2264608351588;1.773;2.754
361.22979419735236;1.773;2.754
361.23312755954595;1.773;2.754
361.2364609217396;1.8;2.754
361.2397942839332;1.813;2.754
361.2431276461268;1.813;2.754
361.2464610083204;1.813;2.754
361.24979437051405;1.787;2.754
361.25312773270764;1.76;2.754
361.2564610949013;1.747;2.754
361.25979445709487;1.72;2.754
361.26312781928846;1.72;2.754
361.2664611814821;1.72;2.754
361.2697945436757;1.72;2.754
361.27312790586933;1.72;2.753
361.2764612680629;1.707;2.753
361.27979463025656;1.693;2.753
361.28312799245015;1.667;2.753
361.2864613546438;1.653;2.753
361.2897947168374;1.627;2.753
361.29312807903096;1.627;2.753
361.2964614412246;1.627;2.753
361.2997948034182;1.64;2.753
361.30312816561184;1.68;2.753
361.3064615278054;1.707;2.753
361.30979488999907;1.72;2.753
361.31312825219266;1.72;2.753
361.3164616143863;1.693;2.753
361.3197949765799;1.653;2.753
361.3231283387735;1.627;2.753
361.3264617009671;1.627;2.753
361.3297950631607;1.64;2.752
361.33312842535435;1.693;2.752
361.33646178754793;1.76;2.752
361.3397951497416;1.84;2.752
361.34312851193516;1.947;2.752
361.3464618741288;2.053;2.752
361.3497952363224;2.187;2.752
361.353128598516;2.307;2.752
361.3564619607096;2.413;2.752
361.3597953229032;2.48;2.752
361.36312868509685;2.48;2.752
361.36646204729044;2.427;2.752
361.3697954094841;2.32;2.752
361.37312877167767;2.173;2.752
361.3764621338713;2.0;2.752
361.3797954960649;1.827;2.752
361.3831288582585;1.68;2.752
361.38646222045213;1.56;2.752
361.3897955826457;1.467;2.751
361.39312894483936;1.4;2.751
361.39646230703295;1.36;2.751
361.3997956692266;1.347;2.751
361.4031290314202;1.347;2.751
361.4064623936138;1.347;2.751
361.4097957558074;1.373;2.751
361.413129118001;1.4;2.751
361.41646248019464;1.44;2.751
361.4197958423882;1.48;2.751
361.42312920458187;1.533;2.751
361.42646256677546;1.56;2.751
361.4297959289691;1.573;2.751
361.4331292911627;1.573;2.751
361.43646265335633;1.56;2.751
361.4397960155499;1.533;2.751
361.44312937774356;1.52;2.751
361.44646273993715;1.507;2.75
361.44979610213073;1.507;2.75
361.4531294643244;1.52;2.75
361.45646282651796;1.533;2.75
361.4597961887116;1.547;2.75
361.4631295509052;1.56;2.75
361.46646291309884;1.547;2.75
361.4697962752924;1.533;2.75
361.47312963748607;1.533;2.75
361.47646299967965;1.547;2.75
361.47979636187324;1.573;2.75
361.4831297240669;1.6;2.75
361.48646308626047;1.64;2.75
361.4897964484541;1.68;2.75
361.4931298106477;1.707;2.75
361.49646317284135;1.707;2.75
361.49979653503493;1.693;2.75
361.5031298972286;1.667;2.749
361.50646325942216;1.64;2.749
361.50979662161575;1.627;2.749
361.5131299838094;1.627;2.749
361.516463346003;1.653;2.749
361.5197967081966;1.693;2.749
361.5231300703902;1.733;2.749
361.52646343258385;1.773;2.749
361.52979679477744;1.8;2.749
361.5331301569711;1.827;2.749
361.53646351916467;1.84;2.749
361.53979688135826;1.84;2.749
361.5431302435519;1.827;2.749
361.5464636057455;1.827;2.749
361.54979696793913;1.827;2.749
361.5531303301327;1.827;2.749
361.55646369232636;1.84;2.749
361.55979705451995;1.84;2.748
361.5631304167136;1.853;2.748
361.5664637789072;1.867;2.748
361.56979714110076;1.867;2.748
361.5731305032944;1.867;2.748
361.576463865488;1.867;2.748
361.57979722768164;1.853;2.748
361.5831305898752;1.853;2.748
361.58646395206887;1.853;2.748
361.58979731426246;1.867;2.748
361.5931306764561;1.893;2.748
361.5964640386497;1.92;2.748
361.5997974008433;1.933;2.748
361.6031307630369;1.92;2.748
361.6064641252305;1.867;2.748
361.60979748742415;1.8;2.748
361.61313084961773;1.707;2.748
361.6164642118114;1.64;2.747
361.61979757400496;1.587;2.747
361.6231309361986;1.56;2.747
361.6264642983922;1.56;2.747
361.6297976605858;1.56;2.747
361.6331310227794;1.573;2.747
361.636464384973;1.587;2.747
361.63979774716665;1.587;2.747
361.64313110936024;1.587;2.747
361.6464644715539;1.587;2.747
361.64979783374747;1.587;2.747
361.6531311959411;1.587;2.747
361.6564645581347;1.6;2.747
361.65979792032834;1.6;2.747
361.66313128252193;1.613;2.747
361.6664646447155;1.613;2.747
361.66979800690916;1.613;2.747
361.67313136910275;1.627;2.746
361.6764647312964;1.64;2.746
361.67979809349;1.653;2.746
361.6831314556836;1.68;2.746
361.6864648178772;1.707;2.746
361.68979818007085;1.733;2.746
361.69313154226444;1.747;2.746
361.696464904458;1.773;2.746
361.69979826665167;1.773;2.746
361.70313162884526;1.773;2.746
361.7064649910389;1.747;2.746
361.7097983532325;1.72;2.746
361.71313171542613;1.68;2.746
361.7164650776197;1.64;2.746
361.71979843981336;1.6;2.746
361.72313180200695;1.587;2.746
361.72646516420053;1.587;2.746
361.7297985263942;1.587;2.746
361.73313188858776;1.6;2.745
361.7364652507814;1.613;2.745
361.739798612975;1.627;2.745
361.74313197516864;1.64;2.745
361.7464653373622;1.653;2.745
361.74979869955587;1.653;2.745
361.75313206174945;1.667;2.745
361.75646542394304;1.68;2.745
361.7597987861367;1.68;2.745
361.76313214833027;1.68;2.745
361.7664655105239;1.693;2.745
361.7697988727175;1.693;2.745
361.77313223491115;1.693;2.745
361.77646559710473;1.693;2.745
361.7797989592984;1.693;2.745
361.78313232149196;1.707;2.745
361.78646568368555;1.72;2.745
361.7897990458792;1.733;2.744
361.7931324080728;1.747;2.744
361.7964657702664;1.773;2.744
361.79979913246;1.8;2.744
361.80313249465365;1.813;2.744
361.80646585684724;1.827;2.744
361.8097992190409;1.827;2.744
361.81313258123447;1.813;2.744
361.81646594342806;1.8;2.744
361.8197993056217;1.76;2.744
361.8231326678153;1.72;2.744
361.82646603000893;1.693;2.744
361.8297993922025;1.653;2.744
361.83313275439616;1.627;2.744
361.83646611658975;1.613;2.744
361.8397994787834;1.6;2.744
361.843132840977;1.587;2.744
361.84646620317056;1.573;2.743
361.8497995653642;1.56;2.743
361.8531329275578;1.56;2.743
361.85646628975144;1.547;2.743
361.859799651945;1.547;2.743
361.86313301413867;1.547;2.743
361.86646637633226;1.547;2.743
361.8697997385259;1.56;2.743
361.8731331007195;1.56;2.743
361.8764664629131;1.56;2.743
361.8797998251067;1.56;2.743
361.8831331873003;1.56;2.743
361.88646654949395;1.56;2.743
361.88979991168753;1.573;2.743
361.8931332738812;1.6;2.743
361.89646663607476;1.653;2.743
361.8997999982684;1.733;2.743
361.903133360462;1.827;2.742
361.90646672265564;1.96;2.742
361.9098000848492;2.093;2.742
361.9131334470428;2.24;2.742
361.91646680923645;2.373;2.742
361.91980017143004;2.48;2.742
361.9231335336237;2.533;2.742
361.92646689581727;2.507;2.742
361.9298002580109;2.427;2.742
361.9331336202045;2.28;2.742
361.93646698239814;2.107;2.742
361.93980034459173;1.933;2.742
361.9431337067853;1.76;2.742
361.94646706897896;1.627;2.742
361.94980043117255;1.52;2.742
361.9531337933662;1.44;2.742
361.9564671555598;1.373;2.742
361.9598005177534;1.333;2.741
361.963133879947;1.307;2.741
361.96646724214065;1.293;2.741
361.96980060433424;1.293;2.741
361.9731339665278;1.307;2.741
361.97646732872147;1.32;2.741
361.97980069091506;1.347;2.741
361.9831340531087;1.387;2.741
361.9864674153023;1.413;2.741
361.98980077749593;1.427;2.741
361.9931341396895;1.453;2.741
361.99646750188316;1.453;2.741
361.99980086407675;1.453;2.741
362.00313422627033;1.467;2.741
362.006467588464;1.48;2.741
362.00980095065756;1.493;2.741
362.0131343128512;1.507;2.741
362.0164676750448;1.507;2.74
362.01980103723844;1.507;2.74
362.023134399432;1.48;2.74
362.02646776162567;1.467;2.74
362.02980112381925;1.44;2.74
362.03313448601284;1.413;2.74
362.0364678482065;1.4;2.74
362.03980121040007;1.4;2.74
362.0431345725937;1.413;2.74
362.0464679347873;1.427;2.74
362.04980129698095;1.453;2.74
362.05313465917453;1.493;2.74
362.0564680213682;1.533;2.74
362.05980138356176;1.587;2.74
362.06313474575535;1.627;2.74
362.066468107949;1.653;2.74
362.0698014701426;1.653;2.74
362.0731348323362;1.64;2.74
362.0764681945298;1.6;2.739
362.07980155672345;1.573;2.739
362.08313491891704;1.547;2.739
362.0864682811107;1.56;2.739
362.08980164330427;1.573;2.739
362.09313500549786;1.613;2.739
362.0964683676915;1.64;2.739
362.0998017298851;1.667;2.739
362.10313509207873;1.68;2.739
362.1064684542723;1.693;2.739
362.10980181646596;1.693;2.739
362.11313517865955;1.72;2.739
362.1164685408532;1.76;2.739
362.1198019030468;1.787;2.739
362.1231352652404;1.827;2.739
362.126468627434;1.827;2.739
362.1298019896276;1.813;2.739
362.13313535182124;1.787;2.738
362.1364687140148;1.747;2.738
362.13980207620847;1.707;2.738
362.14313543840206;1.68;2.738
362.1464688005957;1.653;2.738
362.1498021627893;1.667;2.738
362.15313552498293;1.68;2.738
362.1564688871765;1.707;2.738
362.1598022493701;1.747;2.738
362.16313561156375;1.76;2.738
362.16646897375733;1.76;2.738
362.169802335951;1.733;2.738
362.17313569814456;1.693;2.738
362.1764690603382;1.64;2.738
362.1798024225318;1.6;2.738
362.18313578472544;1.573;2.738
362.186469146919;1.573;2.738
362.1898025091126;1.587;2.737
362.19313587130625;1.613;2.737
362.19646923349984;1.627;2.737
362.1998025956935;1.64;2.737
362.20313595788707;1.64;2.737
362.2064693200807;1.653;2.737
362.2098026822743;1.64;2.737
362.21313604446794;1.64;2.737
362.21646940666153;1.627;2.737
362.2198027688551;1.613;2.737
362.22313613104876;1.6;2.737
362.22646949324235;1.587;2.737
362.229802855436;1.573;2.737
362.2331362176296;1.573;2.737
362.2364695798232;1.56;2.737
362.2398029420168;1.56;2.737
362.24313630421045;1.56;2.737
362.24646966640404;1.56;2.736
362.2498030285976;1.547;2.736
362.25313639079127;1.547;2.736
362.25646975298486;1.56;2.736
362.2598031151785;1.573;2.736
362.2631364773721;1.587;2.736
362.26646983956573;1.6;2.736
362.2698032017593;1.627;2.736
362.27313656395296;1.64;2.736
362.27646992614655;1.64;2.736
362.27980328834013;1.653;2.736
362.2831366505338;1.653;2.736
362.28647001272736;1.667;2.736
362.289803374921;1.667;2.736
362.2931367371146;1.667;2.736
362.29647009930824;1.68;2.736
362.2998034615018;1.693;2.736
362.30313682369547;1.707;2.735
362.30647018588905;1.733;2.735
362.30980354808264;1.747;2.735
362.3131369102763;1.747;2.735
362.31647027246987;1.747;2.735
362.3198036346635;1.733;2.735
362.3231369968571;1.72;2.735
362.32647035905075;1.693;2.735
362.32980372124433;1.68;2.735
362.333137083438;1.667;2.735
362.33647044563156;1.653;2.735
362.3398038078252;1.653;2.735
362.3431371700188;1.653;2.735
362.3464705322124;1.653;2.735
362.349803894406;1.653;2.735
362.3531372565996;1.667;2.735
362.35647061879325;1.68;2.735
362.35980398098684;1.707;2.734
362.3631373431805;1.72;2.734
362.36647070537407;1.747;2.734
362.3698040675677;1.76;2.734
362.3731374297613;1.773;2.734
362.3764707919549;1.773;2.734
362.37980415414853;1.773;2.734
362.3831375163421;1.773;2.734
362.38647087853576;1.773;2.734
362.38980424072935;1.76;2.734
362.393137602923;1.733;2.734
362.3964709651166;1.72;2.734
362.3998043273102;1.693;2.734
362.4031376895038;1.667;2.734
362.4064710516974;1.653;2.734
362.40980441389104;1.64;2.734
362.4131377760846;1.613;2.734
362.41647113827827;1.6;2.734
362.41980450047186;1.587;2.733
362.4231378626655;1.573;2.733
362.4264712248591;1.56;2.733
362.42980458705273;1.547;2.733
362.4331379492463;1.533;2.733
362.4364713114399;1.52;2.733
362.43980467363355;1.52;2.733
362.44313803582713;1.52;2.733
362.4464713980208;1.52;2.733
362.44980476021436;1.52;2.733
362.453138122408;1.533;2.733
362.4564714846016;1.547;2.733
362.45980484679524;1.573;2.733
362.4631382089888;1.627;2.733
362.4664715711824;1.72;2.733
362.46980493337605;1.84;2.733
362.47313829556964;1.987;2.733
362.4764716577633;2.173;2.732
362.47980501995687;2.36;2.732
362.4831383821505;2.533;2.732
362.4864717443441;2.667;2.732
362.48980510653774;2.707;2.732
362.49313846873133;2.68;2.732
362.4964718309249;2.56;2.732
362.49980519311856;2.387;2.732
362.50313855531215;2.173;2.732
362.5064719175058;1.96;2.732
362.5098052796994;1.773;2.732
362.513138641893;1.627;2.732
362.5164720040866;1.507;2.732
362.51980536628025;1.427;2.732
362.52313872847384;1.373;2.732
362.5264720906674;1.333;2.732
362.52980545286107;1.32;2.732
362.53313881505466;1.32;2.731
362.5364721772483;1.32;2.731
362.5398055394419;1.333;2.731
362.54313890163553;1.347;2.731
362.5464722638291;1.36;2.731
362.54980562602276;1.373;2.731
362.55313898821635;1.387;2.731
362.55647235041;1.387;2.731
362.5598057126036;1.4;2.731
362.56313907479716;1.413;2.731
362.5664724369908;1.413;2.731
362.5698057991844;1.413;2.731
362.57313916137804;1.413;2.731
362.5764725235716;1.427;2.731
362.57980588576527;1.427;2.731
362.58313924795885;1.44;2.731
362.5864726101525;1.467;2.731
362.5898059723461;1.48;2.73
362.59313933453967;1.493;2.73
362.5964726967333;1.493;2.73
362.5998060589269;1.493;2.73
362.60313942112055;1.48;2.73
362.60647278331413;1.453;2.73
362.6098061455078;1.44;2.73
362.61313950770136;1.427;2.73
362.616472869895;1.427;2.73
362.6198062320886;1.427;2.73
362.6231395942822;1.44;2.73
362.6264729564758;1.453;2.73
362.6298063186694;1.467;2.73
362.63313968086305;1.48;2.73
362.63647304305664;1.493;2.73
362.6398064052503;1.507;2.73
362.64313976744387;1.533;2.73
362.6464731296375;1.547;2.729
362.6498064918311;1.56;2.729
362.6531398540247;1.573;2.729
362.65647321621833;1.6;2.729
362.6598065784119;1.613;2.729
362.66313994060556;1.627;2.729
362.66647330279915;1.653;2.729
362.6698066649928;1.68;2.729
362.6731400271864;1.707;2.729
362.67647338938;1.733;2.729
362.6798067515736;1.76;2.729
362.6831401137672;1.773;2.729
362.68647347596084;1.8;2.729
362.6898068381544;1.8;2.729
362.69314020034807;1.8;2.729
362.69647356254166;1.8;2.729
362.6998069247353;1.773;2.729
362.7031402869289;1.76;2.728
362.70647364912253;1.733;2.728
362.7098070113161;1.72;2.728
362.7131403735097;1.72;2.728
362.71647373570335;1.707;2.728
362.71980709789693;1.707;2.728
362.7231404600906;1.693;2.728
362.72647382228416;1.693;2.728
362.7298071844778;1.693;2.728
362.7331405466714;1.693;2.728
362.73647390886504;1.707;2.728
362.7398072710586;1.707;2.728
362.7431406332522;1.72;2.728
362.74647399544585;1.733;2.728
362.74980735763944;1.733;2.728
362.7531407198331;1.733;2.728
362.75647408202667;1.733;2.728
362.7598074442203;1.733;2.728
362.7631408064139;1.707;2.727
362.76647416860754;1.68;2.727
362.76980753080113;1.653;2.727
362.7731408929947;1.613;2.727
362.77647425518836;1.573;2.727
362.77980761738195;1.547;2.727
362.7831409795756;1.547;2.727
362.7864743417692;1.56;2.727
362.7898077039628;1.573;2.727
362.7931410661564;1.6;2.727
362.79647442835005;1.613;2.727
362.79980779054364;1.613;2.727
362.8031411527373;1.613;2.727
362.80647451493087;1.613;2.727
362.80980787712446;1.6;2.727
362.8131412393181;1.613;2.727
362.8164746015117;1.627;2.727
362.81980796370533;1.653;2.726
362.8231413258989;1.68;2.726
362.82647468809256;1.693;2.726
362.82980805028615;1.693;2.726
362.8331414124798;1.667;2.726
362.8364747746734;1.64;2.726
362.83980813686696;1.6;2.726
362.8431414990606;1.573;2.726
362.8464748612542;1.573;2.726
362.84980822344784;1.573;2.726
362.8531415856414;1.6;2.726
362.85647494783507;1.627;2.726
362.85980831002865;1.64;2.726
362.8631416722223;1.653;2.726
362.8664750344159;1.667;2.726
362.86980839660947;1.667;2.726
362.8731417588031;1.667;2.726
362.8764751209967;1.68;2.725
362.87980848319035;1.707;2.725
362.88314184538393;1.72;2.725
362.8864752075776;1.733;2.725
362.88980856977116;1.72;2.725
362.8931419319648;1.72;2.725
362.8964752941584;1.707;2.725
362.899808656352;1.693;2.725
362.9031420185456;1.68;2.725
362.9064753807392;1.667;2.725
362.90980874293285;1.653;2.725
362.91314210512644;1.64;2.725
362.9164754673201;1.627;2.725
362.91980882951367;1.627;2.725
362.9231421917073;1.64;2.725
362.9264755539009;1.667;2.725
362.9298089160945;1.693;2.725
362.93314227828813;1.72;2.724
362.9364756404817;1.76;2.724
362.93980900267536;1.787;2.724
362.94314236486895;1.813;2.724
362.9464757270626;1.84;2.724
362.9498090892562;1.853;2.724
362.9531424514498;1.853;2.724
362.9564758136434;1.853;2.724
362.959809175837;1.827;2.724
362.96314253803064;1.8;2.724
362.9664759002242;1.76;2.724
362.96980926241787;1.733;2.724
362.97314262461146;1.693;2.724
362.9764759868051;1.667;2.724
362.9798093489987;1.627;2.724
362.98314271119233;1.587;2.724
362.9864760733859;1.56;2.724
