Time;Value;Stress
243.06560285343465;1.68;2.362
243.06893621789183;1.653;2.362
243.07226958234904;1.627;2.362
243.0756029468062;1.613;2.362
243.0789363112634;1.587;2.362
243.08226967572057;1.573;2.362
243.08560304017777;1.56;2.362
243.08893640463495;1.56;2.362
243.09226976909213;1.547;2.362
243.09560313354933;1.547;2.362
243.0989364980065;1.547;2.362
243.1022698624637;1.533;2.362
243.10560322692086;1.533;2.362
243.10893659137807;1.52;2.362
243.11226995583525;1.52;2.362
243.11560332029242;1.52;2.362
243.1189366847496;1.507;2.362
243.1222700492068;1.507;2.362
243.12560341366398;1.48;2.362
243.12893677812116;1.467;2.362
243.13227014257834;1.453;2.362
243.13560350703554;1.44;2.362
243.13893687149272;1.453;2.362
243.1422702359499;1.507;2.362
243.1456036004071;1.6;2.362
243.14893696486428;1.747;2.362
243.15227032932145;1.947;2.362
243.15560369377863;2.173;2.362
243.15893705823584;2.413;2.362
243.162270422693;2.627;2.362
243.1656037871502;2.787;2.362
243.16893715160737;2.853;2.362
243.17227051606457;2.827;2.362
243.17560388052175;2.707;2.362
243.17893724497893;2.533;2.362
243.1822706094361;2.32;2.362
243.1856039738933;2.12;2.362
243.18893733835048;1.947;2.362
243.19227070280766;1.8;2.362
243.19560406726487;1.707;2.362
243.19893743172204;1.64;2.362
243.20227079617922;1.6;2.362
243.2056041606364;1.56;2.362
243.2089375250936;1.533;2.362
243.21227088955078;1.52;2.362
243.21560425400796;1.507;2.362
243.21893761846513;1.507;2.362
243.22227098292234;1.493;2.362
243.22560434737952;1.493;2.362
243.2289377118367;1.493;2.362
243.23227107629387;1.493;2.362
243.23560444075108;1.493;2.362
243.23893780520825;1.493;2.362
243.24227116966543;1.493;2.362
243.24560453412263;1.493;2.362
243.2489378985798;1.507;2.362
243.252271263037;1.52;2.362
243.25560462749417;1.533;2.362
243.25893799195137;1.533;2.362
243.26227135640855;1.547;2.362
243.26560472086572;1.547;2.362
243.2689380853229;1.56;2.362
243.2722714497801;1.56;2.362
243.27560481423728;1.573;2.362
243.27893817869446;1.587;2.362
243.28227154315164;1.587;2.362
243.28560490760884;1.6;2.362
243.28893827206602;1.613;2.362
243.2922716365232;1.627;2.362
243.2956050009804;1.627;2.362
243.29893836543758;1.64;2.362
243.30227172989476;1.653;2.362
243.30560509435193;1.667;2.362
243.30893845880914;1.667;2.362
243.31227182326631;1.68;2.362
243.3156051877235;1.693;2.362
243.31893855218067;1.707;2.362
243.32227191663787;1.72;2.362
243.32560528109505;1.733;2.362
243.32893864555223;1.747;2.362
243.3322720100094;1.76;2.362
243.3356053744666;1.787;2.362
243.3389387389238;1.8;2.362
243.34227210338096;1.813;2.362
243.34560546783814;1.827;2.361
243.34893883229535;1.84;2.361
243.35227219675252;1.853;2.361
243.3556055612097;1.867;2.361
243.3589389256669;1.88;2.361
243.36227229012408;1.893;2.361
243.36560565458126;1.907;2.361
243.36893901903844;1.92;2.361
243.37227238349564;1.92;2.361
243.37560574795282;1.92;2.361
243.37893911241;1.92;2.361
243.38227247686717;1.92;2.361
243.38560584132438;1.907;2.361
243.38893920578155;1.893;2.361
243.39227257023873;1.88;2.361
243.3956059346959;1.853;2.361
243.3989392991531;1.827;2.361
243.4022726636103;1.707;2.361
243.40560602806747;1.68;2.361
243.40893939252467;1.64;2.361
243.41227275698185;1.613;2.361
243.41560612143903;1.587;2.361
243.4189394858962;1.56;2.361
243.4222728503534;1.533;2.361
243.42560621481059;1.52;2.361
243.42893957926776;1.493;2.361
243.43227294372494;1.48;2.361
243.43560630818214;1.467;2.361
243.43893967263932;1.453;2.361
243.4422730370965;1.44;2.361
243.44560640155368;1.44;2.361
243.44893976601088;1.427;2.361
243.45227313046806;1.427;2.361
243.45560649492523;1.413;2.361
243.45893985938244;1.413;2.361
243.46227322383962;1.413;2.361
243.4656065882968;1.4;2.361
243.46893995275397;1.4;2.361
243.47227331721118;1.4;2.361
243.47560668166835;1.4;2.361
243.47894004612553;1.4;2.361
243.4822734105827;1.4;2.361
243.4856067750399;1.413;2.361
243.4889401394971;1.413;2.361
243.49227350395427;1.413;2.361
243.49560686841144;1.413;2.361
243.49894023286865;1.427;2.361
243.50227359732582;1.427;2.361
243.505606961783;1.427;2.361
243.5089403262402;1.427;2.361
243.51227369069738;1.44;2.361
243.51560705515456;1.44;2.361
243.51894041961174;1.44;2.361
243.52227378406894;1.44;2.361
243.52560714852612;1.453;2.361
243.5289405129833;1.453;2.361
243.53227387744047;1.453;2.361
243.53560724189768;1.467;2.361
243.53894060635486;1.467;2.361
243.54227397081203;1.467;2.361
243.5456073352692;1.467;2.361
243.54894069972642;1.467;2.361
243.5522740641836;1.48;2.361
243.55560742864077;1.48;2.361
243.55894079309797;1.48;2.361
243.56227415755515;1.48;2.361
243.56560752201233;1.48;2.361
243.5689408864695;1.48;2.361
243.5722742509267;1.48;2.361
243.5756076153839;1.48;2.361
243.57894097984106;1.48;2.361
243.58227434429824;1.48;2.361
243.58560770875545;1.48;2.361
243.58894107321262;1.48;2.361
243.5922744376698;1.48;2.361
243.59560780212698;1.48;2.361
243.59894116658418;1.48;2.361
243.60227453104136;1.48;2.361
243.60560789549854;1.48;2.361
243.60894125995574;1.48;2.361
243.61227462441292;1.48;2.361
243.6156079888701;1.467;2.361
243.61894135332727;1.467;2.361
243.62227471778448;1.467;2.361
243.62560808224165;1.467;2.361
243.62894144669883;1.48;2.361
243.632274811156;1.48;2.361
243.6356081756132;1.493;2.361
243.6389415400704;1.507;2.361
243.64227490452757;1.507;2.361
243.64560826898474;1.52;2.361
243.64894163344195;1.533;2.361
243.65227499789913;1.547;2.361
243.6556083623563;1.56;2.361
243.6589417268135;1.573;2.361
243.6622750912707;1.587;2.361
243.66560845572786;1.6;2.361
243.66894182018504;1.613;2.361
243.67227518464225;1.64;2.361
243.67560854909942;1.653;2.361
243.6789419135566;1.667;2.361
243.68227527801378;1.68;2.361
243.68560864247098;1.693;2.361
243.68894200692816;1.68;2.361
243.69227537138534;1.68;2.361
243.6956087358425;1.653;2.36
243.69894210029972;1.64;2.36
243.7022754647569;1.56;2.36
243.70560882921407;1.533;2.36
243.70894219367125;1.507;2.36
243.71227555812845;1.48;2.36
243.71560892258563;1.467;2.36
243.7189422870428;1.467;2.36
243.7222756515;1.453;2.36
243.7256090159572;1.44;2.36
243.72894238041437;1.44;2.36
243.73227574487154;1.44;2.36
243.73560910932875;1.427;2.36
243.73894247378593;1.427;2.36
243.7422758382431;1.427;2.36
243.74560920270028;1.427;2.36
243.74894256715748;1.427;2.36
243.75227593161466;1.427;2.36
243.75560929607184;1.427;2.36
243.75894266052902;1.427;2.36
243.76227602498622;1.413;2.36
243.7656093894434;1.413;2.36
243.76894275390057;1.4;2.36
243.77227611835778;1.373;2.36
243.77560948281496;1.36;2.36
243.77894284727213;1.347;2.36
243.7822762117293;1.36;2.36
243.78560957618652;1.4;2.36
243.7889429406437;1.493;2.36
243.79227630510087;1.64;2.36
243.79560966955805;1.827;2.36
243.79894303401525;2.053;2.36
243.80227639847243;2.307;2.36
243.8056097629296;2.533;2.36
243.80894312738678;2.72;2.36
243.812276491844;2.827;2.36
243.81560985630117;2.827;2.36
243.81894322075834;2.733;2.36
243.82227658521555;2.573;2.36
243.82560994967272;2.373;2.36
243.8289433141299;2.16;2.36
243.83227667858708;1.96;2.36
243.83561004304428;1.8;2.36
243.83894340750146;1.68;2.36
243.84227677195864;1.6;2.36
243.84561013641581;1.547;2.36
243.84894350087302;1.52;2.36
243.8522768653302;1.453;2.36
243.85561022978737;1.44;2.36
243.85894359424455;1.44;2.36
243.86227695870176;1.427;2.36
243.86561032315893;1.427;2.36
243.8689436876161;1.427;2.36
243.87227705207331;1.427;2.36
243.8756104165305;1.44;2.36
243.87894378098767;1.44;2.36
243.88227714544485;1.44;2.36
243.88561050990205;1.453;2.36
243.88894387435923;1.453;2.36
243.8922772388164;1.467;2.36
243.89561060327358;1.48;2.36
243.8989439677308;1.48;2.36
243.90227733218796;1.493;2.36
243.90561069664514;1.493;2.36
243.90894406110232;1.507;2.36
243.91227742555952;1.507;2.36
243.9156107900167;1.52;2.36
243.91894415447388;1.52;2.36
243.92227751893108;1.533;2.36
243.92561088338826;1.547;2.36
243.92894424784544;1.547;2.36
243.9322776123026;1.56;2.36
243.93561097675982;1.573;2.36
243.938944341217;1.587;2.36
243.94227770567417;1.6;2.36
243.94561107013135;1.613;2.36
243.94894443458855;1.627;2.36
243.95227779904573;1.64;2.36
243.9556111635029;1.653;2.36
243.95894452796009;1.667;2.36
243.9622778924173;1.68;2.36
243.96561125687447;1.693;2.36
243.96894462133164;1.707;2.36
243.97227798578885;1.72;2.36
243.97561135024603;1.747;2.36
243.9789447147032;1.76;2.36
243.98227807916038;1.773;2.36
243.9856114436176;1.787;2.36
243.98894480807476;1.8;2.36
243.99227817253194;1.827;2.36
243.99561153698912;1.84;2.36
243.99894490144632;1.853;2.36
244.0022782659035;1.92;2.36
244.00561163036068;1.92;2.36
244.00894499481785;1.933;2.36
244.01227835927506;1.933;2.36
244.01561172373223;1.933;2.36
244.0189450881894;1.92;2.36
244.02227845264662;1.907;2.36
244.0256118171038;1.893;2.36
244.02894518156097;1.88;2.36
244.03227854601815;1.853;2.36
244.03561191047535;1.827;2.36
244.03894527493253;1.8;2.36
244.0422786393897;1.773;2.36
244.04561200384688;1.733;2.36
244.0489453683041;1.707;2.359
244.05227873276127;1.68;2.359
244.05561209721844;1.64;2.359
244.05894546167562;1.613;2.359
244.06227882613283;1.587;2.359
244.06561219059;1.56;2.359
244.06894555504718;1.533;2.359
244.07227891950436;1.52;2.359
244.07561228396156;1.507;2.359
244.07894564841874;1.493;2.359
244.08227901287592;1.48;2.359
244.08561237733312;1.48;2.359
244.0889457417903;1.467;2.359
244.09227910624747;1.467;2.359
244.09561247070465;1.467;2.359
244.09894583516186;1.467;2.359
244.10227919961903;1.467;2.359
244.1056125640762;1.467;2.359
244.1089459285334;1.48;2.359
244.1122792929906;1.48;2.359
244.11561265744777;1.493;2.359
244.11894602190495;1.493;2.359
244.12227938636212;1.493;2.359
244.12561275081933;1.493;2.359
244.1289461152765;1.48;2.359
244.13227947973368;1.467;2.359
244.1356128441909;1.453;2.359
244.13894620864806;1.44;2.359
244.14227957310524;1.44;2.359
244.14561293756242;1.44;2.359
244.14894630201962;1.44;2.359
244.1522796664768;1.467;2.359
244.15561303093398;1.467;2.359
244.15894639539115;1.48;2.359
244.16227975984836;1.493;2.359
244.16561312430554;1.493;2.359
244.1689464887627;1.507;2.359
244.1722798532199;1.507;2.359
244.1756132176771;1.52;2.359
244.17894658213427;1.533;2.359
244.18227994659145;1.547;2.359
244.18561331104866;1.56;2.359
244.18894667550583;1.573;2.359
244.192280039963;1.587;2.359
244.1956134044202;1.587;2.359
244.1989467688774;1.6;2.359
244.20228013333457;1.6;2.359
244.20561349779175;1.6;2.359
244.20894686224892;1.587;2.359
244.21228022670613;1.587;2.359
244.2156135911633;1.587;2.359
244.21894695562048;1.587;2.359
244.22228032007766;1.573;2.359
244.22561368453486;1.573;2.359
244.22894704899204;1.573;2.359
244.23228041344922;1.56;2.359
244.23561377790642;1.56;2.359
244.2389471423636;1.547;2.359
244.24228050682078;1.533;2.359
244.24561387127795;1.533;2.359
244.24894723573516;1.52;2.359
244.25228060019234;1.52;2.359
244.2556139646495;1.52;2.359
244.2589473291067;1.52;2.359
244.2622806935639;1.533;2.359
244.26561405802107;1.533;2.359
244.26894742247825;1.547;2.359
244.27228078693543;1.56;2.359
244.27561415139263;1.573;2.359
244.2789475158498;1.587;2.359
244.28228088030698;1.6;2.359
244.2856142447642;1.6;2.359
244.28894760922137;1.613;2.359
244.29228097367854;1.613;2.359
244.29561433813572;1.613;2.359
244.29894770259293;1.613;2.359
244.3022810670501;1.627;2.359
244.30561443150728;1.627;2.359
244.30894779596446;1.64;2.359
244.31228116042166;1.653;2.359
244.31561452487884;1.68;2.359
244.31894788933602;1.693;2.359
244.3222812537932;1.707;2.359
244.3256146182504;1.733;2.359
244.32894798270758;1.747;2.359
244.33228134716475;1.747;2.359
244.33561471162196;1.747;2.359
244.33894807607913;1.747;2.359
244.3422814405363;1.733;2.359
244.3456148049935;1.72;2.359
244.3489481694507;1.707;2.359
244.35228153390787;1.68;2.359
244.35561489836505;1.653;2.359
244.35894826282222;1.627;2.359
244.36228162727943;1.6;2.359
244.3656149917366;1.587;2.359
244.36894835619378;1.573;2.359
244.37228172065096;1.56;2.359
244.37561508510817;1.56;2.359
244.37894844956534;1.56;2.359
244.38228181402252;1.56;2.359
244.38561517847972;1.56;2.359
244.3889485429369;1.56;2.359
244.39228190739408;1.547;2.359
244.39561527185126;1.547;2.359
244.39894863630846;1.547;2.358
244.40228200076564;1.547;2.358
244.40561536522281;1.533;2.358
244.40894872968;1.533;2.358
244.4122820941372;1.533;2.358
244.41561545859437;1.533;2.358
244.41894882305155;1.52;2.358
244.42228218750873;1.507;2.358
244.42561555196593;1.48;2.358
244.4289489164231;1.467;2.358
244.4322822808803;1.467;2.358
244.43561564533746;1.48;2.358
244.43894900979467;1.533;2.358
244.44228237425185;1.627;2.358
244.44561573870902;1.773;2.358
244.44894910316623;1.96;2.358
244.4522824676234;2.84;2.358
244.45561583208058;2.92;2.358
244.45894919653776;2.92;2.358
244.46228256099496;2.813;2.358
244.46561592545214;2.653;2.358
244.46894928990932;2.453;2.358
244.4722826543665;2.253;2.358
244.4756160188237;2.067;2.358
244.47894938328088;1.92;2.358
244.48228274773805;1.813;2.358
244.48561611219523;1.733;2.358
244.48894947665244;1.68;2.358
244.4922828411096;1.64;2.358
244.4956162055668;1.613;2.358
244.498949570024;1.6;2.358
244.50228293448117;1.587;2.358
244.50561629893835;1.573;2.358
244.50894966339553;1.56;2.358
244.51228302785273;1.56;2.358
244.5156163923099;1.547;2.358
244.51894975676709;1.547;2.358
244.52228312122426;1.547;2.358
244.52561648568147;1.547;2.358
244.52894985013864;1.547;2.358
244.53228321459582;1.547;2.358
244.535616579053;1.547;2.358
244.5389499435102;1.56;2.358
244.54228330796738;1.56;2.358
244.54561667242456;1.573;2.358
244.54895003688176;1.573;2.358
244.55228340133894;1.587;2.358
244.55561676579612;1.587;2.358
244.5589501302533;1.6;2.358
244.5622834947105;1.6;2.358
244.56561685916768;1.613;2.358
244.56895022362485;1.613;2.358
244.57228358808203;1.627;2.358
244.57561695253924;1.627;2.358
244.5789503169964;1.64;2.358
244.5822836814536;1.64;2.358
244.58561704591077;1.653;2.358
244.58895041036797;1.667;2.358
244.59228377482515;1.667;2.358
244.59561713928233;1.68;2.358
244.59895050373953;1.693;2.358
244.6022838681967;1.733;2.358
244.60561723265388;1.747;2.358
244.60895059711106;1.76;2.358
244.61228396156827;1.773;2.358
244.61561732602544;1.787;2.358
244.61895069048262;1.813;2.358
244.6222840549398;1.827;2.358
244.625617419397;1.853;2.358
244.62895078385418;1.867;2.358
244.63228414831136;1.88;2.358
244.63561751276853;1.893;2.358
244.63895087722574;1.907;2.358
244.64228424168292;1.92;2.358
244.6456176061401;1.933;2.358
244.6489509705973;1.947;2.358
244.65228433505447;1.96;2.358
244.65561769951165;1.973;2.358
244.65895106396883;1.987;2.358
244.66228442842603;2.0;2.358
244.6656177928832;2.0;2.358
244.6689511573404;2.0;2.358
244.67228452179756;1.987;2.358
244.67561788625477;1.973;2.358
244.67895125071195;1.96;2.358
244.68228461516912;1.947;2.358
244.6856179796263;1.92;2.358
244.6889513440835;1.893;2.358
244.69228470854068;1.867;2.358
244.69561807299786;1.827;2.358
244.69895143745507;1.8;2.358
244.70228480191224;1.76;2.358
244.70561816636942;1.733;2.358
244.7089515308266;1.707;2.358
244.7122848952838;1.68;2.358
244.71561825974098;1.653;2.358
244.71895162419816;1.627;2.358
244.72228498865533;1.6;2.358
244.72561835311254;1.587;2.358
244.72895171756971;1.56;2.358
244.7322850820269;1.547;2.358
244.73561844648407;1.547;2.358
244.73895181094127;1.533;2.358
244.74228517539845;1.52;2.358
244.74561853985563;1.52;2.358
244.7489519043128;1.507;2.358
244.75228526877;1.493;2.357
244.7556186332272;1.493;2.357
244.75895199768436;1.493;2.357
244.76228536214157;1.493;2.357
244.76561872659875;1.493;2.357
244.76895209105592;1.493;2.357
244.7722854555131;1.493;2.357
244.7756188199703;1.493;2.357
244.77895218442748;1.507;2.357
244.78228554888466;1.507;2.357
244.78561891334184;1.52;2.357
244.78895227779904;1.52;2.357
244.79228564225622;1.52;2.357
244.7956190067134;1.52;2.357
244.79895237117057;1.52;2.357
244.80228573562778;1.52;2.357
244.80561910008495;1.533;2.357
244.80895246454213;1.533;2.357
244.81228582899934;1.533;2.357
244.8156191934565;1.547;2.357
244.8189525579137;1.547;2.357
244.82228592237087;1.56;2.357
244.82561928682807;1.56;2.357
244.82895265128525;1.56;2.357
244.83228601574243;1.56;2.357
244.8356193801996;1.573;2.357
244.8389527446568;1.573;2.357
244.84228610911399;1.573;2.357
244.84561947357116;1.573;2.357
244.84895283802834;1.587;2.357
244.85228620248554;1.587;2.357
244.85561956694272;1.573;2.357
244.8589529313999;1.573;2.357
244.8622862958571;1.573;2.357
244.86561966031428;1.573;2.357
244.86895302477146;1.573;2.357
244.87228638922863;1.573;2.357
244.87561975368584;1.587;2.357
244.87895311814302;1.587;2.357
244.8822864826002;1.587;2.357
244.88561984705737;1.587;2.357
244.88895321151458;1.587;2.357
244.89228657597175;1.587;2.357
244.89561994042893;1.587;2.357
244.8989533048861;1.587;2.357
244.9022866693433;1.587;2.357
244.9056200338005;1.587;2.357
244.90895339825767;1.587;2.357
244.91228676271487;1.587;2.357
244.91562012717205;1.587;2.357
244.91895349162922;1.587;2.357
244.9222868560864;1.587;2.357
244.9256202205436;1.587;2.357
244.92895358500078;1.587;2.357
244.93228694945796;1.587;2.357
244.93562031391514;1.587;2.357
244.93895367837234;1.587;2.357
244.94228704282952;1.587;2.357
244.9456204072867;1.587;2.357
244.94895377174387;1.587;2.357
244.95228713620108;1.587;2.357
244.95562050065826;1.587;2.357
