Time;Value;Stress
300.49273672802116;0.173;1.853
300.496070091713;0.173;1.853
300.49940345540483;0.173;1.853
300.5027368190967;0.173;1.853
300.5060701827885;0.173;1.853
300.50940354648037;0.173;1.853
300.5127369101722;0.173;1.853
300.51607027386405;0.173;1.853
300.51940363755585;0.173;1.853
300.5227370012477;0.173;1.853
300.5260703649395;0.173;1.853
300.5294037286314;0.173;1.853
300.5327370923232;0.173;1.853
300.53607045601507;0.173;1.852
300.5394038197069;0.173;1.852
300.54273718339874;0.173;1.852
300.54607054709055;0.173;1.852
300.5494039107824;0.173;1.852
300.5527372744742;0.173;1.852
300.5560706381661;0.173;1.852
300.5594040018579;0.173;1.852
300.56273736554976;0.173;1.852
300.5660707292416;0.173;1.852
300.56940409293344;0.173;1.852
300.57273745662525;0.173;1.852
300.5760708203171;0.173;1.852
300.5794041840089;0.173;1.852
300.5827375477008;0.173;1.852
300.5860709113926;0.173;1.852
300.58940427508446;0.173;1.852
300.59273763877627;0.173;1.852
300.59607100246814;0.173;1.852
300.59940436615994;0.173;1.852
300.6027377298518;0.173;1.852
300.6060710935436;0.173;1.852
300.6094044572355;0.173;1.852
300.6127378209273;0.173;1.852
300.61607118461916;0.173;1.852
300.61940454831097;0.173;1.852
300.62273791200283;0.173;1.852
300.62607127569464;0.173;1.851
300.6294046393865;0.173;1.851
300.6327380030783;0.173;1.851
300.6360713667702;0.173;1.851
300.639404730462;0.173;1.851
300.64273809415386;0.173;1.851
300.64607145784566;0.173;1.851
300.64940482153753;0.173;1.851
300.65273818522934;0.173;1.851
300.6560715489212;0.173;1.851
300.659404912613;0.173;1.851
300.6627382763049;0.173;1.851
300.6660716399967;0.173;1.851
300.66940500368855;0.173;1.851
300.67273836738036;0.173;1.851
300.6760717310722;0.173;1.851
300.67940509476404;0.173;1.851
300.6827384584559;0.173;1.851
300.6860718221477;0.173;1.851
300.6894051858396;0.173;1.851
300.6927385495314;0.173;1.851
300.69607191322325;0.173;1.851
300.69940527691506;0.173;1.851
300.7027386406069;0.173;1.851
300.70607200429873;0.173;1.851
300.7094053679906;0.173;1.851
300.7127387316824;0.173;1.851
300.7160720953743;0.173;1.851
300.7194054590661;0.173;1.85
300.72273882275795;0.173;1.85
300.72607218644976;0.173;1.85
300.7294055501416;0.173;1.85
300.73273891383343;0.173;1.85
300.7360722775253;0.173;1.85
300.7394056412171;0.173;1.85
300.74273900490897;0.173;1.85
300.7460723686008;0.173;1.85
300.74940573229264;0.173;1.85
300.75273909598445;0.173;1.85
300.7560724596763;0.173;1.85
300.7594058233681;0.173;1.85
300.76273918706;0.173;1.85
300.7660725507518;0.173;1.85
300.76940591444367;0.173;1.85
300.7727392781355;0.173;1.85
300.77607264182734;0.173;1.85
300.77940600551915;0.173;1.85
300.782739369211;0.173;1.85
300.7860727329028;0.173;1.85
300.7894060965947;0.173;1.85
300.7927394602865;0.173;1.85
300.79607282397836;0.173;1.85
300.7994061876702;0.173;1.85
300.80273955136204;0.173;1.85
300.80607291505385;0.173;1.85
300.8094062787457;0.173;1.849
300.8127396424375;0.173;1.849
300.8160730061294;0.173;1.849
300.8194063698212;0.173;1.849
300.82273973351306;0.173;1.849
300.82607309720487;0.173;1.849
300.82940646089673;0.173;1.849
300.83273982458854;0.173;1.849
300.8360731882804;0.173;1.849
300.8394065519722;0.173;1.849
300.8427399156641;0.173;1.849
300.8460732793559;0.173;1.849
300.84940664304776;0.173;1.849
300.85274000673957;0.173;1.849
300.85607337043143;0.173;1.849
300.85940673412324;0.173;1.849
300.8627400978151;0.173;1.849
300.8660734615069;0.173;1.849
300.8694068251988;0.173;1.849
300.8727401888906;0.173;1.849
300.87607355258245;0.173;1.849
300.87940691627426;0.173;1.849
300.88274027996613;0.173;1.849
300.88607364365794;0.173;1.849
300.8894070073498;0.173;1.849
300.8927403710416;0.173;1.849
300.8960737347335;0.173;1.849
300.8994070984253;0.173;1.849
300.90274046211715;0.173;1.848
300.90607382580896;0.173;1.848
300.9094071895008;0.173;1.848
300.91274055319263;0.173;1.848
300.91607391688444;0.173;1.848
300.9194072805763;0.173;1.848
300.9227406442681;0.173;1.848
300.92607400796;0.173;1.848
300.9294073716518;0.173;1.848
300.93274073534366;0.173;1.848
300.93607409903547;0.173;1.848
300.93940746272733;0.173;1.848
300.94274082641914;0.173;1.848
300.946074190111;0.173;1.848
300.9494075538028;0.173;1.848
300.9527409174947;0.173;1.848
300.9560742811865;0.173;1.848
300.95940764487835;0.173;1.848
300.96274100857016;0.173;1.848
300.966074372262;0.173;1.848
300.96940773595384;0.173;1.848
300.9727410996457;0.173;1.848
300.9760744633375;0.173;1.848
300.9794078270294;0.173;1.848
300.9827411907212;0.173;1.848
300.98607455441305;0.173;1.848
300.98940791810486;0.173;1.848
300.9927412817967;0.173;1.847
300.99607464548853;0.173;1.847
300.9994080091804;0.173;1.847
301.0027413728722;0.173;1.847
301.0060747365641;0.173;1.847
301.0094081002559;0.173;1.847
301.01274146394775;0.173;1.847
301.01607482763956;0.173;1.847
301.0194081913314;0.173;1.847
301.02274155502323;0.173;1.847
301.0260749187151;0.173;1.847
301.0294082824069;0.173;1.847
301.03274164609877;0.173;1.847
301.0360750097906;0.173;1.847
301.03940837348244;0.173;1.847
301.04274173717425;0.173;1.847
301.0460751008661;0.173;1.847
301.0494084645579;0.173;1.847
301.0527418282498;0.173;1.847
301.0560751919416;0.173;1.847
301.05940855563347;0.173;1.847
301.0627419193253;0.173;1.847
301.06607528301714;0.173;1.847
301.06940864670895;0.173;1.847
301.0727420104008;0.173;1.847
301.0760753740926;0.173;1.847
301.0794087377845;0.173;1.847
301.0827421014763;0.173;1.847
301.08607546516816;0.173;1.846
301.08940882886;0.173;1.846
301.09274219255184;0.173;1.846
301.09607555624365;0.173;1.846
301.0994089199355;0.173;1.846
301.1027422836273;0.173;1.846
301.1060756473192;0.173;1.846
301.109409011011;0.173;1.846
301.11274237470286;0.173;1.846
301.11607573839467;0.173;1.846
301.11940910208654;0.173;1.846
301.12274246577834;0.173;1.846
301.1260758294702;0.173;1.846
301.129409193162;0.173;1.846
301.1327425568539;0.173;1.846
301.1360759205457;0.173;1.846
301.13940928423756;0.173;1.846
301.14274264792937;0.173;1.846
301.14607601162123;0.173;1.846
301.14940937531304;0.173;1.846
301.1527427390049;0.173;1.846
301.1560761026967;0.173;1.846
301.1594094663886;0.173;1.846
301.1627428300804;0.173;1.846
301.16607619377226;0.173;1.846
301.16940955746406;0.173;1.846
301.17274292115593;0.173;1.846
301.17607628484774;0.173;1.846
301.1794096485396;0.173;1.845
301.1827430122314;0.173;1.845
301.1860763759233;0.173;1.845
301.1894097396151;0.173;1.845
301.19274310330695;0.173;1.845
301.19607646699876;0.173;1.845
301.1994098306906;0.173;1.845
301.20274319438244;0.173;1.845
301.2060765580743;0.173;1.845
301.2094099217661;0.173;1.845
301.212743285458;0.173;1.845
301.2160766491498;0.173;1.845
301.21941001284165;0.173;1.845
301.22274337653346;0.173;1.845
301.2260767402253;0.173;1.845
301.22941010391713;0.173;1.845
301.232743467609;0.173;1.845
301.2360768313008;0.173;1.845
301.2394101949927;0.173;1.845
301.2427435586845;0.173;1.845
301.24607692237635;0.173;1.845
301.24941028606816;0.173;1.845
301.25274364976;0.173;1.845
301.25607701345183;0.173;1.845
301.2594103771437;0.173;1.845
301.2627437408355;0.173;1.845
301.26607710452737;0.173;1.845
301.2694104682192;0.173;1.844
301.27274383191104;0.173;1.844
301.27607719560285;0.173;1.844
301.2794105592947;0.173;1.844
301.2827439229865;0.173;1.844
301.2860772866784;0.173;1.844
301.2894106503702;0.173;1.844
301.29274401406207;0.173;1.844
301.2960773777539;0.173;1.844
301.29941074144574;0.173;1.844
301.30274410513755;0.173;1.844
301.3060774688294;0.173;1.844
301.3094108325212;0.173;1.844
301.3127441962131;0.173;1.844
301.3160775599049;0.173;1.844
301.31941092359676;0.173;1.844
301.3227442872886;0.173;1.844
301.32607765098044;0.173;1.844
301.32941101467225;0.173;1.844
301.3327443783641;0.173;1.844
301.3360777420559;0.173;1.844
301.3394111057478;0.173;1.844
301.3427444694396;0.173;1.844
301.34607783313146;0.173;1.844
301.34941119682327;0.173;1.844
301.3527445605151;0.173;1.844
301.35607792420694;0.173;1.844
301.35941128789875;0.173;1.844
301.3627446515906;0.173;1.843
301.3660780152824;0.173;1.843
301.3694113789743;0.173;1.843
301.3727447426661;0.173;1.843
301.37607810635797;0.173;1.843
301.3794114700498;0.173;1.843
301.38274483374164;0.173;1.843
301.38607819743345;0.173;1.843
301.3894115611253;0.173;1.843
301.3927449248171;0.173;1.843
301.396078288509;0.173;1.843
301.3994116522008;0.173;1.843
301.40274501589266;0.173;1.843
301.40607837958447;0.173;1.843
301.40941174327634;0.173;1.843
301.41274510696815;0.173;1.843
301.41607847066;0.173;1.843
301.4194118343518;0.173;1.843
301.4227451980437;0.173;1.843
301.4260785617355;0.173;1.843
301.42941192542736;0.173;1.843
301.43274528911917;0.173;1.843
301.43607865281103;0.173;1.843
301.43941201650284;0.173;1.843
301.4427453801947;0.173;1.843
301.4460787438865;0.173;1.843
301.4494121075784;0.173;1.843
301.4527454712702;0.173;1.842
301.45607883496206;0.173;1.842
301.45941219865387;0.173;1.842
301.46274556234573;0.173;1.842
301.46607892603754;0.173;1.842
301.4694122897294;0.173;1.842
301.4727456534212;0.173;1.842
301.4760790171131;0.173;1.842
301.4794123808049;0.173;1.842
301.48274574449675;0.173;1.842
301.48607910818856;0.173;1.842
301.4894124718804;0.173;1.842
301.49274583557224;0.173;1.842
301.4960791992641;0.173;1.842
301.4994125629559;0.173;1.842
301.5027459266478;0.173;1.842
301.5060792903396;0.173;1.842
301.50941265403145;0.173;1.842
301.51274601772326;0.173;1.842
301.5160793814151;0.173;1.842
301.51941274510693;0.173;1.842
301.5227461087988;0.173;1.842
301.5260794724906;0.173;1.842
301.5294128361825;0.173;1.842
301.5327461998743;0.173;1.842
301.53607956356615;0.173;1.842
301.53941292725796;0.173;1.842
301.5427462909498;0.173;1.842
301.54607965464163;0.173;1.841
301.5494130183335;0.173;1.841
301.5527463820253;0.173;1.841
301.55607974571717;0.173;1.841
301.559413109409;0.173;1.841
301.56274647310084;0.173;1.841
301.56607983679265;0.173;1.841
301.5694132004845;0.173;1.841
301.5727465641763;0.173;1.841
301.5760799278682;0.173;1.841
301.57941329156;0.173;1.841
301.58274665525187;0.173;1.841
301.5860800189437;0.173;1.841
301.58941338263554;0.173;1.841
301.59274674632735;0.173;1.841
301.5960801100192;0.173;1.841
301.599413473711;0.173;1.841
301.6027468374029;0.173;1.841
301.6060802010947;0.173;1.841
301.60941356478656;0.173;1.841
301.6127469284784;0.173;1.841
301.61608029217024;0.173;1.841
301.61941365586205;0.173;1.841
301.6227470195539;0.173;1.841
301.6260803832457;0.173;1.841
301.6294137469376;0.173;1.841
301.6327471106294;0.173;1.841
301.63608047432126;0.173;1.84
301.63941383801307;0.173;1.84
301.64274720170494;0.173;1.84
301.64608056539674;0.173;1.84
301.6494139290886;0.173;1.84
301.6527472927804;0.173;1.84
301.6560806564723;0.173;1.84
301.6594140201641;0.173;1.84
301.66274738385596;0.173;1.84
301.66608074754777;0.173;1.84
301.66941411123963;0.173;1.84
301.67274747493144;0.173;1.84
301.6760808386233;0.173;1.84
301.6794142023151;0.173;1.84
301.682747566007;0.173;1.84
301.6860809296988;0.173;1.84
301.68941429339066;0.173;1.84
301.69274765708246;0.173;1.84
301.69608102077433;0.173;1.84
301.69941438446614;0.173;1.84
301.702747748158;0.173;1.84
301.7060811118498;0.173;1.84
301.7094144755417;0.173;1.84
301.7127478392335;0.173;1.84
301.71608120292535;0.173;1.84
301.71941456661716;0.173;1.84
301.722747930309;0.173;1.84
301.72608129400083;0.173;1.84
301.7294146576927;0.173;1.839
301.7327480213845;0.173;1.839
301.7360813850764;0.173;1.839
301.7394147487682;0.173;1.839
301.74274811246005;0.173;1.839
301.74608147615186;0.173;1.839
301.7494148398437;0.173;1.839
301.75274820353553;0.173;1.839
301.7560815672274;0.173;1.839
301.7594149309192;0.173;1.839
301.7627482946111;0.173;1.839
301.7660816583029;0.173;1.839
301.76941502199475;0.173;1.839
301.77274838568655;0.173;1.839
301.7760817493784;0.173;1.839
301.77941511307023;0.173;1.839
301.78274847676204;0.173;1.839
301.7860818404539;0.173;1.839
301.7894152041457;0.173;1.839
301.7927485678376;0.173;1.839
301.7960819315294;0.173;1.839
301.79941529522125;0.173;1.839
301.80274865891306;0.173;1.839
301.8060820226049;0.173;1.839
301.80941538629673;0.173;1.839
301.8127487499886;0.173;1.839
301.8160821136804;0.173;1.839
301.8194154773723;0.173;1.839
301.8227488410641;0.173;1.838
301.82608220475595;0.173;1.838
301.82941556844776;0.173;1.838
301.8327489321396;0.173;1.838
301.83608229583143;0.173;1.838
301.8394156595233;0.173;1.838
301.8427490232151;0.173;1.838
301.84608238690697;0.173;1.838
301.8494157505988;0.173;1.838
301.85274911429065;0.173;1.838
301.85608247798245;0.173;1.838
301.8594158416743;0.173;1.838
301.86274920536613;0.173;1.838
301.866082569058;0.173;1.838
301.8694159327498;0.173;1.838
301.87274929644167;0.173;1.838
301.8760826601335;0.173;1.838
301.87941602382534;0.173;1.838
301.88274938751715;0.173;1.838
301.886082751209;0.173;1.838
301.8894161149008;0.173;1.838
301.8927494785927;0.173;1.838
301.8960828422845;0.173;1.838
301.89941620597637;0.173;1.838
301.9027495696682;0.173;1.838
301.90608293336004;0.173;1.838
301.90941629705185;0.173;1.838
301.9127496607437;0.173;1.837
301.9160830244355;0.173;1.837
301.9194163881274;0.173;1.837
301.9227497518192;0.173;1.837
301.92608311551106;0.173;1.837
301.92941647920287;0.173;1.837
301.93274984289474;0.173;1.837
301.93608320658655;0.173;1.837
301.9394165702784;0.173;1.837
301.9427499339702;0.173;1.837
301.9460832976621;0.173;1.837
301.9494166613539;0.173;1.837
301.95275002504576;0.173;1.837
301.95608338873757;0.173;1.837
301.95941675242943;0.173;1.837
301.96275011612124;0.173;1.837
301.9660834798131;0.173;1.837
301.9694168435049;0.173;1.837
301.9727502071968;0.173;1.837
301.9760835708886;0.173;1.837
301.97941693458046;0.173;1.837
301.98275029827226;0.173;1.837
301.98608366196413;0.173;1.837
301.98941702565594;0.173;1.837
301.9927503893478;0.173;1.837
301.9960837530396;0.173;1.837
301.9994171167315;0.173;1.837
302.0027504804233;0.173;1.837
302.00608384411515;0.173;1.836
302.00941720780696;0.173;1.836
302.0127505714988;0.173;1.836
302.01608393519064;0.173;1.836
302.0194172988825;0.173;1.836
302.0227506625743;0.173;1.836
302.0260840262662;0.173;1.836
302.029417389958;0.173;1.836
302.03275075364985;0.173;1.836
302.03608411734166;0.173;1.836
302.0394174810335;0.173;1.836
302.04275084472533;0.173;1.836
302.0460842084172;0.173;1.836
302.049417572109;0.173;1.836
302.0527509358009;0.173;1.836
302.0560842994927;0.173;1.836
302.05941766318455;0.173;1.836
302.06275102687636;0.173;1.836
302.0660843905682;0.173;1.836
302.06941775426003;0.173;1.836
302.0727511179519;0.173;1.836
302.0760844816437;0.173;1.836
302.07941784533557;0.173;1.836
302.0827512090274;0.173;1.836
302.08608457271924;0.173;1.836
302.08941793641105;0.173;1.836
302.0927513001029;0.173;1.836
302.0960846637947;0.173;1.835
302.0994180274866;0.173;1.835
302.1027513911784;0.173;1.835
302.10608475487027;0.173;1.835
302.1094181185621;0.173;1.835
302.11275148225394;0.173;1.835
302.11608484594575;0.173;1.835
302.1194182096376;0.173;1.835
302.1227515733294;0.173;1.835
302.1260849370213;0.173;1.835
302.1294183007131;0.173;1.835
302.13275166440496;0.173;1.835
302.1360850280968;0.173;1.835
302.13941839178864;0.173;1.835
302.14275175548045;0.173;1.835
302.1460851191723;0.173;1.835
302.1494184828641;0.173;1.835
302.152751846556;0.173;1.835
302.1560852102478;0.173;1.835
302.15941857393966;0.173;1.835
302.16275193763147;0.173;1.835
302.16608530132333;0.173;1.835
302.16941866501514;0.173;1.835
302.172752028707;0.173;1.835
302.1760853923988;0.173;1.835
302.1794187560907;0.173;1.835
302.1827521197825;0.173;1.835
302.18608548347436;0.173;1.835
302.18941884716617;0.173;1.834
302.19275221085803;0.173;1.834
302.19608557454984;0.173;1.834
302.1994189382417;0.173;1.834
302.2027523019335;0.173;1.834
302.2060856656254;0.173;1.834
302.2094190293172;0.173;1.834
302.212752393009;0.173;1.834
302.21608575670086;0.173;1.834
302.2194191203927;0.173;1.834
302.22275248408454;0.173;1.834
302.22608584777635;0.173;1.834
302.2294192114682;0.173;1.834
302.23275257516;0.173;1.834
302.2360859388519;0.173;1.834
302.2394193025437;0.173;1.834
302.24275266623556;0.173;1.834
302.24608602992737;0.173;1.834
302.24941939361923;0.173;1.834
302.25275275731104;0.173;1.834
302.2560861210029;0.173;1.834
302.2594194846947;0.173;1.834
302.2627528483866;0.173;1.834
302.2660862120784;0.173;1.834
302.26941957577026;0.173;1.834
302.27275293946207;0.173;1.834
302.27608630315393;0.173;1.834
302.27941966684574;0.173;1.834
302.2827530305376;0.173;1.833
302.2860863942294;0.173;1.833
302.2894197579213;0.173;1.833
302.2927531216131;0.173;1.833
302.29608648530495;0.173;1.833
302.29941984899676;0.173;1.833
302.30275321268863;0.173;1.833
302.30608657638044;0.173;1.833
302.3094199400723;0.173;1.833
302.3127533037641;0.173;1.833
302.316086667456;0.173;1.833
302.3194200311478;0.173;1.833
302.32275339483965;0.173;1.833
302.32608675853146;0.173;1.833
302.3294201222233;0.173;1.833
302.33275348591513;0.173;1.833
302.336086849607;0.173;1.833
302.3394202132988;0.173;1.833
302.3427535769907;0.173;1.833
302.3460869406825;0.173;1.833
302.34942030437435;0.173;1.833
302.35275366806616;0.173;1.833
302.356087031758;0.173;1.833
302.35942039544983;0.173;1.833
302.3627537591417;0.173;1.833
