Time;Value;Stress
390.8265263605095;0.173;7.354
390.82985972107616;0.173;7.354
390.83319308164283;0.173;7.355
390.8365264422095;0.173;7.355
390.8398598027762;0.173;7.355
390.84319316334285;0.173;7.355
390.8465265239095;0.173;7.355
390.8498598844762;0.173;7.355
390.85319324504286;0.173;7.355
390.85652660560953;0.173;7.355
390.8598599661762;0.173;7.355
390.8631933267429;0.173;7.355
390.86652668730954;0.173;7.355
390.8698600478762;0.173;7.355
390.8731934084429;0.173;7.355
390.87652676900956;0.173;7.355
390.87986012957623;0.173;7.355
390.8831934901429;0.173;7.355
390.8865268507096;0.173;7.355
390.88986021127624;0.173;7.355
390.8931935718429;0.173;7.355
390.8965269324096;0.173;7.355
390.89986029297626;0.173;7.355
390.9031936535429;0.173;7.355
390.9065270141096;0.173;7.356
390.90986037467627;0.173;7.356
390.91319373524294;0.173;7.356
390.9165270958096;0.173;7.356
390.9198604563763;0.173;7.356
390.92319381694296;0.173;7.356
390.9265271775096;0.173;7.356
390.9298605380763;0.173;7.356
390.93319389864297;0.173;7.356
390.93652725920964;0.173;7.356
390.9398606197763;0.173;7.356
390.943193980343;0.173;7.356
390.94652734090965;0.173;7.356
390.9498607014763;0.173;7.356
390.953194062043;0.173;7.356
390.95652742260967;0.173;7.356
390.95986078317634;0.173;7.356
390.963194143743;0.173;7.356
390.9665275043097;0.173;7.356
390.96986086487635;0.173;7.356
390.973194225443;0.173;7.356
390.9765275860097;0.173;7.356
390.97986094657637;0.173;7.356
390.98319430714304;0.173;7.357
390.9865276677097;0.173;7.357
390.9898610282764;0.173;7.357
390.99319438884305;0.173;7.357
390.9965277494097;0.173;7.357
390.9998611099764;0.173;7.357
391.00319447054306;0.173;7.357
391.00652783110974;0.173;7.357
391.0098611916764;0.173;7.357
391.0131945522431;0.173;7.357
391.01652791280975;0.173;7.357
391.0198612733764;0.173;7.357
391.0231946339431;0.173;7.357
391.02652799450976;0.173;7.357
391.02986135507643;0.173;7.357
391.0331947156431;0.173;7.357
391.0365280762098;0.173;7.357
391.03986143677645;0.173;7.357
391.0431947973431;0.173;7.357
391.0465281579098;0.173;7.357
391.04986151847646;0.173;7.357
391.05319487904313;0.173;7.357
391.0565282396098;0.173;7.358
391.0598616001765;0.173;7.358
391.06319496074315;0.173;7.358
391.0665283213098;0.173;7.358
391.0698616818765;0.173;7.358
391.07319504244316;0.173;7.358
391.07652840300983;0.173;7.358
391.0798617635765;0.173;7.358
391.0831951241432;0.173;7.358
391.08652848470985;0.173;7.358
391.0898618452765;0.173;7.358
391.0931952058432;0.173;7.358
391.09652856640986;0.173;7.358
391.09986192697653;0.173;7.358
391.1031952875432;0.173;7.358
391.1065286481099;0.173;7.358
391.10986200867654;0.173;7.358
391.1131953692432;0.173;7.358
391.1165287298099;0.173;7.358
391.11986209037656;0.173;7.358
391.12319545094323;0.173;7.358
391.1265288115099;0.173;7.358
391.12986217207657;0.173;7.359
391.13319553264324;0.173;7.359
391.1365288932099;0.173;7.359
391.1398622537766;0.173;7.359
391.14319561434326;0.173;7.359
391.1465289749099;0.173;7.359
391.1498623354766;0.173;7.359
391.15319569604327;0.173;7.359
391.15652905660994;0.173;7.359
391.1598624171766;0.173;7.359
391.1631957777433;0.173;7.359
391.16652913830995;0.173;7.359
391.1698624988766;0.173;7.359
391.1731958594433;0.173;7.359
391.17652922000997;0.173;7.359
391.17986258057664;0.173;7.359
391.1831959411433;0.173;7.359
391.18652930171;0.173;7.359
391.18986266227665;0.173;7.359
391.1931960228433;0.173;7.359
391.19652938341;0.173;7.359
391.19986274397667;0.173;7.359
391.20319610454334;0.173;7.36
391.20652946511;0.173;7.36
391.2098628256767;0.173;7.36
391.21319618624335;0.173;7.36
391.21652954681;0.173;7.36
391.2198629073767;0.173;7.36
391.22319626794337;0.173;7.36
391.22652962851004;0.173;7.36
391.2298629890767;0.173;7.36
391.2331963496434;0.173;7.36
391.23652971021005;0.173;7.36
391.2398630707767;0.173;7.36
391.2431964313434;0.173;7.36
391.24652979191006;0.173;7.36
391.24986315247673;0.173;7.36
391.2531965130434;0.173;7.36
391.2565298736101;0.173;7.36
391.25986323417675;0.173;7.36
391.2631965947434;0.173;7.36
391.2665299553101;0.173;7.36
391.26986331587676;0.173;7.36
391.27319667644343;0.173;7.36
391.2765300370101;0.173;7.36
391.2798633975768;0.173;7.361
391.28319675814345;0.173;7.361
391.2865301187101;0.173;7.361
391.2898634792768;0.173;7.361
391.29319683984346;0.173;7.361
391.29653020041013;0.173;7.361
391.2998635609768;0.173;7.361
391.3031969215435;0.173;7.361
391.30653028211015;0.173;7.361
391.3098636426768;0.173;7.361
391.3131970032435;0.173;7.361
391.31653036381016;0.173;7.361
391.31986372437683;0.173;7.361
391.3231970849435;0.173;7.361
391.3265304455102;0.173;7.361
391.32986380607684;0.173;7.361
391.3331971666435;0.173;7.361
391.3365305272102;0.173;7.361
391.33986388777686;0.173;7.361
391.34319724834353;0.173;7.361
391.3465306089102;0.173;7.361
391.34986396947687;0.173;7.361
391.35319733004354;0.173;7.362
391.3565306906102;0.173;7.362
391.3598640511769;0.173;7.362
391.36319741174356;0.173;7.362
391.3665307723102;0.173;7.362
391.3698641328769;0.173;7.362
391.37319749344357;0.173;7.362
391.37653085401024;0.173;7.362
391.3798642145769;0.173;7.362
391.3831975751436;0.173;7.362
391.38653093571025;0.173;7.362
391.3898642962769;0.173;7.362
391.3931976568436;0.173;7.362
391.39653101741027;0.173;7.362
391.39986437797694;0.173;7.362
391.4031977385436;0.173;7.362
391.4065310991103;0.173;7.362
391.40986445967695;0.173;7.362
391.4131978202436;0.173;7.362
391.4165311808103;0.173;7.362
391.41986454137697;0.173;7.362
391.42319790194364;0.173;7.362
391.4265312625103;0.173;7.363
391.429864623077;0.173;7.363
391.43319798364365;0.173;7.363
391.4365313442103;0.173;7.363
391.439864704777;0.173;7.363
391.44319806534367;0.173;7.363
391.44653142591034;0.173;7.363
391.449864786477;0.173;7.363
391.4531981470437;0.173;7.363
391.45653150761035;0.173;7.363
391.459864868177;0.173;7.363
391.4631982287437;0.173;7.363
391.46653158931036;0.173;7.363
391.46986494987704;0.173;7.363
391.4731983104437;0.173;7.363
391.4765316710104;0.173;7.363
391.47986503157705;0.173;7.363
391.4831983921437;0.173;7.363
391.4865317527104;0.173;7.363
391.48986511327706;0.173;7.363
391.49319847384373;0.173;7.363
391.4965318344104;0.173;7.363
391.4998651949771;0.173;7.364
391.50319855554375;0.173;7.364
391.5065319161104;0.173;7.364
391.5098652766771;0.173;7.364
391.51319863724376;0.173;7.364
391.51653199781043;0.173;7.364
391.5198653583771;0.173;7.364
391.5231987189438;0.173;7.364
391.52653207951045;0.173;7.364
391.5298654400771;0.173;7.364
391.5331988006438;0.173;7.364
391.53653216121046;0.173;7.364
391.53986552177713;0.173;7.364
391.5431988823438;0.173;7.364
391.5465322429105;0.173;7.364
391.54986560347714;0.173;7.364
391.5531989640438;0.173;7.364
391.5565323246105;0.173;7.364
391.55986568517716;0.173;7.364
391.56319904574383;0.173;7.364
391.5665324063105;0.173;7.364
391.5698657668772;0.173;7.364
391.57319912744384;0.173;7.364
391.5765324880105;0.173;7.365
391.5798658485772;0.173;7.365
391.58319920914386;0.173;7.365
391.5865325697105;0.173;7.365
391.5898659302772;0.173;7.365
391.59319929084387;0.173;7.365
391.59653265141054;0.173;7.365
391.5998660119772;0.173;7.365
391.6031993725439;0.173;7.365
391.60653273311056;0.173;7.365
391.6098660936772;0.173;7.365
391.6131994542439;0.173;7.365
391.61653281481057;0.173;7.365
391.61986617537724;0.173;7.365
391.6231995359439;0.173;7.365
391.6265328965106;0.173;7.365
391.62986625707725;0.173;7.365
391.6331996176439;0.173;7.365
391.6365329782106;0.173;7.365
391.63986633877727;0.173;7.365
391.64319969934394;0.173;7.365
391.6465330599106;0.173;7.365
391.6498664204773;0.173;7.366
391.65319978104395;0.173;7.366
391.6565331416106;0.173;7.366
391.6598665021773;0.173;7.366
391.66319986274397;0.173;7.366
391.66653322331064;0.173;7.366
391.6698665838773;0.173;7.366
391.673199944444;0.173;7.366
391.67653330501065;0.173;7.366
391.6798666655773;0.173;7.366
391.683200026144;0.173;7.366
391.68653338671066;0.173;7.366
391.68986674727734;0.173;7.366
391.693200107844;0.173;7.366
391.6965334684107;0.173;7.366
391.69986682897735;0.173;7.366
391.703200189544;0.173;7.366
391.7065335501107;0.173;7.366
391.70986691067736;0.173;7.366
391.71320027124403;0.173;7.366
391.7165336318107;0.173;7.366
391.7198669923774;0.173;7.366
391.72320035294405;0.173;7.367
391.7265337135107;0.173;7.367
391.7298670740774;0.173;7.367
391.73320043464406;0.173;7.367
391.73653379521073;0.173;7.367
391.7398671557774;0.173;7.367
391.7432005163441;0.173;7.367
391.74653387691075;0.173;7.367
391.7498672374774;0.173;7.367
391.7532005980441;0.173;7.367
391.75653395861076;0.173;7.367
391.75986731917743;0.173;7.367
391.7632006797441;0.173;7.367
391.7665340403108;0.173;7.367
391.76986740087744;0.173;7.367
391.7732007614441;0.173;7.367
391.7765341220108;0.173;7.367
391.77986748257746;0.173;7.367
391.78320084314413;0.173;7.367
391.7865342037108;0.173;7.367
391.7898675642775;0.173;7.367
391.79320092484414;0.173;7.367
391.7965342854108;0.173;7.368
391.7998676459775;0.173;7.368
391.80320100654416;0.173;7.368
391.8065343671108;0.173;7.368
391.8098677276775;0.173;7.368
391.81320108824417;0.173;7.368
391.81653444881084;0.173;7.368
391.8198678093775;0.173;7.368
391.8232011699442;0.173;7.368
391.82653453051086;0.173;7.368
391.8298678910775;0.173;7.368
391.8332012516442;0.173;7.368
391.83653461221087;0.173;7.368
391.83986797277754;0.173;7.368
391.8432013333442;0.173;7.368
391.8465346939109;0.173;7.368
391.84986805447755;0.173;7.368
391.8532014150442;0.173;7.368
391.8565347756109;0.173;7.368
391.85986813617757;0.173;7.368
391.86320149674424;0.173;7.368
391.8665348573109;0.173;7.368
391.8698682178776;0.173;7.369
391.87320157844425;0.173;7.369
391.8765349390109;0.173;7.369
391.8798682995776;0.173;7.369
391.88320166014427;0.173;7.369
391.88653502071094;0.173;7.369
391.8898683812776;0.173;7.369
391.8932017418443;0.173;7.369
391.89653510241095;0.173;7.369
391.8998684629776;0.173;7.369
391.9032018235443;0.173;7.369
391.90653518411096;0.173;7.369
391.90986854467764;0.173;7.369
391.9132019052443;0.173;7.369
391.916535265811;0.173;7.369
391.91986862637765;0.173;7.369
391.9232019869443;0.173;7.369
391.926535347511;0.173;7.369
391.92986870807766;0.173;7.369
391.93320206864433;0.173;7.369
391.936535429211;0.173;7.369
391.9398687897777;0.173;7.369
391.94320215034435;0.173;7.369
391.946535510911;0.173;7.37
391.9498688714777;0.173;7.37
391.95320223204436;0.173;7.37
391.95653559261103;0.173;7.37
391.9598689531777;0.173;7.37
391.9632023137444;0.173;7.37
391.96653567431105;0.173;7.37
391.9698690348777;0.173;7.37
391.9732023954444;0.173;7.37
391.97653575601106;0.173;7.37
391.97986911657773;0.173;7.37
391.9832024771444;0.173;7.37
391.9865358377111;0.173;7.37
391.98986919827774;0.173;7.37
391.9932025588444;0.173;7.37
391.9965359194111;0.173;7.37
391.99986927997776;0.173;7.37
392.00320264054443;0.173;7.37
392.0065360011111;0.173;7.37
392.0098693616778;0.173;7.37
392.01320272224444;0.173;7.37
392.0165360828111;0.173;7.37
392.0198694433778;0.173;7.371
392.02320280394446;0.173;7.371
392.0265361645111;0.173;7.371
392.0298695250778;0.173;7.371
392.03320288564447;0.173;7.371
392.03653624621114;0.173;7.371
392.0398696067778;0.173;7.371
392.0432029673445;0.173;7.371
392.04653632791116;0.173;7.371
392.0498696884778;0.173;7.371
392.0532030490445;0.173;7.371
392.05653640961117;0.173;7.371
392.05986977017784;0.173;7.371
392.0632031307445;0.173;7.371
392.0665364913112;0.173;7.371
392.06986985187785;0.173;7.371
392.0732032124445;0.173;7.371
392.0765365730112;0.173;7.371
392.07986993357787;0.173;7.371
392.08320329414454;0.173;7.371
392.0865366547112;0.173;7.371
392.0898700152779;0.173;7.371
392.09320337584455;0.173;7.372
392.0965367364112;0.173;7.372
392.0998700969779;0.173;7.372
392.10320345754457;0.173;7.372
392.10653681811124;0.173;7.372
392.1098701786779;0.173;7.372
392.1132035392446;0.173;7.372
392.11653689981125;0.173;7.372
392.1198702603779;0.173;7.372
392.1232036209446;0.173;7.372
392.12653698151126;0.173;7.372
392.12987034207794;0.173;7.372
392.1332037026446;0.173;7.372
392.1365370632113;0.173;7.372
392.13987042377795;0.173;7.372
392.1432037843446;0.173;7.372
392.1465371449113;0.173;7.372
392.14987050547796;0.173;7.372
392.15320386604463;0.173;7.372
392.1565372266113;0.173;7.372
392.159870587178;0.173;7.372
392.16320394774465;0.173;7.372
392.1665373083113;0.173;7.373
392.169870668878;0.173;7.373
392.17320402944466;0.173;7.373
392.17653739001133;0.173;7.373
392.179870750578;0.173;7.373
392.1832041111447;0.173;7.373
392.18653747171135;0.173;7.373
392.189870832278;0.173;7.373
392.1932041928447;0.173;7.373
392.19653755341136;0.173;7.373
392.19987091397803;0.173;7.373
392.2032042745447;0.173;7.373
392.2065376351114;0.173;7.373
392.20987099567805;0.173;7.373
392.2132043562447;0.173;7.373
392.2165377168114;0.173;7.373
392.21987107737806;0.173;7.373
392.22320443794473;0.173;7.373
392.2265377985114;0.173;7.373
392.2298711590781;0.173;7.373
392.23320451964474;0.173;7.373
392.2365378802114;0.173;7.373
392.2398712407781;0.173;7.373
392.24320460134476;0.173;7.374
392.24653796191143;0.173;7.374
392.2498713224781;0.173;7.374
392.25320468304477;0.173;7.374
392.25653804361144;0.173;7.374
392.2598714041781;0.173;7.374
392.2632047647448;0.173;7.374
392.26653812531146;0.173;7.374
392.2698714858781;0.173;7.374
392.2732048464448;0.173;7.374
392.27653820701147;0.173;7.374
392.27987156757814;0.173;7.374
392.2832049281448;0.173;7.374
392.2865382887115;0.173;7.374
392.28987164927815;0.173;7.374
392.2932050098448;0.173;7.374
392.2965383704115;0.173;7.374
392.29987173097817;0.173;7.374
392.30320509154484;0.173;7.374
392.3065384521115;0.173;7.374
392.3098718126782;0.173;7.374
392.31320517324485;0.173;7.374
392.3165385338115;0.173;7.375
392.3198718943782;0.173;7.375
392.32320525494487;0.173;7.375
392.32653861551154;0.173;7.375
392.3298719760782;0.173;7.375
392.3332053366449;0.173;7.375
392.33653869721155;0.173;7.375
392.3398720577782;0.173;7.375
392.3432054183449;0.173;7.375
392.34653877891157;0.173;7.375
392.34987213947824;0.173;7.375
392.3532055000449;0.173;7.375
392.3565388606116;0.173;7.375
392.35987222117825;0.173;7.375
392.3632055817449;0.173;7.375
392.3665389423116;0.173;7.375
392.36987230287826;0.173;7.375
392.37320566344493;0.173;7.375
392.3765390240116;0.173;7.375
392.3798723845783;0.173;7.375
392.38320574514495;0.173;7.375
392.3865391057116;0.173;7.375
392.3898724662783;0.173;7.376
392.39320582684496;0.173;7.376
392.39653918741163;0.173;7.376
392.3998725479783;0.173;7.376
392.403205908545;0.173;7.376
392.40653926911165;0.173;7.376
392.4098726296783;0.173;7.376
392.413205990245;0.173;7.376
392.41653935081166;0.173;7.376
392.41987271137833;0.173;7.376
392.423206071945;0.173;7.376
392.4265394325117;0.173;7.376
392.42987279307835;0.173;7.376
392.433206153645;0.173;7.376
392.4365395142117;0.173;7.376
392.43987287477836;0.173;7.376
392.44320623534503;0.173;7.376
392.4465395959117;0.173;7.376
392.4498729564784;0.173;7.376
392.45320631704504;0.173;7.376
392.4565396776117;0.173;7.376
392.4598730381784;0.173;7.376
392.46320639874506;0.173;7.377
392.46653975931173;0.173;7.377
392.4698731198784;0.173;7.377
392.47320648044507;0.173;7.377
392.47653984101174;0.173;7.377
392.4798732015784;0.173;7.377
392.4832065621451;0.173;7.377
392.48653992271176;0.173;7.377
392.4898732832784;0.173;7.377
392.4932066438451;0.173;7.377
392.49654000441177;0.173;7.377
392.4998733649785;0.173;7.377
392.50320672554517;0.173;7.377
392.50654008611184;0.173;7.377
392.5098734466785;0.173;7.377
392.5132068072452;0.173;7.377
392.51654016781185;0.173;7.377
392.5198735283785;0.173;7.377
392.5232068889452;0.173;7.377
392.52654024951187;0.173;7.377
392.52987361007854;0.173;7.377
392.5332069706452;0.173;7.377
392.5365403312119;0.173;7.378
392.53987369177855;0.173;7.378
392.5432070523452;0.173;7.378
392.5465404129119;0.173;7.378
392.54987377347857;0.173;7.378
392.55320713404524;0.173;7.378
392.5565404946119;0.173;7.378
392.5598738551786;0.173;7.378
392.56320721574525;0.173;7.378
392.5665405763119;0.173;7.378
392.5698739368786;0.173;7.378
392.57320729744526;0.173;7.378
392.57654065801194;0.173;7.378
392.5798740185786;0.173;7.378
392.5832073791453;0.173;7.378
392.58654073971195;0.173;7.378
392.5898741002786;0.173;7.378
392.5932074608453;0.173;7.378
392.59654082141196;0.173;7.378
392.59987418197863;0.173;7.378
392.6032075425453;0.173;7.378
392.606540903112;0.173;7.378
392.60987426367865;0.173;7.378
392.6132076242453;0.173;7.379
392.616540984812;0.173;7.379
392.61987434537866;0.173;7.379
392.62320770594533;0.173;7.379
392.626541066512;0.173;7.379
392.6298744270787;0.173;7.379
392.63320778764535;0.173;7.379
392.636541148212;0.173;7.379
392.6398745087787;0.173;7.379
392.64320786934536;0.173;7.379
392.64654122991203;0.173;7.379
392.6498745904787;0.173;7.379
392.6532079510454;0.173;7.379
392.65654131161205;0.173;7.379
392.6598746721787;0.173;7.379
392.6632080327454;0.173;7.379
392.66654139331206;0.173;7.379
392.66987475387873;0.173;7.379
392.6732081144454;0.173;7.379
392.6765414750121;0.173;7.379
392.67987483557874;0.173;7.379
392.6832081961454;0.173;7.379
392.6865415567121;0.173;7.38
392.68987491727876;0.173;7.38
392.69320827784543;0.173;7.38
392.6965416384121;0.173;7.38
