Time;Value;Stress
352.0797962648557;1.6;1.555
352.0831296278189;1.547;1.555
352.08646299078214;1.507;1.554
352.0897963537454;1.48;1.554
352.0931297167086;1.453;1.554
352.0964630796718;1.44;1.554
352.099796442635;1.44;1.553
352.10312980559826;1.44;1.553
352.1064631685615;1.44;1.553
352.1097965315247;1.453;1.552
352.11312989448794;1.48;1.552
352.1164632574512;1.507;1.552
352.1197966204144;1.533;1.551
352.1231299833776;1.547;1.551
352.12646334634087;1.573;1.551
352.12979670930406;1.587;1.551
352.1331300722673;1.587;1.55
352.13646343523055;1.573;1.55
352.13979679819374;1.547;1.55
352.143130161157;1.533;1.549
352.1464635241202;1.52;1.549
352.1497968870834;1.507;1.549
352.1531302500467;1.507;1.548
352.15646361300986;1.507;1.548
352.1597969759731;1.52;1.548
352.16313033893636;1.533;1.548
352.16646370189954;1.547;1.547
352.1697970648628;1.56;1.547
352.17313042782604;1.587;1.547
352.1764637907892;1.613;1.546
352.1797971537525;1.653;1.546
352.1831305167157;1.693;1.546
352.1864638796789;1.733;1.545
352.18979724264216;1.773;1.545
352.19313060560535;1.8;1.545
352.1964639685686;1.84;1.545
352.19979733153184;1.853;1.544
352.20313069449503;1.92;1.544
352.2064640574583;1.947;1.544
352.2097974204215;1.973;1.543
352.2131307833847;1.987;1.543
352.21646414634796;2.0;1.543
352.2197975093112;2.0;1.542
352.2231308722744;1.987;1.542
352.22646423523764;1.96;1.542
352.2297975982009;1.92;1.542
352.2331309611641;1.867;1.541
352.2364643241273;1.813;1.541
352.2397976870905;1.773;1.541
352.24313105005376;1.733;1.54
352.246464413017;1.693;1.54
352.2497977759802;1.68;1.54
352.25313113894344;1.667;1.539
352.2564645019067;1.653;1.539
352.2597978648699;1.64;1.539
352.2631312278331;1.64;1.539
352.2664645907964;1.64;1.538
352.26979795375956;1.64;1.538
352.2731313167228;1.64;1.538
352.27646467968606;1.653;1.537
352.27979804264925;1.667;1.537
352.2831314056125;1.667;1.537
352.2864647685757;1.667;1.536
352.28979813153893;1.667;1.536
352.2931314945022;1.653;1.536
352.29646485746537;1.64;1.536
352.2997982204286;1.627;1.535
352.30313158339186;1.627;1.535
352.30646494635505;1.627;1.535
352.3097983093183;1.627;1.534
352.31313167228154;1.627;1.534
352.31646503524473;1.64;1.534
352.319798398208;1.64;1.533
352.3231317611712;1.64;1.533
352.3264651241344;1.64;1.533
352.32979848709766;1.627;1.533
352.3331318500609;1.627;1.532
352.3364652130241;1.613;1.532
352.33979857598734;1.613;1.532
352.34313193895053;1.613;1.531
352.3464653019138;1.613;1.531
352.349798664877;1.613;1.531
352.3531320278402;1.627;1.53
352.35646539080346;1.653;1.53
352.3597987537667;1.667;1.53
352.3631321167299;1.68;1.53
352.36646547969315;1.693;1.529
352.3697988426564;1.693;1.529
352.3731322056196;1.707;1.529
352.37646556858283;1.707;1.528
352.3797989315461;1.72;1.528
352.38313229450927;1.72;1.528
352.3864656574725;1.747;1.527
352.3897990204357;1.76;1.527
352.39313238339895;1.773;1.527
352.3964657463622;1.787;1.527
352.3997991093254;1.787;1.526
352.40313247228863;1.773;1.526
352.4064658352519;1.76;1.526
352.40979919821507;1.747;1.525
352.4131325611783;1.733;1.525
352.41646592414156;1.72;1.525
352.41979928710475;1.707;1.525
352.423132650068;1.707;1.524
352.42646601303124;1.693;1.524
352.42979937599443;1.667;1.524
352.4331327389577;1.653;1.523
352.43646610192087;1.64;1.523
352.4397994648841;1.613;1.523
352.44313282784736;1.6;1.522
352.44646619081055;1.573;1.522
352.4497995537738;1.56;1.522
352.45313291673705;1.56;1.522
352.45646627970024;1.56;1.521
352.4597996426635;1.573;1.521
352.46313300562673;1.587;1.521
352.4664663685899;1.6;1.52
352.46979973155317;1.613;1.52
352.4731330945164;1.613;1.52
352.4764664574796;1.613;1.519
352.47979982044285;1.6;1.519
352.48313318340604;1.587;1.519
352.4864665463693;1.587;1.519
352.48979990933253;1.6;1.518
352.4931332722957;1.653;1.518
352.49646663525897;1.747;1.518
352.4997999982222;1.88;1.517
352.5031333611854;2.093;1.517
352.50646672414865;2.347;1.517
352.5098000871119;2.613;1.516
352.5131334500751;2.867;1.516
352.51646681303833;3.053;1.516
352.5198001760016;3.187;1.516
352.52313353896477;3.253;1.515
352.526466901928;3.24;1.515
352.5298002648912;3.173;1.515
352.53313362785445;3.04;1.514
352.5364669908177;2.867;1.514
352.5398003537809;2.653;1.514
352.54313371674414;2.4;1.513
352.5464670797074;2.16;1.513
352.5498004426706;1.933;1.513
352.5531338056338;1.48;1.513
352.55646716859707;1.44;1.512
352.55980053156026;1.4;1.512
352.5631338945235;1.373;1.512
352.56646725748675;1.347;1.511
352.56980062044994;1.32;1.511
352.5731339834132;1.307;1.511
352.5764673463764;1.307;1.51
352.5798007093396;1.307;1.51
352.58313407230287;1.333;1.51
352.58646743526606;1.347;1.51
352.5898007982293;1.373;1.509
352.59313416119255;1.4;1.509
352.59646752415574;1.427;1.509
352.599800887119;1.44;1.508
352.60313425008223;1.44;1.508
352.6064676130454;1.44;1.508
352.60980097600867;1.427;1.507
352.6131343389719;1.427;1.507
352.6164677019351;1.427;1.507
352.61980106489835;1.44;1.507
352.62313442786154;1.44;1.506
352.6264677908248;1.453;1.506
352.62980115378804;1.467;1.506
352.6331345167512;1.493;1.505
352.6364678797145;1.52;1.505
352.6398012426777;1.547;1.505
352.6431346056409;1.573;1.504
352.64646796860416;1.613;1.504
352.6498013315674;1.64;1.504
352.6531346945306;1.72;1.504
352.65646805749384;1.733;1.503
352.6598014204571;1.747;1.503
352.6631347834203;1.76;1.503
352.6664681463835;1.773;1.502
352.66980150934677;1.787;1.502
352.67313487230996;1.8;1.502
352.6764682352732;1.813;1.501
352.6798015982364;1.827;1.501
352.68313496119964;1.827;1.501
352.6864683241629;1.827;1.501
352.6898016871261;1.827;1.5
352.6931350500893;1.827;1.5
352.69646841305257;1.827;1.5
352.69980177601576;1.813;1.499
352.703135138979;1.8;1.499
352.70646850194225;1.787;1.499
352.70980186490544;1.787;1.498
352.7131352278687;1.787;1.498
352.71646859083194;1.787;1.498
352.7198019537951;1.773;1.498
352.7231353167584;1.76;1.497
352.72646867972156;1.733;1.497
352.7298020426848;1.693;1.497
352.73313540564806;1.64;1.496
352.73646876861125;1.6;1.496
352.7398021315745;1.547;1.496
352.74313549453774;1.507;1.495
352.74646885750093;1.493;1.495
352.7498022204642;1.48;1.495
352.7531355834274;1.48;1.495
352.7564689463906;1.48;1.494
352.75980230935386;1.493;1.494
352.7631356723171;1.52;1.494
352.7664690352803;1.533;1.493
352.76980239824354;1.56;1.493
352.77313576120673;1.573;1.493
352.77646912417;1.6;1.493
352.7798024871332;1.627;1.492
352.7831358500964;1.64;1.492
352.78646921305966;1.653;1.492
352.7898025760229;1.653;1.491
352.7931359389861;1.627;1.491
352.79646930194934;1.613;1.491
352.7998026649126;1.587;1.49
352.8031360278758;1.56;1.49
352.806469390839;1.547;1.49
352.8098027538023;1.533;1.49
352.81313611676546;1.533;1.489
352.8164694797287;1.547;1.489
352.8198028426919;1.573;1.489
352.82313620565515;1.6;1.488
352.8264695686184;1.64;1.488
352.8298029315816;1.667;1.488
352.83313629454483;1.693;1.487
352.8364696575081;1.707;1.487
352.83980302047127;1.72;1.487
352.8431363834345;1.707;1.487
352.84646974639776;1.68;1.486
352.84980310936095;1.64;1.486
352.8531364723242;1.587;1.486
352.85646983528744;1.6;1.485
352.85980319825063;1.627;1.485
352.8631365612139;1.653;1.485
352.86646992417707;1.693;1.484
352.8698032871403;1.72;1.484
352.87313665010356;1.76;1.484
352.87647001306675;1.787;1.484
352.87980337603;1.813;1.483
352.88313673899324;1.84;1.483
352.88647010195643;1.853;1.483
352.8898034649197;1.853;1.482
352.8931368278829;1.84;1.482
352.8964701908461;1.813;1.482
352.89980355380936;1.76;1.481
352.9031369167726;1.72;1.481
352.9064702797358;1.667;1.481
352.90980364269905;1.627;1.481
352.91313700566224;1.6;1.48
352.9164703686255;1.573;1.48
352.91980373158873;1.56;1.48
352.9231370945519;1.547;1.479
352.92647045751517;1.547;1.479
352.9298038204784;1.56;1.479
352.9331371834416;1.56;1.478
352.93647054640485;1.573;1.478
352.9398039093681;1.587;1.478
352.9431372723313;1.613;1.478
352.94647063529453;1.627;1.477
352.9498039982578;1.64;1.477
352.95313736122097;1.653;1.477
352.9564707241842;1.667;1.476
352.9598040871474;1.68;1.476
352.96313745011065;1.707;1.476
352.9664708130739;1.733;1.475
352.9698041760371;1.773;1.475
352.97313753900033;1.84;1.475
352.9764709019636;1.92;1.475
352.97980426492677;2.053;1.474
352.98313762789;2.227;1.474
352.98647099085326;2.453;1.474
352.98980435381645;2.68;1.473
352.9931377167797;2.893;1.473
352.99647107974295;3.067;1.473
352.99980444270614;3.187;1.472
353.0031378056694;2.947;1.472
353.00647116863263;2.76;1.472
353.0098045315958;2.547;1.472
353.01313789455907;2.32;1.471
353.01647125752226;2.12;1.471
353.0198046204855;1.947;1.471
353.02313798344875;1.8;1.47
353.02647134641194;1.693;1.47
353.0298047093752;1.6;1.47
353.03313807233843;1.547;1.469
353.0364714353016;1.507;1.469
353.03980479826487;1.467;1.469
353.0431381612281;1.453;1.469
353.0464715241913;1.453;1.468
353.04980488715455;1.467;1.468
353.0531382501178;1.48;1.468
353.056471613081;1.493;1.467
353.05980497604423;1.507;1.467
353.0631383390074;1.507;1.467
353.06647170197067;1.52;1.466
353.0698050649339;1.52;1.466
353.0731384278971;1.533;1.466
353.07647179086035;1.547;1.466
353.0798051538236;1.573;1.465
353.0831385167868;1.587;1.465
353.08647187975004;1.6;1.465
353.0898052427133;1.627;1.464
353.0931386056765;1.64;1.464
353.0964719686397;1.667;1.464
353.09980533160297;1.707;1.464
353.10313869456616;1.733;1.463
353.1064720575294;1.773;1.463
353.1098054204926;1.8;1.463
353.11313878345584;1.84;1.463
353.1164721464191;1.867;1.462
353.1198055093823;1.907;1.462
353.1231388723455;1.933;1.462
353.12647223530877;1.947;1.462
353.12980559827196;1.973;1.461
353.1331389612352;1.973;1.461
353.13647232419845;1.987;1.461
353.13980568716164;1.987;1.461
353.1431390501249;1.987;1.46
353.14647241308813;1.987;1.46
353.1498057760513;2.0;1.46
353.15313913901457;2.067;1.46
353.15647250197776;2.067;1.46
353.159805864941;2.053;1.459
353.16313922790425;2.027;1.459
353.16647259086744;2.0;1.459
353.1698059538307;1.96;1.459
353.17313931679394;1.933;1.458
353.1764726797571;1.92;1.458
353.1798060427204;1.907;1.458
353.1831394056836;1.88;1.458
353.1864727686468;1.867;1.457
353.18980613161006;1.853;1.457
353.1931394945733;1.84;1.457
353.1964728575365;1.813;1.457
353.19980622049974;1.8;1.456
353.2031395834629;1.773;1.456
353.2064729464262;1.747;1.456
353.2098063093894;1.733;1.456
353.2131396723526;1.707;1.456
353.21647303531586;1.693;1.455
353.2198063982791;1.68;1.455
353.2231397612423;1.667;1.455
353.22647312420554;1.667;1.455
353.2298064871688;1.653;1.454
353.233139850132;1.667;1.454
353.2364732130952;1.667;1.454
353.23980657605847;1.68;1.454
353.24313993902166;1.693;1.453
353.2464733019849;1.707;1.453
353.2498066649481;1.72;1.453
353.25314002791134;1.72;1.453
353.2564733908746;1.707;1.453
353.2598067538378;1.693;1.452
353.263140116801;1.667;1.452
353.2664734797643;1.653;1.452
353.26980684272746;1.627;1.452
353.2731402056907;1.627;1.451
353.27647356865396;1.627;1.451
353.27980693161714;1.667;1.451
353.2831402945804;1.72;1.451
353.28647365754364;1.84;1.45
353.2898070205068;2.0;1.45
353.2931403834701;2.227;1.45
353.2964737464333;2.493;1.45
353.2998071093965;2.747;1.45
353.30314047235976;3.267;1.449
353.30647383532295;3.253;1.449
353.3098071982862;3.2;1.449
353.31314056124944;3.107;1.449
353.31647392421263;2.973;1.448
353.3198072871759;2.8;1.448
353.3231406501391;2.573;1.448
353.3264740131023;2.333;1.448
353.32980737606556;2.093;1.447
353.3331407390288;1.88;1.447
353.336474101992;1.707;1.447
353.33980746495524;1.587;1.447
353.3431408279185;1.493;1.447
353.3464741908817;1.427;1.446
353.3498075538449;1.373;1.446
353.3531409168081;1.32;1.446
353.35647427977136;1.293;1.446
353.3598076427346;1.28;1.445
353.3631410056978;1.28;1.445
353.36647436866104;1.293;1.445
353.3698077316243;1.32;1.445
353.3731410945875;1.333;1.444
353.3764744575507;1.36;1.444
353.379807820514;1.373;1.444
353.38314118347716;1.373;1.444
353.3864745464404;1.373;1.444
353.38980790940366;1.373;1.443
353.39314127236685;1.387;1.443
353.3964746353301;1.4;1.443
353.3998079982933;1.413;1.443
353.40314136125653;1.453;1.442
353.4064747242198;1.48;1.442
353.40980808718297;1.52;1.442
353.4131414501462;1.547;1.442
353.41647481310946;1.573;1.441
353.41980817607265;1.6;1.441
353.4231415390359;1.64;1.441
353.42647490199914;1.68;1.441
353.42980826496233;1.72;1.44
353.4331416279256;1.76;1.44
353.4364749908888;1.8;1.44
353.439808353852;1.813;1.44
353.44314171681526;1.827;1.44
353.44647507977845;1.813;1.439
353.4498084427417;1.787;1.439
353.45314180570494;1.76;1.439
353.45647516866813;1.747;1.439
353.4598085316314;1.747;1.438
353.4631418945946;1.76;1.438
353.4664752575578;1.787;1.438
353.46980862052106;1.8;1.438
353.4731419834843;1.813;1.437
353.4764753464475;1.827;1.437
353.47980870941075;1.84;1.437
353.483142072374;1.867;1.437
353.4864754353372;1.88;1.437
353.48980879830043;1.893;1.436
353.4931421612636;1.907;1.436
353.49647552422687;1.907;1.436
353.4998088871901;1.893;1.436
353.5031422501533;1.827;1.435
353.50647561311655;1.813;1.435
353.5098089760798;1.8;1.435
353.513142339043;1.787;1.435
353.51647570200623;1.773;1.434
353.5198090649695;1.787;1.434
353.52314242793267;1.813;1.434
353.5264757908959;1.893;1.434
353.52980915385916;2.027;1.434
353.53314251682235;2.213;1.433
353.5364758797856;2.467;1.433
353.5398092427488;2.72;1.433
353.54314260571203;2.947;1.433
353.5464759686753;3.12;1.432
353.54980933163847;3.213;1.432
353.5531426946017;3.2;1.432
353.55647605756496;3.08;1.432
353.55980942052815;2.88;1.431
353.5631427834914;2.64;1.431
353.56647614645465;2.387;1.431
353.56980950941784;2.133;1.431
353.5731428723811;1.92;1.431
353.57647623534433;1.76;1.43
353.5798095983075;1.68;1.43
353.58314296127077;1.653;1.43
353.58647632423396;1.653;1.43
353.5898096871972;1.68;1.429
353.59314305016045;1.693;1.429
353.59647641312364;1.693;1.429
353.5998097760869;1.693;1.429
353.60314313905013;1.693;1.428
353.6064765020133;1.693;1.428
353.60980986497657;1.693;1.428
353.6131432279398;1.707;1.428
353.616476590903;1.72;1.427
353.61980995386625;1.747;1.427
353.6231433168295;1.76;1.427
353.6264766797927;1.76;1.427
353.62981004275593;1.773;1.427
353.6331434057192;1.773;1.426
353.63647676868237;1.787;1.426
353.6398101316456;1.813;1.426
353.6431434946088;1.84;1.426
353.64647685757205;1.88;1.425
353.6498102205353;1.933;1.425
353.6531435834985;2.053;1.425
353.65647694646174;2.08;1.425
353.659810309425;2.107;1.424
353.6631436723882;2.133;1.424
353.6664770353514;2.173;1.424
353.66981039831467;2.2;1.424
353.67314376127786;2.227;1.424
353.6764771242411;2.253;1.423
353.67981048720435;2.253;1.423
353.68314385016754;2.253;1.423
353.6864772131308;2.24;1.423
353.689810576094;2.24;1.422
353.6931439390572;2.24;1.422
353.69647730202047;2.24;1.422
353.69981066498366;2.253;1.422
353.7031440279469;2.267;1.421
353.70647739091015;2.28;1.421
353.70981075387334;2.293;1.421
353.7131441168366;2.293;1.421
353.71647747979983;2.293;1.421
353.719810842763;2.28;1.42
353.72314420572627;2.253;1.42
353.7264775686895;2.227;1.42
353.7298109316527;2.187;1.42
353.73314429461595;2.133;1.419
353.73647765757914;2.093;1.419
353.7398110205424;2.04;1.419
353.74314438350564;2.0;1.419
353.7464777464688;1.987;1.418
353.7498111094321;1.973;1.418
353.7531444723953;1.973;1.418
353.7564778353585;1.987;1.418
353.75981119832176;1.987;1.418
353.763144561285;2.0;1.417
353.7664779242482;2.0;1.417
353.76981128721144;1.987;1.417
353.7731446501747;1.973;1.417
353.7764780131379;1.96;1.416
353.7798113761011;1.947;1.416
353.7831447390643;1.947;1.416
353.78647810202756;1.96;1.416
353.7898114649908;1.973;1.415
353.793144827954;1.987;1.415
353.79647819091724;1.973;1.415
353.7998115538805;1.947;1.415
353.8031449168437;1.853;1.415
353.8064782798069;1.84;1.414
353.80981164277017;1.84;1.414
353.81314500573336;1.853;1.414
353.8164783686966;1.867;1.414
353.81981173165985;1.88;1.413
353.82314509462304;1.88;1.413
353.8264784575863;1.867;1.413
353.8298118205495;1.853;1.413
353.8331451835127;1.84;1.412
353.836478546476;1.84;1.412
353.83981190943916;1.84;1.412
353.8431452724024;1.84;1.412
353.84647863536566;1.853;1.411
353.84981199832885;1.88;1.411
353.8531453612921;1.907;1.411
353.85647872425534;1.92;1.411
353.85981208721853;1.92;1.411
353.8631454501818;1.92;1.41
353.866478813145;1.907;1.41
353.8698121761082;1.88;1.41
353.87314553907146;1.853;1.41
353.87647890203465;1.84;1.409
353.8798122649979;1.84;1.409
353.88314562796114;1.84;1.409
353.88647899092433;1.84;1.409
353.8898123538876;1.827;1.408
353.8931457168508;1.813;1.408
353.896479079814;1.8;1.408
353.89981244277726;1.773;1.408
353.9031458057405;1.747;1.408
353.9064791687037;1.733;1.407
353.90981253166694;1.747;1.407
353.9131458946302;1.76;1.407
353.9164792575934;1.787;1.407
353.9198126205566;1.813;1.406
353.9231459835198;1.84;1.406
353.92647934648306;1.853;1.406
353.9298127094463;1.867;1.406
353.9331460724095;1.867;1.405
353.93647943537275;1.867;1.405
353.939812798336;1.867;1.405
353.9431461612992;1.867;1.405
353.94647952426243;1.88;1.405
353.9498128872257;1.907;1.404
353.95314625018887;2.0;1.404
353.9564796131521;2.013;1.404
353.95981297611536;2.013;1.404
353.96314633907855;2.013;1.403
353.9664797020418;2.0;1.403
353.96981306500504;1.973;1.403
353.97314642796823;1.933;1.403
353.9764797909315;1.907;1.402
353.97981315389467;1.88;1.402
353.9831465168579;1.867;1.402
353.98647987982116;1.853;1.402
353.98981324278435;1.827;1.402
353.9931466057476;1.8;1.401
353.99647996871084;1.76;1.401
353.99981333167403;1.72;1.401
354.0031466946373;1.693;1.401
354.0064800576005;1.667;1.4
354.0098134205637;1.653;1.4
354.01314678352696;1.653;1.4
354.0164801464902;1.667;1.4
