Time;Value;Stress
335.3565923867093;3.4;5.253
335.3599257524369;3.4;5.253
335.3632591181644;3.4;5.253
335.36659248389196;3.4;5.253
335.36992584961956;3.4;5.253
335.3732592153471;3.4;5.254
335.37659258107465;3.4;5.254
335.3799259468022;3.4;5.254
335.3832593125298;3.4;5.254
335.38659267825733;3.4;5.254
335.3899260439849;3.4;5.254
335.39325940971247;3.4;5.254
335.39659277544;3.4;5.254
335.39992614116755;3.4;5.254
335.4032595068951;3.4;5.254
335.4065928726227;3.4;5.254
335.40992623835024;3.4;5.254
335.4132596040778;3.4;5.254
335.4165929698054;3.4;5.254
335.4199263355329;3.4;5.254
335.42325970126046;3.4;5.254
335.426593066988;3.4;5.254
335.4299264327156;3.4;5.254
335.43325979844315;3.4;5.254
335.4365931641707;3.4;5.254
335.4399265298983;3.4;5.254
335.44325989562583;3.4;5.254
335.44659326135337;3.4;5.254
335.4499266270809;3.4;5.254
335.4532599928085;3.4;5.254
335.45659335853605;3.4;5.254
335.4599267242636;3.4;5.255
335.4632600899912;3.4;5.255
335.46659345571874;3.4;5.255
335.4699268214463;3.4;5.255
335.4732601871738;3.4;5.255
335.4765935529014;3.4;5.255
335.47992691862896;3.4;5.255
335.4832602843565;3.4;5.255
335.48659365008405;3.4;5.255
335.48992701581165;3.4;5.255
335.4932603815392;3.4;5.255
335.49659374726673;3.4;5.255
335.4999271129943;3.4;5.255
335.50326047872187;3.4;5.255
335.5065938444494;3.4;5.255
335.50992721017695;3.4;5.255
335.51326057590455;3.4;5.255
335.5165939416321;3.4;5.255
335.51992730735964;3.4;5.255
335.52326067308724;3.4;5.255
335.5265940388148;3.4;5.255
335.5299274045423;3.4;5.255
335.53326077026986;3.4;5.255
335.53659413599746;3.4;5.255
335.539927501725;3.4;5.255
335.54326086745255;3.4;5.255
335.54659423318014;3.4;5.255
335.5499275989077;3.4;5.256
335.55326096463523;3.4;5.256
335.55659433036277;3.4;5.256
335.55992769609037;3.4;5.256
335.5632610618179;3.4;5.256
335.56659442754545;3.4;5.256
335.56992779327305;3.4;5.256
335.5732611590006;3.4;5.256
335.57659452472814;3.4;5.256
335.5799278904557;3.4;5.256
335.5832612561833;3.4;5.256
335.5865946219108;3.4;5.256
335.58992798763836;3.4;5.256
335.59326135336596;3.4;5.256
335.5965947190935;3.4;5.256
335.59992808482104;3.4;5.256
335.6032614505486;3.4;5.256
335.6065948162762;3.4;5.256
335.6099281820037;3.4;5.256
335.61326154773127;3.4;5.256
335.6165949134588;3.4;5.256
335.6199282791864;3.4;5.256
335.62326164491395;3.4;5.256
335.6265950106415;3.4;5.256
335.6299283763691;3.4;5.256
335.63326174209664;3.4;5.256
335.6365951078242;3.4;5.257
335.6399284735517;3.4;5.257
335.6432618392793;3.4;5.257
335.64659520500686;3.4;5.257
335.6499285707344;3.4;5.257
335.653261936462;3.4;5.257
335.65659530218954;3.4;5.257
335.6599286679171;3.4;5.257
335.6632620336446;3.4;5.257
335.6665953993722;3.4;5.257
335.66992876509977;3.4;5.257
335.6732621308273;3.4;5.257
335.6765954965549;3.4;5.257
335.67992886228245;3.4;5.257
335.68326222801;3.4;5.257
335.68659559373754;3.4;5.257
335.68992895946513;3.4;5.257
335.6932623251927;3.4;5.257
335.6965956909202;3.4;5.257
335.6999290566478;3.4;5.257
335.70326242237536;3.4;5.257
335.7065957881029;3.4;5.257
335.70992915383044;3.4;5.257
335.71326251955804;3.4;5.257
335.7165958852856;3.4;5.257
335.7199292510131;3.4;5.257
335.7232626167407;3.4;5.257
335.72659598246827;3.4;5.258
335.7299293481958;3.4;5.258
335.73326271392335;3.4;5.258
335.73659607965095;3.4;5.258
335.7399294453785;3.4;5.258
335.74326281110604;3.4;5.258
335.7465961768336;3.4;5.258
335.7499295425612;3.4;5.258
335.7532629082887;3.4;5.258
335.75659627401626;3.4;5.258
335.75992963974386;3.4;5.258
335.7632630054714;3.4;5.258
335.76659637119894;3.4;5.258
335.7699297369265;3.4;5.258
335.7732631026541;3.4;5.258
335.7765964683816;3.4;5.258
335.77992983410917;3.4;5.258
335.78326319983677;3.4;5.258
335.7865965655643;3.4;5.258
335.78992993129185;3.4;5.258
335.7932632970194;3.4;5.258
335.796596662747;3.4;5.258
335.79993002847453;3.4;5.258
335.8032633942021;3.4;5.258
335.8065967599297;3.4;5.258
335.8099301256572;3.4;5.258
335.81326349138476;3.4;5.259
335.8165968571123;3.4;5.259
335.8199302228399;3.4;5.259
335.82326358856744;3.4;5.259
335.826596954295;3.4;5.259
335.8299303200226;3.4;5.259
335.8332636857501;3.4;5.259
335.83659705147767;3.4;5.259
335.8399304172052;3.4;5.259
335.8432637829328;3.4;5.259
335.84659714866035;3.4;5.259
335.8499305143879;3.4;5.259
335.8532638801155;3.4;5.259
335.85659724584303;3.4;5.259
335.8599306115706;3.4;5.259
335.8632639772981;3.4;5.259
335.8665973430257;3.4;5.259
335.86993070875326;3.4;5.259
335.8732640744808;3.4;5.259
335.87659744020834;3.4;5.259
335.87993080593594;3.4;5.259
335.8832641716635;3.4;5.259
335.886597537391;3.4;5.259
335.8899309031186;3.4;5.259
335.89326426884617;3.4;5.259
335.8965976345737;3.4;5.259
335.89993100030125;3.4;5.259
335.90326436602885;3.4;5.26
335.9065977317564;3.4;5.26
335.90993109748393;3.4;5.26
335.91326446321153;3.4;5.26
335.9165978289391;3.4;5.26
335.9199311946666;3.4;5.26
335.92326456039416;3.4;5.26
335.92659792612176;3.4;5.26
335.9299312918493;3.4;5.26
335.93326465757684;3.4;5.26
335.93659802330444;3.4;5.26
335.939931389032;3.4;5.26
335.9432647547595;3.4;5.26
335.94659812048707;3.4;5.26
335.94993148621467;3.4;5.26
335.9532648519422;3.4;5.26
335.95659821766975;3.4;5.26
335.95993158339735;3.4;5.26
335.9632649491249;3.4;5.26
335.96659831485243;3.4;5.26
335.96993168058;3.4;5.26
335.9732650463076;3.4;5.26
335.9765984120351;3.4;5.26
335.97993177776266;3.4;5.26
335.98326514349026;3.4;5.26
335.9865985092178;3.4;5.26
335.98993187494534;3.4;5.26
335.9932652406729;3.4;5.261
335.9965986064005;3.4;5.261
335.999931972128;3.4;5.261
336.00326533785557;3.4;5.261
336.0065987035831;3.4;5.261
336.0099320693107;3.4;5.261
336.01326543503825;3.4;5.261
336.0165988007658;3.4;5.261
336.0199321664934;3.4;5.261
336.02326553222093;3.4;5.261
336.0265988979485;3.4;5.261
336.029932263676;3.4;5.261
336.0332656294036;3.4;5.261
336.03659899513116;3.4;5.261
336.0399323608587;3.4;5.261
336.0432657265863;3.4;5.261
336.04659909231384;3.4;5.261
336.0499324580414;3.4;5.261
336.0532658237689;3.4;5.261
336.0565991894965;3.4;5.261
336.05993255522407;3.4;5.261
336.0632659209516;3.4;5.261
336.0665992866792;3.4;5.261
336.06993265240675;3.4;5.261
336.0732660181343;3.4;5.261
336.07659938386183;3.4;5.261
336.07993274958943;3.4;5.262
336.083266115317;3.4;5.262
336.0865994810445;3.4;5.262
336.0899328467721;3.4;5.262
336.09326621249966;3.4;5.262
336.0965995782272;3.4;5.262
336.09993294395474;3.4;5.262
336.10326630968234;3.4;5.262
336.1065996754099;3.4;5.262
336.1099330411374;3.4;5.262
336.113266406865;3.4;5.262
336.11659977259256;3.4;5.262
336.1199331383201;3.4;5.262
336.12326650404765;3.4;5.262
336.12659986977525;3.4;5.262
336.1299332355028;3.4;5.262
336.13326660123033;3.4;5.262
336.1365999669579;3.4;5.262
336.1399333326855;3.4;5.262
336.143266698413;3.4;5.262
336.14660006414056;3.4;5.262
336.14993342986816;3.4;5.262
336.1532667955957;3.4;5.262
336.15660016132324;3.4;5.262
336.1599335270508;3.4;5.262
336.1632668927784;3.4;5.262
336.1666002585059;3.4;5.262
336.16993362423347;3.4;5.263
336.17326698996106;3.4;5.263
336.1766003556886;3.4;5.263
336.17993372141615;3.4;5.263
336.1832670871437;3.4;5.263
336.1866004528713;3.4;5.263
336.18993381859883;3.4;5.263
336.1932671843264;3.4;5.263
336.196600550054;3.4;5.263
336.1999339157815;3.4;5.263
336.20326728150906;3.4;5.263
336.2066006472366;3.4;5.263
336.2099340129642;3.4;5.263
336.21326737869174;3.4;5.263
336.2166007444193;3.4;5.263
336.2199341101469;3.4;5.263
336.2232674758744;3.4;5.263
336.22660084160196;3.4;5.263
336.2299342073295;3.4;5.263
336.2332675730571;3.4;5.263
336.23660093878465;3.4;5.263
336.2399343045122;3.4;5.263
336.2432676702398;3.4;5.263
336.24660103596733;3.4;5.263
336.2499344016949;3.4;5.263
336.2532677674224;3.4;5.263
336.25660113315;3.4;5.264
336.25993449887756;3.4;5.264
336.2632678646051;3.4;5.264
336.26660123033264;3.4;5.264
336.26993459606024;3.4;5.264
336.2732679617878;3.4;5.264
336.2766013275153;3.4;5.264
336.2799346932429;3.4;5.264
336.28326805897046;3.4;5.264
336.286601424698;3.4;5.264
336.28993479042555;3.4;5.264
336.29326815615315;3.4;5.264
336.2966015218807;3.4;5.264
336.29993488760823;3.4;5.264
336.30326825333583;3.4;5.264
336.3066016190634;3.4;5.264
336.3099349847909;3.4;5.264
336.31326835051846;3.4;5.264
336.31660171624605;3.4;5.264
336.3199350819736;3.4;5.264
336.32326844770114;3.4;5.264
336.32660181342874;3.4;5.264
336.3299351791563;3.4;5.264
336.3332685448838;3.4;5.264
336.33660191061136;3.4;5.264
336.33993527633896;3.4;5.264
336.3432686420665;3.4;5.264
336.34660200779405;3.4;5.265
336.34993537352165;3.4;5.265
336.3532687392492;3.4;5.265
336.35660210497673;3.4;5.265
336.3599354707043;3.4;5.265
336.36326883643187;3.4;5.265
336.3666022021594;3.4;5.265
336.36993556788696;3.4;5.265
336.37326893361455;3.4;5.265
336.3766022993421;3.4;5.265
336.37993566506964;3.4;5.265
336.3832690307972;3.4;5.265
336.3866023965248;3.4;5.265
336.3899357622523;3.4;5.265
336.39326912797986;3.4;5.265
336.3966024937074;3.4;5.265
336.399935859435;3.4;5.265
336.40326922516255;3.4;5.265
336.4066025908901;3.4;5.265
336.4099359566177;3.4;5.265
336.41326932234523;3.4;5.265
336.41660268807277;3.4;5.265
336.4199360538003;3.4;5.265
336.4232694195279;3.4;5.265
336.42660278525545;3.4;5.265
336.429936150983;3.4;5.265
336.4332695167106;3.4;5.266
336.43660288243814;3.4;5.266
336.4399362481657;3.4;5.266
336.4432696138932;3.4;5.266
336.4466029796208;3.4;5.266
336.44993634534836;3.4;5.266
336.4532697110759;3.4;5.266
336.4566030768035;3.4;5.266
336.45993644253105;3.4;5.266
336.4632698082586;3.4;5.266
336.46660317398613;3.4;5.266
336.46993653971373;3.4;5.266
336.47326990544127;3.4;5.266
336.4766032711688;3.4;5.266
336.4799366368964;3.4;5.266
336.48327000262395;3.4;5.266
336.4866033683515;3.4;5.266
336.48993673407904;3.4;5.266
336.49327009980664;3.4;5.266
336.4966034655342;3.4;5.266
336.4999368312617;3.4;5.266
336.5032701969893;3.4;5.266
336.50660356271686;3.4;5.266
336.5099369284444;3.4;5.266
336.51327029417195;3.4;5.266
336.51660365989954;3.4;5.266
336.5199370256271;3.4;5.266
336.52327039135463;3.4;5.267
336.52660375708217;3.4;5.267
336.52993712280977;3.4;5.267
336.5332704885373;3.4;5.267
336.53660385426485;3.4;5.267
336.53993721999245;3.4;5.267
336.54327058572;3.4;5.267
336.54660395144754;3.4;5.267
336.5499373171751;3.4;5.267
336.5532706829027;3.4;5.267
336.5566040486302;3.4;5.267
336.55993741435776;3.4;5.267
336.56327078008536;3.4;5.267
336.5666041458129;3.4;5.267
336.56993751154045;3.4;5.267
336.573270877268;3.4;5.267
336.5766042429956;3.4;5.267
336.5799376087231;3.4;5.267
336.58327097445067;3.4;5.267
336.58660434017827;3.4;5.267
336.5899377059058;3.4;5.267
336.59327107163335;3.4;5.267
336.5966044373609;3.4;5.267
336.5999378030885;3.4;5.267
336.60327116881604;3.4;5.267
336.6066045345436;3.4;5.267
336.6099379002712;3.4;5.267
336.6132712659987;3.4;5.268
336.61660463172626;3.4;5.268
336.6199379974538;3.4;5.268
336.6232713631814;3.4;5.268
336.62660472890894;3.4;5.268
336.6299380946365;3.4;5.268
336.6332714603641;3.4;5.268
336.6366048260916;3.4;5.268
336.63993819181917;3.4;5.268
336.6432715575467;3.4;5.268
336.6466049232743;3.4;5.268
336.64993828900185;3.4;5.268
336.6532716547294;3.4;5.268
336.65660502045694;3.4;5.268
336.65993838618454;3.4;5.268
336.6632717519121;3.4;5.268
336.6666051176396;3.4;5.268
336.6699384833672;3.4;5.268
336.67327184909476;3.4;5.268
336.6766052148223;3.4;5.268
336.67993858054984;3.4;5.268
336.68327194627744;3.4;5.268
336.686605312005;3.4;5.268
336.6899386777325;3.4;5.268
336.6932720434601;3.4;5.268
336.69660540918767;3.4;5.268
336.6999387749152;3.4;5.269
336.70327214064275;3.4;5.269
336.70660550637035;3.4;5.269
336.7099388720979;3.4;5.269
336.71327223782544;3.4;5.269
336.71660560355303;3.4;5.269
336.7199389692806;3.4;5.269
336.7232723350081;3.4;5.269
336.72660570073566;3.4;5.269
336.72993906646326;3.4;5.269
336.7332724321908;3.4;5.269
336.73660579791834;3.4;5.269
336.73993916364594;3.4;5.269
336.7432725293735;3.4;5.269
336.746605895101;3.4;5.269
336.74993926082857;3.4;5.269
336.75327262655617;3.4;5.269
336.7566059922837;3.4;5.269
336.75993935801125;3.4;5.269
336.76327272373885;3.4;5.269
336.7666060894664;3.4;5.269
336.76993945519393;3.4;5.269
336.7732728209215;3.4;5.269
336.7766061866491;3.4;5.269
336.7799395523766;3.4;5.269
336.78327291810416;3.4;5.269
336.7866062838317;3.4;5.269
336.7899396495593;3.4;5.27
336.79327301528684;3.4;5.27
336.7966063810144;3.4;5.27
336.799939746742;3.4;5.27
336.8032731124695;3.4;5.27
336.80660647819707;3.4;5.27
336.8099398439246;3.4;5.27
336.8132732096522;3.4;5.27
336.81660657537975;3.4;5.27
336.8199399411073;3.4;5.27
336.8232733068349;3.4;5.27
336.82660667256243;3.4;5.27
336.82994003829;3.4;5.27
336.8332734040175;3.4;5.27
336.8366067697451;3.4;5.27
336.83994013547266;3.4;5.27
336.8432735012002;3.4;5.27
336.8466068669278;3.4;5.27
336.84994023265534;3.4;5.27
336.8532735983829;3.4;5.27
336.8566069641104;3.4;5.27
336.859940329838;3.4;5.27
336.86327369556557;3.4;5.27
336.8666070612931;3.4;5.27
336.8699404270207;3.4;5.27
336.87327379274825;3.4;5.27
336.8766071584758;3.4;5.271
336.87994052420333;3.4;5.271
336.88327388993093;3.4;5.271
336.8866072556585;3.4;5.271
336.889940621386;3.4;5.271
336.8932739871136;3.4;5.271
336.89660735284116;3.4;5.271
336.8999407185687;3.4;5.271
336.90327408429624;3.4;5.271
336.90660745002384;3.4;5.271
336.9099408157514;3.4;5.271
336.9132741814789;3.4;5.271
336.91660754720647;3.4;5.271
336.91994091293407;3.4;5.271
336.9232742786616;3.4;5.271
336.92660764438915;3.4;5.271
336.92994101011675;3.4;5.271
336.9332743758443;3.4;5.271
336.93660774157183;3.4;5.271
336.9399411072994;3.4;5.271
336.943274473027;3.4;5.271
336.9466078387545;3.4;5.271
336.94994120448206;3.4;5.271
336.95327457020966;3.4;5.271
336.9566079359372;3.4;5.271
336.95994130166474;3.4;5.271
336.9632746673923;3.4;5.271
336.9666080331199;3.4;5.272
336.9699413988474;3.4;5.272
336.97327476457497;3.4;5.272
336.97660813030257;3.4;5.272
336.9799414960301;3.4;5.272
336.98327486175765;3.4;5.272
336.9866082274852;3.4;5.272
336.9899415932128;3.4;5.272
336.99327495894033;3.4;5.272
336.9966083246679;3.4;5.272
336.9999416903955;3.4;5.272
337.003275056123;3.4;5.272
337.00660842185056;3.4;5.272
337.0099417875781;3.4;5.272
337.0132751533057;3.4;5.272
337.01660851903324;3.4;5.272
337.0199418847608;3.4;5.272
337.0232752504884;3.4;5.272
337.0266086162159;3.4;5.272
337.02994198194347;3.4;5.272
337.033275347671;3.4;5.272
337.0366087133986;3.4;5.272
337.03994207912615;3.4;5.272
337.0432754448537;3.4;5.272
337.04660881058123;3.4;5.272
337.04994217630883;3.4;5.272
337.0532755420364;3.4;5.273
337.0566089077639;3.4;5.273
337.0599422734915;3.4;5.273
337.06327563921906;3.4;5.273
337.0666090049466;3.4;5.273
337.06994237067414;3.4;5.273
337.07327573640174;3.4;5.273
337.0766091021293;3.4;5.273
337.0799424678568;3.4;5.273
337.0832758335844;3.4;5.273
337.08660919931197;3.4;5.273
337.0899425650395;3.4;5.273
337.09327593076705;3.4;5.273
337.09660929649465;3.4;5.273
337.0999426622222;3.4;5.273
337.10327602794973;3.4;5.273
337.10660939367733;3.4;5.273
337.1099427594049;3.4;5.273
337.1132761251324;3.4;5.273
337.11660949085996;3.4;5.273
337.11994285658756;3.4;5.273
337.1232762223151;3.4;5.273
337.12660958804264;3.4;5.273
337.12994295377024;3.4;5.273
337.1332763194978;3.4;5.273
337.1366096852253;3.4;5.273
337.13994305095287;3.4;5.273
337.14327641668046;3.4;5.274
337.146609782408;3.4;5.274
337.14994314813555;3.4;5.274
337.15327651386315;3.4;5.274
337.1566098795907;3.4;5.274
337.15994324531823;3.4;5.274
337.1632766110458;3.4;5.274
337.1666099767734;3.4;5.274
337.1699433425009;3.4;5.274
337.17327670822846;3.4;5.274
337.176610073956;3.4;5.274
337.1799434396836;3.4;5.274
337.18327680541114;3.4;5.274
337.1866101711387;3.4;5.274
337.1899435368663;3.4;5.274
337.1932769025938;3.4;5.274
337.19661026832136;3.4;5.274
337.1999436340489;3.4;5.274
337.2032769997765;3.4;5.274
337.20661036550405;3.4;5.274
337.2099437312316;3.4;5.274
337.2132770969592;3.4;5.274
337.21661046268673;3.4;5.274
337.2199438284143;3.4;5.274
337.2232771941418;3.4;5.274
337.2266105598694;3.4;5.274
337.22994392559696;3.4;5.275
337.2332772913245;3.4;5.275
337.2366106570521;3.4;5.275
337.23994402277964;3.4;5.275
337.2432773885072;3.4;5.275
337.2466107542347;3.4;5.275
337.2499441199623;3.4;5.275
337.25327748568986;3.4;5.275
337.2566108514174;3.4;5.275
337.259944217145;3.4;5.275
337.26327758287255;3.4;5.275
337.2666109486001;3.4;5.275
337.26994431432763;3.4;5.275
337.27327768005523;3.4;5.275
337.2766110457828;3.4;5.275
337.2799444115103;3.4;5.275
337.2832777772379;3.4;5.275
337.28661114296546;3.4;5.275
337.289944508693;3.4;5.275
337.29327787442054;3.4;5.275
337.29661124014814;3.4;5.275
337.2999446058757;3.4;5.275
337.3032779716032;3.4;5.275
337.30661133733076;3.4;5.275
337.30994470305836;3.4;5.275
337.3132780687859;3.4;5.275
337.31661143451345;3.4;5.275
337.31994480024105;3.4;5.276
337.3232781659686;3.4;5.276
337.32661153169613;3.4;5.276
337.3299448974237;3.4;5.276
337.33327826315127;3.4;5.276
337.3366116288788;3.4;5.276
337.33994499460636;3.4;5.276
337.34327836033395;3.4;5.276
337.3466117260615;3.4;5.276
337.34994509178904;3.4;5.276
337.3532784575166;3.4;5.276
337.3566118232442;3.4;5.276
337.3599451889717;3.4;5.276
337.36327855469926;3.4;5.276
337.36661192042686;3.4;5.276
337.3699452861544;3.4;5.276
337.37327865188195;3.4;5.276
337.3766120176095;3.4;5.276
337.3799453833371;3.4;5.276
337.38327874906463;3.4;5.276
337.3866121147922;3.4;5.276
337.38994548051977;3.4;5.276
337.3932788462473;3.4;5.276
337.39661221197485;3.4;5.276
337.3999455777024;3.4;5.276
337.40327894343;3.4;5.276
337.40661230915754;3.4;5.276
337.4099456748851;3.4;5.277
337.4132790406127;3.4;5.277
337.4166124063402;3.4;5.277
337.41994577206776;3.4;5.277
337.4232791377953;3.4;5.277
337.4266125035229;3.4;5.277
337.42994586925045;3.4;5.277
337.433279234978;3.4;5.277
337.43661260070553;3.4;5.277
337.43994596643313;3.4;5.277
337.44327933216067;3.4;5.277
337.4466126978882;3.4;5.277
337.4499460636158;3.4;5.277
337.45327942934335;3.4;5.277
337.4566127950709;3.4;5.277
337.45994616079844;3.4;5.277
337.46327952652604;3.4;5.277
337.4666128922536;3.4;5.277
337.4699462579811;3.4;5.277
337.4732796237087;3.4;5.277
337.47661298943626;3.4;5.277
337.4799463551638;3.4;5.277
337.48327972089135;3.4;5.277
337.48661308661895;3.4;5.277
337.4899464523465;3.4;5.277
337.49327981807403;3.4;5.277
337.4966131838016;3.4;5.278
337.49994654952917;3.4;5.278
337.5032799152567;3.4;5.278
337.50661328098425;3.4;5.278
337.50994664671185;3.4;5.278
337.5132800124394;3.4;5.278
337.51661337816694;3.4;5.278
337.51994674389454;3.4;5.278
337.5232801096221;3.4;5.278
337.5266134753496;3.4;5.278
337.52994684107716;3.4;5.278
337.53328020680476;3.4;5.278
337.5366135725323;3.4;5.278
337.53994693825985;3.4;5.278
337.54328030398744;3.4;5.278
337.546613669715;3.4;5.278
337.54994703544253;3.4;5.278
337.55328040117007;3.4;5.278
