Time;Value;Stress
257.22571505291717;0.173;6.182
257.229048417115;0.173;6.182
257.23238178131277;0.173;6.182
257.2357151455106;0.173;6.182
257.2390485097084;0.173;6.181
257.24238187390625;0.173;6.181
257.2457152381041;0.173;6.181
257.24904860230185;0.173;6.181
257.2523819664997;0.173;6.181
257.2557153306975;0.173;6.181
257.25904869489534;0.173;6.181
257.2623820590931;0.173;6.181
257.26571542329094;0.173;6.181
257.26904878748877;0.173;6.181
257.2723821516866;0.173;6.181
257.27571551588443;0.173;6.181
257.2790488800822;0.173;6.181
257.28238224428003;0.173;6.18
257.28571560847786;0.173;6.18
257.2890489726757;0.173;6.18
257.2923823368735;0.173;6.18
257.2957157010713;0.173;6.18
257.2990490652691;0.173;6.18
257.30238242946695;0.173;6.18
257.3057157936648;0.173;6.18
257.30904915786255;0.173;6.18
257.3123825220604;0.173;6.18
257.3157158862582;0.173;6.18
257.31904925045603;0.173;6.18
257.32238261465386;0.173;6.18
257.32571597885163;0.173;6.179
257.32904934304946;0.173;6.179
257.3323827072473;0.173;6.179
257.3357160714451;0.173;6.179
257.33904943564295;0.173;6.179
257.3423827998407;0.173;6.179
257.34571616403855;0.173;6.179
257.3490495282364;0.173;6.179
257.3523828924342;0.173;6.179
257.355716256632;0.173;6.179
257.3590496208298;0.173;6.179
257.36238298502764;0.173;6.179
257.36571634922547;0.173;6.178
257.3690497134233;0.173;6.178
257.37238307762107;0.173;6.178
257.3757164418189;0.173;6.178
257.3790498060167;0.173;6.178
257.38238317021455;0.173;6.178
257.3857165344124;0.173;6.178
257.38904989861015;0.173;6.178
257.392383262808;0.173;6.178
257.3957166270058;0.173;6.178
257.39904999120364;0.173;6.178
257.4023833554014;0.173;6.178
257.40571671959924;0.173;6.178
257.40905008379707;0.173;6.177
257.4123834479949;0.173;6.177
257.4157168121927;0.173;6.177
257.4190501763905;0.173;6.177
257.4223835405883;0.173;6.177
257.42571690478616;0.173;6.177
257.429050268984;0.173;6.177
257.4323836331818;0.173;6.177
257.4357169973796;0.173;6.177
257.4390503615774;0.173;6.177
257.44238372577524;0.173;6.177
257.4457170899731;0.173;6.177
257.44905045417084;0.173;6.177
257.4523838183687;0.173;6.176
257.4557171825665;0.173;6.176
257.45905054676433;0.173;6.176
257.46238391096216;0.173;6.176
257.46571727515993;0.173;6.176
257.46905063935776;0.173;6.176
257.4723840035556;0.173;6.176
257.4757173677534;0.173;6.176
257.47905073195125;0.173;6.176
257.482384096149;0.173;6.176
257.48571746034685;0.173;6.176
257.4890508245447;0.173;6.176
257.4923841887425;0.173;6.175
257.4957175529403;0.173;6.175
257.4990509171381;0.173;6.175
257.50238428133594;0.173;6.175
257.50571764553376;0.173;6.175
257.5090510097316;0.173;6.175
257.51238437392936;0.173;6.175
257.5157177381272;0.173;6.175
257.519051102325;0.173;6.175
257.52238446652285;0.173;6.175
257.5257178307207;0.173;6.175
257.52905119491845;0.173;6.175
257.5323845591163;0.173;6.175
257.5357179233141;0.173;6.174
257.53905128751194;0.173;6.174
257.5423846517097;0.173;6.174
257.54571801590754;0.173;6.174
257.54905138010537;0.173;6.174
257.5523847443032;0.173;6.174
257.555718108501;0.173;6.174
257.5590514726988;0.173;6.174
257.5623848368966;0.173;6.174
257.56571820109446;0.173;6.174
257.5690515652923;0.173;6.174
257.5723849294901;0.173;6.174
257.5757182936879;0.173;6.174
257.5790516578857;0.173;6.173
257.58238502208354;0.173;6.173
257.58571838628137;0.173;6.173
257.58905175047914;0.173;6.173
257.592385114677;0.173;6.173
257.5957184788748;0.173;6.173
257.59905184307263;0.173;6.173
257.60238520727046;0.173;6.173
257.60571857146823;0.173;6.173
257.60905193566606;0.173;6.173
257.6123852998639;0.173;6.173
257.6157186640617;0.173;6.173
257.61905202825955;0.173;6.172
257.6223853924573;0.173;6.172
257.62571875665515;0.173;6.172
257.629052120853;0.173;6.172
257.6323854850508;0.173;6.172
257.6357188492486;0.173;6.172
257.6390522134464;0.173;6.172
257.64238557764423;0.173;6.172
257.64571894184206;0.173;6.172
257.6490523060399;0.173;6.172
257.65238567023766;0.173;6.172
257.6557190344355;0.173;6.172
257.6590523986333;0.173;6.172
257.66238576283115;0.173;6.171
257.665719127029;0.173;6.171
257.66905249122675;0.173;6.171
257.6723858554246;0.173;6.171
257.6757192196224;0.173;6.171
257.67905258382024;0.173;6.171
257.682385948018;0.173;6.171
257.68571931221584;0.173;6.171
257.68905267641367;0.173;6.171
257.6923860406115;0.173;6.171
257.6957194048093;0.173;6.171
257.6990527690071;0.173;6.171
257.7023861332049;0.173;6.171
257.70571949740275;0.173;6.17
257.7090528616006;0.173;6.17
257.7123862257984;0.173;6.17
257.7157195899962;0.173;6.17
257.719052954194;0.173;6.17
257.72238631839184;0.173;6.17
257.72571968258967;0.173;6.17
257.72905304678744;0.173;6.17
257.73238641098527;0.173;6.17
257.7357197751831;0.173;6.17
257.7390531393809;0.173;6.17
257.74238650357876;0.173;6.17
257.74571986777653;0.173;6.169
257.74905323197436;0.173;6.169
257.7523865961722;0.173;6.169
257.75571996037;0.173;6.169
257.75905332456784;0.173;6.169
257.7623866887656;0.173;6.169
257.76572005296345;0.173;6.169
257.7690534171613;0.173;6.169
257.7723867813591;0.173;6.169
257.7757201455569;0.173;6.169
257.7790535097547;0.173;6.169
257.78238687395253;0.173;6.169
257.78572023815036;0.173;6.169
257.7890536023482;0.173;6.168
257.79238696654596;0.173;6.168
257.7957203307438;0.173;6.168
257.7990536949416;0.173;6.168
257.80238705913945;0.173;6.168
257.8057204233373;0.173;6.168
257.80905378753505;0.173;6.168
257.8123871517329;0.173;6.168
257.8157205159307;0.173;6.168
257.81905388012854;0.173;6.168
257.8223872443263;0.173;6.168
257.82572060852414;0.173;6.168
257.82905397272197;0.173;6.168
257.8323873369198;0.173;6.167
257.8357207011176;0.173;6.167
257.8390540653154;0.173;6.167
257.8423874295132;0.173;6.167
257.84572079371105;0.173;6.167
257.8490541579089;0.173;6.167
257.8523875221067;0.173;6.167
257.8557208863045;0.173;6.167
257.8590542505023;0.173;6.167
257.86238761470014;0.173;6.167
257.86572097889797;0.173;6.167
257.86905434309574;0.173;6.167
257.87238770729357;0.173;6.166
257.8757210714914;0.173;6.166
257.8790544356892;0.173;6.166
257.88238779988706;0.173;6.166
257.8857211640848;0.173;6.166
257.88905452828266;0.173;6.166
257.8923878924805;0.173;6.166
257.8957212566783;0.173;6.166
257.89905462087614;0.173;6.166
257.9023879850739;0.173;6.166
257.90572134927174;0.173;6.166
257.9090547134696;0.173;6.166
257.9123880776674;0.173;6.166
257.9157214418652;0.173;6.165
257.919054806063;0.173;6.165
257.92238817026083;0.173;6.165
257.92572153445866;0.173;6.165
257.9290548986565;0.173;6.165
257.93238826285426;0.173;6.165
257.9357216270521;0.173;6.165
257.9390549912499;0.173;6.165
257.94238835544775;0.173;6.165
257.9457217196456;0.173;6.165
257.94905508384335;0.173;6.165
257.9523884480412;0.173;6.165
257.955721812239;0.173;6.165
257.95905517643683;0.173;6.164
257.9623885406346;0.173;6.164
257.96572190483244;0.173;6.164
257.96905526903026;0.173;6.164
257.9723886332281;0.173;6.164
257.9757219974259;0.173;6.164
257.9790553616237;0.173;6.164
257.9823887258215;0.173;6.164
257.98572209001935;0.173;6.164
257.9890554542172;0.173;6.164
257.992388818415;0.173;6.164
257.9957221826128;0.173;6.164
257.9990555468106;0.173;6.163
258.00238891100844;0.173;6.163
258.00572227520627;0.173;6.163
258.00905563940404;0.173;6.163
258.01238900360187;0.173;6.163
258.0157223677997;0.173;6.163
258.0190557319975;0.173;6.163
258.02238909619535;0.173;6.163
258.0257224603931;0.173;6.163
258.02905582459096;0.173;6.163
258.0323891887888;0.173;6.163
258.0357225529866;0.173;6.163
258.03905591718444;0.173;6.163
258.0423892813822;0.173;6.162
258.04572264558004;0.173;6.162
258.04905600977787;0.173;6.162
258.0523893739757;0.173;6.162
258.0557227381735;0.173;6.162
258.0590561023713;0.173;6.162
258.06238946656913;0.173;6.162
258.06572283076696;0.173;6.162
258.0690561949648;0.173;6.162
258.07238955916256;0.173;6.162
258.0757229233604;0.173;6.162
258.0790562875582;0.173;6.162
258.08238965175605;0.173;6.162
258.0857230159539;0.173;6.161
258.08905638015165;0.173;6.161
258.0923897443495;0.173;6.161
258.0957231085473;0.173;6.161
258.09905647274513;0.173;6.161
258.1023898369429;0.173;6.161
258.10572320114073;0.173;6.161
258.10905656533856;0.173;6.161
258.1123899295364;0.173;6.161
258.1157232937342;0.173;6.161
258.119056657932;0.173;6.161
258.1223900221298;0.173;6.161
258.12572338632765;0.173;6.16
258.1290567505255;0.173;6.16
258.1323901147233;0.173;6.16
258.1357234789211;0.173;6.16
258.1390568431189;0.173;6.16
258.14239020731674;0.173;6.16
258.14572357151457;0.173;6.16
258.14905693571234;0.173;6.16
258.15239029991017;0.173;6.16
258.155723664108;0.173;6.16
258.1590570283058;0.173;6.16
258.16239039250365;0.173;6.16
258.1657237567014;0.173;6.16
258.16905712089925;0.173;6.159
258.1723904850971;0.173;6.159
258.1757238492949;0.173;6.159
258.17905721349274;0.173;6.159
258.1823905776905;0.173;6.159
258.18572394188834;0.173;6.159
258.18905730608617;0.173;6.159
258.192390670284;0.173;6.159
258.1957240344818;0.173;6.159
258.1990573986796;0.173;6.159
258.2023907628774;0.173;6.159
258.20572412707526;0.173;6.159
258.2090574912731;0.173;6.159
258.21239085547086;0.173;6.158
258.2157242196687;0.173;6.158
258.2190575838665;0.173;6.158
258.22239094806434;0.173;6.158
258.2257243122622;0.173;6.158
258.22905767645995;0.173;6.158
258.2323910406578;0.173;6.158
258.2357244048556;0.173;6.158
258.23905776905343;0.173;6.158
258.24239113325126;0.173;6.158
258.24572449744903;0.173;6.158
258.24905786164686;0.173;6.158
258.2523912258447;0.173;6.157
258.2557245900425;0.173;6.157
258.2590579542403;0.173;6.157
258.2623913184381;0.173;6.157
258.26572468263595;0.173;6.157
258.2690580468338;0.173;6.157
258.2723914110316;0.173;6.157
258.2757247752294;0.173;6.157
258.2790581394272;0.173;6.157
258.28239150362504;0.173;6.157
258.28572486782286;0.173;6.157
258.2890582320207;0.173;6.157
258.29239159621847;0.173;6.157
258.2957249604163;0.173;6.156
258.2990583246141;0.173;6.156
258.30239168881195;0.173;6.156
258.3057250530097;0.173;6.156
258.30905841720755;0.173;6.156
258.3123917814054;0.173;6.156
258.3157251456032;0.173;6.156
258.31905850980104;0.173;6.156
258.3223918739988;0.173;6.156
258.32572523819664;0.173;6.156
258.32905860239447;0.173;6.156
258.3323919665923;0.173;6.156
258.3357253307901;0.173;6.156
258.3390586949879;0.173;6.155
258.3423920591857;0.173;6.155
258.34572542338356;0.173;6.155
258.3490587875814;0.173;6.155
258.35239215177916;0.173;6.155
258.355725515977;0.173;6.155
258.3590588801748;0.173;6.155
258.36239224437264;0.173;6.155
258.3657256085705;0.173;6.155
258.36905897276824;0.173;6.155
258.3723923369661;0.173;6.155
258.3757257011639;0.173;6.155
258.37905906536173;0.173;6.154
258.38239242955956;0.173;6.154
258.38572579375733;0.173;6.154
258.38905915795516;0.173;6.154
258.392392522153;0.173;6.154
258.3957258863508;0.173;6.154
258.3990592505486;0.173;6.154
258.4023926147464;0.173;6.154
258.40572597894425;0.173;6.154
258.4090593431421;0.173;6.154
258.4123927073399;0.173;6.154
258.4157260715377;0.173;6.154
258.4190594357355;0.173;6.154
258.42239279993333;0.173;6.153
258.42572616413116;0.173;6.153
258.429059528329;0.173;6.153
258.43239289252676;0.173;6.153
258.4357262567246;0.173;6.153
258.4390596209224;0.173;6.153
258.44239298512025;0.173;6.153
258.445726349318;0.173;6.153
258.44905971351585;0.173;6.153
258.4523930777137;0.173;6.153
258.4557264419115;0.173;6.153
258.45905980610934;0.173;6.153
258.4623931703071;0.173;6.153
258.46572653450494;0.173;6.152
258.46905989870277;0.173;6.152
258.4723932629006;0.173;6.152
258.4757266270984;0.173;6.152
258.4790599912962;0.173;6.152
258.482393355494;0.173;6.152
258.48572671969185;0.173;6.152
258.4890600838897;0.173;6.152
258.49239344808745;0.173;6.152
258.4957268122853;0.173;6.152
258.4990601764831;0.173;6.152
258.50239354068094;0.173;6.152
258.50572690487877;0.173;6.151
258.50906026907654;0.173;6.151
258.51239363327437;0.173;6.151
258.5157269974722;0.173;6.151
258.51906036167003;0.173;6.151
258.52239372586786;0.173;6.151
258.52572709006563;0.173;6.151
258.52906045426346;0.173;6.151
258.5323938184613;0.173;6.151
258.5357271826591;0.173;6.151
258.5390605468569;0.173;6.151
258.5423939110547;0.173;6.151
258.54572727525255;0.173;6.151
258.5490606394504;0.173;6.15
258.5523940036482;0.173;6.15
258.555727367846;0.173;6.15
258.5590607320438;0.173;6.15
258.56239409624163;0.173;6.15
258.56572746043946;0.173;6.15
258.5690608246373;0.173;6.15
258.57239418883506;0.173;6.15
258.5757275530329;0.173;6.15
258.5790609172307;0.173;6.15
258.58239428142855;0.173;6.15
258.5857276456263;0.173;6.15
258.58906100982415;0.173;6.15
258.592394374022;0.173;6.149
258.5957277382198;0.173;6.149
258.59906110241764;0.173;6.149
258.6023944666154;0.173;6.149
258.60572783081324;0.173;6.149
258.60906119501107;0.173;6.149
258.6123945592089;0.173;6.149
258.6157279234067;0.173;6.149
258.6190612876045;0.173;6.149
258.6223946518023;0.173;6.149
258.62572801600015;0.173;6.149
258.629061380198;0.173;6.149
258.63239474439575;0.173;6.148
258.6357281085936;0.173;6.148
258.6390614727914;0.173;6.148
258.64239483698924;0.173;6.148
258.64572820118707;0.173;6.148
258.64906156538484;0.173;6.148
258.65239492958267;0.173;6.148
258.6557282937805;0.173;6.148
258.6590616579783;0.173;6.148
258.66239502217616;0.173;6.148
258.6657283863739;0.173;6.148
258.66906175057176;0.173;6.148
258.6723951147696;0.173;6.148
258.6757284789674;0.173;6.147
258.6790618431652;0.173;6.147
258.682395207363;0.173;6.147
258.68572857156084;0.173;6.147
258.6890619357587;0.173;6.147
258.6923952999565;0.173;6.147
258.6957286641543;0.173;6.147
258.6990620283521;0.173;6.147
258.70239539254993;0.173;6.147
258.70572875674776;0.173;6.147
258.7090621209456;0.173;6.147
258.71239548514336;0.173;6.147
258.7157288493412;0.173;6.147
258.719062213539;0.173;6.146
258.72239557773685;0.173;6.146
258.7257289419346;0.173;6.146
258.72906230613245;0.173;6.146
258.7323956703303;0.173;6.146
258.7357290345281;0.173;6.146
258.73906239872593;0.173;6.146
258.7423957629237;0.173;6.146
258.74572912712154;0.173;6.146
258.74906249131936;0.173;6.146
258.7523958555172;0.173;6.146
258.755729219715;0.173;6.146
258.7590625839128;0.173;6.145
258.7623959481106;0.173;6.145
258.76572931230845;0.173;6.145
258.7690626765063;0.173;6.145
258.77239604070405;0.173;6.145
258.7757294049019;0.173;6.145
258.7790627690997;0.173;6.145
258.78239613329754;0.173;6.145
258.78572949749537;0.173;6.145
258.78906286169314;0.173;6.145
258.79239622589097;0.173;6.145
258.7957295900888;0.173;6.145
258.7990629542866;0.173;6.145
258.80239631848445;0.173;6.144
258.8057296826822;0.173;6.144
258.80906304688006;0.173;6.144
258.8123964110779;0.173;6.144
258.8157297752757;0.173;6.144
258.8190631394735;0.173;6.144
258.8223965036713;0.173;6.144
258.82572986786914;0.173;6.144
258.82906323206697;0.173;6.144
258.8323965962648;0.173;6.144
258.8357299604626;0.173;6.144
258.8390633246604;0.173;6.144
258.84239668885823;0.173;6.144
258.84573005305606;0.173;6.143
258.8490634172539;0.173;6.143
258.85239678145166;0.173;6.143
258.8557301456495;0.173;6.143
258.8590635098473;0.173;6.143
258.86239687404515;0.173;6.143
258.8657302382429;0.173;6.143
258.86906360244075;0.173;6.143
258.8723969666386;0.173;6.143
258.8757303308364;0.173;6.143
258.87906369503423;0.173;6.143
258.882397059232;0.173;6.143
258.88573042342983;0.173;6.142
258.88906378762766;0.173;6.142
258.8923971518255;0.173;6.142
258.8957305160233;0.173;6.142
258.8990638802211;0.173;6.142
258.9023972444189;0.173;6.142
258.90573060861675;0.173;6.142
258.9090639728146;0.173;6.142
258.91239733701235;0.173;6.142
258.9157307012102;0.173;6.142
258.919064065408;0.173;6.142
258.92239742960584;0.173;6.142
258.92573079380367;0.173;6.142
258.92906415800144;0.173;6.141
258.93239752219927;0.173;6.141
258.9357308863971;0.173;6.141
258.9390642505949;0.173;6.141
258.94239761479275;0.173;6.141
258.9457309789905;0.173;6.141
258.94906434318835;0.173;6.141
258.9523977073862;0.173;6.141
258.955731071584;0.173;6.141
258.9590644357818;0.173;6.141
258.9623977999796;0.173;6.141
258.96573116417744;0.173;6.141
258.96906452837527;0.173;6.141
258.9723978925731;0.173;6.14
258.97573125677087;0.173;6.14
258.9790646209687;0.173;6.14
258.98239798516653;0.173;6.14
258.98573134936436;0.173;6.14
258.9890647135622;0.173;6.14
258.99239807775996;0.173;6.14
258.9957314419578;0.173;6.14
258.9990648061556;0.173;6.14
259.00239817035344;0.173;6.14
259.0057315345512;0.173;6.14
259.00906489874905;0.173;6.14
259.0123982629469;0.173;6.139
259.0157316271447;0.173;6.139
259.01906499134253;0.173;6.139
259.0223983555403;0.173;6.139
259.02573171973813;0.173;6.139
259.02906508393596;0.173;6.139
259.0323984481338;0.173;6.139
259.0357318123316;0.173;6.139
259.0390651765294;0.173;6.139
259.0423985407272;0.173;6.139
259.04573190492505;0.173;6.139
259.0490652691229;0.173;6.139
259.05239863332065;0.173;6.139
259.0557319975185;0.173;6.138
259.0590653617163;0.173;6.138
259.06239872591414;0.173;6.138
259.06573209011196;0.173;6.138
259.06906545430974;0.173;6.138
259.07239881850757;0.173;6.138
259.0757321827054;0.173;6.138
259.0790655469032;0.173;6.138
259.08239891110105;0.173;6.138
259.0857322752988;0.173;6.138
