Time;Value;Stress
286.9391445521982;0.173;6.21
286.94247791431707;0.173;6.21
286.9458112764359;0.173;6.21
286.94914463855474;0.173;6.209
286.9524780006736;0.173;6.209
286.9558113627924;0.173;6.209
286.95914472491125;0.173;6.209
286.9624780870301;0.173;6.208
286.96581144914893;0.173;6.208
286.96914481126777;0.173;6.208
286.97247817338666;0.173;6.207
286.9758115355055;0.173;6.207
286.97914489762434;0.173;6.207
286.9824782597432;0.173;6.207
286.985811621862;0.173;6.206
286.98914498398085;0.173;6.206
286.9924783460997;0.173;6.206
286.9958117082185;0.173;6.205
286.99914507033736;0.173;6.205
287.00247843245626;0.173;6.205
287.0058117945751;0.173;6.205
287.00914515669393;0.173;6.204
287.01247851881277;0.173;6.204
287.0158118809316;0.173;6.204
287.01914524305045;0.173;6.203
287.0224786051693;0.173;6.203
287.0258119672881;0.173;6.203
287.02914532940696;0.173;6.203
287.03247869152585;0.173;6.202
287.0358120536447;0.173;6.202
287.0391454157635;0.173;6.202
287.04247877788237;0.173;6.201
287.0458121400012;0.173;6.201
287.04914550212004;0.173;6.201
287.0524788642389;0.173;6.201
287.0558122263577;0.173;6.2
287.05914558847655;0.173;6.2
287.06247895059545;0.173;6.2
287.0658123127143;0.173;6.199
287.0691456748331;0.173;6.199
287.07247903695196;0.173;6.199
287.0758123990708;0.173;6.199
287.07914576118964;0.173;6.198
287.0824791233085;0.173;6.198
287.0858124854273;0.173;6.198
287.08914584754615;0.173;6.197
287.09247920966504;0.173;6.197
287.0958125717839;0.173;6.197
287.0991459339027;0.173;6.197
287.10247929602156;0.173;6.196
287.1058126581404;0.173;6.196
287.10914602025923;0.173;6.196
287.11247938237807;0.173;6.195
287.1158127444969;0.173;6.195
287.11914610661574;0.173;6.195
287.1224794687346;0.173;6.195
287.1258128308535;0.173;6.194
287.1291461929723;0.173;6.194
287.13247955509115;0.173;6.194
287.13581291721;0.173;6.193
287.1391462793288;0.173;6.193
287.14247964144766;0.173;6.193
287.1458130035665;0.173;6.193
287.14914636568534;0.173;6.192
287.1524797278042;0.173;6.192
287.1558130899231;0.173;6.192
287.1591464520419;0.173;6.191
287.16247981416075;0.173;6.191
287.1658131762796;0.173;6.191
287.1691465383984;0.173;6.191
287.17247990051726;0.173;6.19
287.1758132626361;0.173;6.19
287.17914662475494;0.173;6.19
287.1824799868738;0.173;6.189
287.18581334899267;0.173;6.189
287.1891467111115;0.173;6.189
287.19248007323034;0.173;6.189
287.1958134353492;0.173;6.188
287.199146797468;0.173;6.188
287.20248015958686;0.173;6.188
287.2058135217057;0.173;6.187
287.20914688382453;0.173;6.187
287.21248024594337;0.173;6.187
287.21581360806226;0.173;6.187
287.2191469701811;0.173;6.186
287.22248033229994;0.173;6.186
287.2258136944188;0.173;6.186
287.2291470565376;0.173;6.186
287.23248041865645;0.173;6.185
287.2358137807753;0.173;6.185
287.2391471428941;0.173;6.185
287.24248050501296;0.173;6.184
287.24581386713186;0.173;6.184
287.2491472292507;0.173;6.184
287.25248059136953;0.173;6.184
287.25581395348837;0.173;6.183
287.2591473156072;0.173;6.183
287.26248067772605;0.173;6.183
287.2658140398449;0.173;6.182
287.2691474019637;0.173;6.182
287.27248076408256;0.173;6.182
287.27581412620145;0.173;6.182
287.2791474883203;0.173;6.181
287.28248085043913;0.173;6.181
287.28581421255797;0.173;6.181
287.2891475746768;0.173;6.18
287.29248093679564;0.173;6.18
287.2958142989145;0.173;6.18
287.2991476610333;0.173;6.18
287.30248102315215;0.173;6.179
287.30581438527105;0.173;6.179
287.3091477473899;0.173;6.179
287.3124811095087;0.173;6.178
287.31581447162756;0.173;6.178
287.3191478337464;0.173;6.178
287.32248119586524;0.173;6.178
287.3258145579841;0.173;6.177
287.3291479201029;0.173;6.177
287.33248128222175;0.173;6.177
287.33581464434064;0.173;6.176
287.3391480064595;0.173;6.176
287.3424813685783;0.173;6.176
287.34581473069716;0.173;6.176
287.349148092816;0.173;6.175
287.35248145493483;0.173;6.175
287.35581481705367;0.173;6.175
287.3591481791725;0.173;6.174
287.36248154129134;0.173;6.174
287.36581490341024;0.173;6.174
287.3691482655291;0.173;6.174
287.3724816276479;0.173;6.173
287.37581498976675;0.173;6.173
287.3791483518856;0.173;6.173
287.3824817140044;0.173;6.172
287.38581507612327;0.173;6.172
287.3891484382421;0.173;6.172
287.39248180036094;0.173;6.172
287.39581516247983;0.173;6.171
287.3991485245987;0.173;6.171
287.4024818867175;0.173;6.171
287.40581524883635;0.173;6.17
287.4091486109552;0.173;6.17
287.412481973074;0.173;6.17
287.41581533519286;0.173;6.17
287.4191486973117;0.173;6.169
287.42248205943054;0.173;6.169
287.4258154215494;0.173;6.169
287.42914878366827;0.173;6.168
287.4324821457871;0.173;6.168
287.43581550790594;0.173;6.168
287.4391488700248;0.173;6.168
287.4424822321436;0.173;6.167
287.44581559426246;0.173;6.167
287.4491489563813;0.173;6.167
287.45248231850013;0.173;6.166
287.45581568061897;0.173;6.166
287.45914904273786;0.173;6.166
287.4624824048567;0.173;6.166
287.46581576697554;0.173;6.165
287.4691491290944;0.173;6.165
287.4724824912132;0.173;6.165
287.47581585333205;0.173;6.165
287.4791492154509;0.173;6.164
287.4824825775697;0.173;6.164
287.48581593968856;0.173;6.164
287.48914930180746;0.173;6.163
287.4924826639263;0.173;6.163
287.49581602604513;0.173;6.163
287.49914938816397;0.173;6.163
287.5024827502828;0.173;6.162
287.50581611240165;0.173;6.162
287.5091494745205;0.173;6.162
287.5124828366393;0.173;6.161
287.51581619875816;0.173;6.161
287.51914956087705;0.173;6.161
287.5224829229959;0.173;6.161
287.52581628511473;0.173;6.16
287.52914964723357;0.173;6.16
287.5324830093524;0.173;6.16
287.53581637147124;0.173;6.159
287.5391497335901;0.173;6.159
287.5424830957089;0.173;6.159
287.54581645782775;0.173;6.159
287.54914981994665;0.173;6.158
287.5524831820655;0.173;6.158
287.5558165441843;0.173;6.158
287.55914990630316;0.173;6.157
287.562483268422;0.173;6.157
287.56581663054084;0.173;6.157
287.5691499926597;0.173;6.157
287.5724833547785;0.173;6.156
287.57581671689735;0.173;6.156
287.57915007901624;0.173;6.156
287.5824834411351;0.173;6.155
287.5858168032539;0.173;6.155
287.58915016537276;0.173;6.155
287.5924835274916;0.173;6.155
287.59581688961043;0.173;6.154
287.59915025172927;0.173;6.154
287.6024836138481;0.173;6.154
287.60581697596695;0.173;6.153
287.60915033808584;0.173;6.153
287.6124837002047;0.173;6.153
287.6158170623235;0.173;6.153
287.61915042444235;0.173;6.152
287.6224837865612;0.173;6.152
287.62581714868;0.173;6.152
287.62915051079887;0.173;6.151
287.6324838729177;0.173;6.151
287.63581723503654;0.173;6.151
287.63915059715544;0.173;6.151
287.6424839592743;0.173;6.15
287.6458173213931;0.173;6.15
287.64915068351195;0.173;6.15
287.6524840456308;0.173;6.149
287.6558174077496;0.173;6.149
287.65915076986846;0.173;6.149
287.6624841319873;0.173;6.149
287.66581749410614;0.173;6.148
287.66915085622503;0.173;6.148
287.67248421834387;0.173;6.148
287.6758175804627;0.173;6.147
287.67915094258154;0.173;6.147
287.6824843047004;0.173;6.147
287.6858176668192;0.173;6.147
287.68915102893806;0.173;6.146
287.6924843910569;0.173;6.146
287.69581775317573;0.173;6.146
287.6991511152946;0.173;6.145
287.70248447741346;0.173;6.145
287.7058178395323;0.173;6.145
287.70915120165114;0.173;6.145
287.71248456377;0.173;6.144
287.7158179258888;0.173;6.144
287.71915128800765;0.173;6.144
287.7224846501265;0.173;6.144
287.7258180122453;0.173;6.143
287.72915137436416;0.173;6.143
287.73248473648306;0.173;6.143
287.7358180986019;0.173;6.142
287.73915146072073;0.173;6.142
287.7424848228396;0.173;6.142
287.7458181849584;0.173;6.142
287.74915154707725;0.173;6.141
287.7524849091961;0.173;6.141
287.7558182713149;0.173;6.141
287.75915163343376;0.173;6.14
287.76248499555265;0.173;6.14
287.7658183576715;0.173;6.14
287.76915171979033;0.173;6.14
287.77248508190917;0.173;6.139
287.775818444028;0.173;6.139
287.77915180614684;0.173;6.139
287.7824851682657;0.173;6.138
287.7858185303845;0.173;6.138
287.78915189250336;0.173;6.138
287.79248525462225;0.173;6.138
287.7958186167411;0.173;6.137
287.7991519788599;0.173;6.137
287.80248534097876;0.173;6.137
287.8058187030976;0.173;6.136
287.80915206521644;0.173;6.136
287.8124854273353;0.173;6.136
287.8158187894541;0.173;6.136
287.81915215157295;0.173;6.135
287.82248551369184;0.173;6.135
287.8258188758107;0.173;6.135
287.8291522379295;0.173;6.134
287.83248560004836;0.173;6.134
287.8358189621672;0.173;6.134
287.83915232428603;0.173;6.134
287.84248568640487;0.173;6.133
287.8458190485237;0.173;6.133
287.84915241064255;0.173;6.133
287.85248577276144;0.173;6.132
287.8558191348803;0.173;6.132
287.8591524969991;0.173;6.132
287.86248585911795;0.173;6.132
287.8658192212368;0.173;6.131
287.8691525833556;0.173;6.131
287.87248594547447;0.173;6.131
287.8758193075933;0.173;6.13
287.87915266971214;0.173;6.13
287.88248603183104;0.173;6.13
287.8858193939499;0.173;6.13
287.8891527560687;0.173;6.129
287.89248611818755;0.173;6.129
287.8958194803064;0.173;6.129
287.8991528424252;0.173;6.128
287.90248620454406;0.173;6.128
287.9058195666629;0.173;6.128
287.90915292878174;0.173;6.128
287.91248629090063;0.173;6.127
287.91581965301947;0.173;6.127
287.9191530151383;0.173;6.127
287.92248637725714;0.173;6.126
287.925819739376;0.173;6.126
287.9291531014948;0.173;6.126
287.93248646361366;0.173;6.126
287.9358198257325;0.173;6.125
287.93915318785133;0.173;6.125
287.9424865499702;0.173;6.125
287.94581991208906;0.173;6.124
287.9491532742079;0.173;6.124
287.95248663632674;0.173;6.124
287.9558199984456;0.173;6.124
287.9591533605644;0.173;6.123
287.96248672268325;0.173;6.123
287.9658200848021;0.173;6.123
287.9691534469209;0.173;6.123
287.9724868090398;0.173;6.122
287.97582017115866;0.173;6.122
287.9791535332775;0.173;6.122
287.98248689539633;0.173;6.121
287.9858202575152;0.173;6.121
287.989153619634;0.173;6.121
287.99248698175285;0.173;6.121
287.9958203438717;0.173;6.12
287.9991537059905;0.173;6.12
288.0024870681094;0.173;6.12
288.00582043022825;0.173;6.119
288.0091537923471;0.173;6.119
288.01248715446593;0.173;6.119
288.01582051658477;0.173;6.119
288.0191538787036;0.173;6.118
288.02248724082244;0.173;6.118
288.0258206029413;0.173;6.118
288.0291539650601;0.173;6.117
288.03248732717896;0.173;6.117
288.03582068929785;0.173;6.117
288.0391540514167;0.173;6.117
288.0424874135355;0.173;6.116
288.04582077565436;0.173;6.116
288.0491541377732;0.173;6.116
288.05248749989204;0.173;6.115
288.0558208620109;0.173;6.115
288.0591542241297;0.173;6.115
288.06248758624855;0.173;6.115
288.06582094836745;0.173;6.114
288.0691543104863;0.173;6.114
288.0724876726051;0.173;6.114
288.07582103472396;0.173;6.113
288.0791543968428;0.173;6.113
288.08248775896163;0.173;6.113
288.08582112108047;0.173;6.113
288.0891544831993;0.173;6.112
288.09248784531815;0.173;6.112
288.09582120743704;0.173;6.112
288.0991545695559;0.173;6.111
288.1024879316747;0.173;6.111
288.10582129379355;0.173;6.111
288.1091546559124;0.173;6.111
288.11248801803123;0.173;6.11
288.11582138015007;0.173;6.11
288.1191547422689;0.173;6.11
288.12248810438774;0.173;6.109
288.12582146650664;0.173;6.109
288.1291548286255;0.173;6.109
288.1324881907443;0.173;6.109
288.13582155286315;0.173;6.108
288.139154914982;0.173;6.108
288.1424882771008;0.173;6.108
288.14582163921966;0.173;6.107
288.1491550013385;0.173;6.107
288.15248836345734;0.173;6.107
288.15582172557623;0.173;6.107
288.15915508769507;0.173;6.106
288.1624884498139;0.173;6.106
288.16582181193274;0.173;6.106
288.1691551740516;0.173;6.105
288.1724885361704;0.173;6.105
288.17582189828926;0.173;6.105
288.1791552604081;0.173;6.105
288.18248862252693;0.173;6.104
288.1858219846458;0.173;6.104
288.18915534676466;0.173;6.104
288.1924887088835;0.173;6.103
288.19582207100234;0.173;6.103
288.1991554331212;0.173;6.103
288.20248879524;0.173;6.103
288.20582215735885;0.173;6.102
288.2091555194777;0.173;6.102
288.2124888815965;0.173;6.102
288.2158222437154;0.173;6.102
288.21915560583426;0.173;6.101
288.2224889679531;0.173;6.101
288.22582233007194;0.173;6.101
288.2291556921908;0.173;6.1
288.2324890543096;0.173;6.1
288.23582241642845;0.173;6.1
288.2391557785473;0.173;6.1
288.2424891406661;0.173;6.099
288.245822502785;0.173;6.099
288.24915586490386;0.173;6.099
288.2524892270227;0.173;6.098
288.25582258914153;0.173;6.098
288.25915595126037;0.173;6.098
288.2624893133792;0.173;6.098
288.26582267549804;0.173;6.097
288.2691560376169;0.173;6.097
288.2724893997357;0.173;6.097
288.2758227618546;0.173;6.096
288.27915612397345;0.173;6.096
288.2824894860923;0.173;6.096
288.2858228482111;0.173;6.096
288.28915621032996;0.173;6.095
288.2924895724488;0.173;6.095
288.29582293456764;0.173;6.095
288.2991562966865;0.173;6.094
288.3024896588053;0.173;6.094
288.3058230209242;0.173;6.094
288.30915638304305;0.173;6.094
288.3124897451619;0.173;6.093
288.3158231072807;0.173;6.093
288.31915646939956;0.173;6.093
288.3224898315184;0.173;6.092
288.32582319363723;0.173;6.092
288.3291565557561;0.173;6.092
288.3324899178749;0.173;6.092
288.33582327999375;0.173;6.091
288.33915664211264;0.173;6.091
288.3424900042315;0.173;6.091
288.3458233663503;0.173;6.09
288.34915672846915;0.173;6.09
288.352490090588;0.173;6.09
288.35582345270683;0.173;6.09
288.35915681482567;0.173;6.089
288.3624901769445;0.173;6.089
288.36582353906334;0.173;6.089
288.36915690118224;0.173;6.088
288.3724902633011;0.173;6.088
288.3758236254199;0.173;6.088
288.37915698753875;0.173;6.088
288.3824903496576;0.173;6.087
288.3858237117764;0.173;6.087
288.38915707389526;0.173;6.087
288.3924904360141;0.173;6.086
288.39582379813294;0.173;6.086
288.39915716025183;0.173;6.086
288.40249052237067;0.173;6.086
288.4058238844895;0.173;6.085
288.40915724660834;0.173;6.085
288.4124906087272;0.173;6.085
288.415823970846;0.173;6.084
288.41915733296486;0.173;6.084
288.4224906950837;0.173;6.084
288.42582405720253;0.173;6.084
288.4291574193214;0.173;6.083
288.43249078144026;0.173;6.083
288.4358241435591;0.173;6.083
288.43915750567794;0.173;6.082
288.4424908677968;0.173;6.082
288.4458242299156;0.173;6.082
288.44915759203445;0.173;6.082
288.4524909541533;0.173;6.081
288.4558243162721;0.173;6.081
288.459157678391;0.173;6.081
288.46249104050986;0.173;6.081
288.4658244026287;0.173;6.08
288.46915776474754;0.173;6.08
288.4724911268664;0.173;6.08
288.4758244889852;0.173;6.079
288.47915785110405;0.173;6.079
288.4824912132229;0.173;6.079
288.4858245753417;0.173;6.079
288.4891579374606;0.173;6.078
288.49249129957946;0.173;6.078
288.4958246616983;0.173;6.078
288.49915802381713;0.173;6.077
288.50249138593597;0.173;6.077
288.5058247480548;0.173;6.077
288.50915811017364;0.173;6.077
288.5124914722925;0.173;6.076
288.5158248344113;0.173;6.076
288.5191581965302;0.173;6.076
288.52249155864905;0.173;6.075
288.5258249207679;0.173;6.075
288.5291582828867;0.173;6.075
288.53249164500556;0.173;6.075
288.5358250071244;0.173;6.074
288.53915836924324;0.173;6.074
288.5424917313621;0.173;6.074
288.5458250934809;0.173;6.073
288.5491584555998;0.173;6.073
288.55249181771865;0.173;6.073
288.5558251798375;0.173;6.073
288.5591585419563;0.173;6.072
288.56249190407516;0.173;6.072
288.565825266194;0.173;6.072
288.56915862831283;0.173;6.071
288.5724919904317;0.173;6.071
288.5758253525505;0.173;6.071
288.5791587146694;0.173;6.071
288.58249207678824;0.173;6.07
288.5858254389071;0.173;6.07
288.5891588010259;0.173;6.07
288.59249216314475;0.173;6.069
288.5958255252636;0.173;6.069
288.59915888738243;0.173;6.069
288.60249224950127;0.173;6.069
288.6058256116201;0.173;6.068
288.609158973739;0.173;6.068
288.61249233585784;0.173;6.068
288.6158256979767;0.173;6.067
288.6191590600955;0.173;6.067
288.62249242221435;0.173;6.067
288.6258257843332;0.173;6.067
288.629159146452;0.173;6.066
288.63249250857086;0.173;6.066
288.6358258706897;0.173;6.066
288.63915923280854;0.173;6.065
288.64249259492743;0.173;6.065
288.64582595704627;0.173;6.065
288.6491593191651;0.173;6.065
288.65249268128395;0.173;6.064
288.6558260434028;0.173;6.064
288.6591594055216;0.173;6.064
288.66249276764046;0.173;6.063
288.6658261297593;0.173;6.063
288.66915949187813;0.173;6.063
288.672492853997;0.173;6.063
288.67582621611587;0.173;6.062
288.6791595782347;0.173;6.062
288.68249294035354;0.173;6.062
288.6858263024724;0.173;6.061
288.6891596645912;0.173;6.061
288.69249302671005;0.173;6.061
288.6958263888289;0.173;6.061
288.69915975094773;0.173;6.06
288.7024931130666;0.173;6.06
288.70582647518546;0.173;6.06
288.7091598373043;0.173;6.06
288.71249319942314;0.173;6.059
288.715826561542;0.173;6.059
288.7191599236608;0.173;6.059
288.72249328577965;0.173;6.058
288.7258266478985;0.173;6.058
288.7291600100173;0.173;6.058
288.7324933721362;0.173;6.058
288.73582673425506;0.173;6.057
288.7391600963739;0.173;6.057
288.74249345849273;0.173;6.057
288.74582682061157;0.173;6.056
288.7491601827304;0.173;6.056
288.75249354484924;0.173;6.056
288.7558269069681;0.173;6.056
288.7591602690869;0.173;6.055
288.7624936312058;0.173;6.055
288.76582699332465;0.173;6.055
288.7691603554435;0.173;6.054
288.7724937175623;0.173;6.054
288.77582707968116;0.173;6.054
288.7791604418;0.173;6.054
288.78249380391884;0.173;6.053
288.7858271660377;0.173;6.053
288.7891605281565;0.173;6.053
288.7924938902754;0.173;6.052
288.79582725239425;0.173;6.052
288.7991606145131;0.173;6.052
288.8024939766319;0.173;6.052
288.80582733875076;0.173;6.051
288.8091607008696;0.173;6.051
288.81249406298843;0.173;6.051
